,adjclose,close,date,high,low,open,volume
29,54.025352478027344,59.150001525878906,2017-11-16,59.150001525878906,59.150001525878906,59.150001525878906,0
30,53.568668365478516,58.650001525878906,2017-11-15,58.650001525878906,58.650001525878906,58.650001525878906,0
31,53.86094284057617,58.970001220703125,2017-11-14,58.970001220703125,58.970001220703125,58.970001220703125,0
32,53.89747619628906,59.0099983215332,2017-11-13,59.0099983215332,59.0099983215332,59.0099983215332,0
33,53.7970085144043,58.900001525878906,2017-11-10,58.900001525878906,58.900001525878906,58.900001525878906,0
34,53.787872314453125,58.88999938964844,2017-11-09,58.88999938964844,58.88999938964844,58.88999938964844,0
35,53.92488098144531,59.040000915527344,2017-11-08,59.040000915527344,59.040000915527344,59.040000915527344,0
36,53.851810455322266,58.959999084472656,2017-11-07,58.959999084472656,58.959999084472656,58.959999084472656,0
37,53.93400955200195,59.04999923706055,2017-11-06,59.04999923706055,59.04999923706055,59.04999923706055,0
38,53.72393798828125,58.81999969482422,2017-11-03,58.81999969482422,58.81999969482422,58.81999969482422,0
39,53.64173889160156,58.72999954223633,2017-11-02,58.72999954223633,58.72999954223633,58.72999954223633,0
40,53.65087127685547,58.7400016784668,2017-11-01,58.7400016784668,58.7400016784668,58.7400016784668,0
41,53.64173889160156,58.72999954223633,2017-10-31,58.72999954223633,58.72999954223633,58.72999954223633,0
42,53.54126739501953,58.619998931884766,2017-10-30,58.619998931884766,58.619998931884766,58.619998931884766,0
43,53.787872314453125,58.88999938964844,2017-10-27,58.88999938964844,58.88999938964844,58.88999938964844,0
44,53.72393798828125,58.81999969482422,2017-10-26,58.81999969482422,58.81999969482422,58.81999969482422,0
45,53.60519790649414,58.689998626708984,2017-10-25,58.689998626708984,58.689998626708984,58.689998626708984,0
46,53.9614143371582,59.08000183105469,2017-10-24,59.08000183105469,59.08000183105469,59.08000183105469,0
47,53.89747619628906,59.0099983215332,2017-10-23,59.0099983215332,59.0099983215332,59.0099983215332,0
48,54.09841537475586,59.22999954223633,2017-10-20,59.22999954223633,59.22999954223633,59.22999954223633,0
49,53.74220657348633,58.84000015258789,2017-10-19,58.84000015258789,58.84000015258789,58.84000015258789,0
50,53.66913604736328,58.7599983215332,2017-10-18,58.7599983215332,58.7599983215332,58.7599983215332,0
51,53.62346649169922,58.709999084472656,2017-10-17,58.709999084472656,58.709999084472656,58.709999084472656,0
52,53.64173889160156,58.72999954223633,2017-10-16,58.72999954223633,58.72999954223633,58.72999954223633,0
53,53.62346649169922,58.709999084472656,2017-10-13,58.709999084472656,58.709999084472656,58.709999084472656,0
54,53.55953598022461,58.63999938964844,2017-10-12,58.63999938964844,58.63999938964844,58.63999938964844,0
55,53.55953598022461,58.63999938964844,2017-10-11,58.63999938964844,58.63999938964844,58.63999938964844,0
56,53.54126739501953,58.619998931884766,2017-10-10,58.619998931884766,58.619998931884766,58.619998931884766,0
57,53.413394927978516,58.47999954223633,2017-10-09,58.47999954223633,58.47999954223633,58.47999954223633,0
58,53.5960693359375,58.68000030517578,2017-10-06,58.68000030517578,58.68000030517578,58.68000030517578,0
59,53.70566940307617,58.79999923706055,2017-10-05,58.79999923706055,58.79999923706055,58.79999923706055,0
60,53.51386642456055,58.59000015258789,2017-10-04,58.59000015258789,58.59000015258789,58.59000015258789,0
61,53.37685775756836,58.439998626708984,2017-10-03,58.439998626708984,58.439998626708984,58.439998626708984,0
62,53.294654846191406,58.349998474121094,2017-10-02,58.349998474121094,58.349998474121094,58.349998474121094,0
63,53.07545471191406,58.11000061035156,2017-09-29,58.11000061035156,58.11000061035156,58.11000061035156,0
64,52.88364791870117,57.900001525878906,2017-09-28,57.900001525878906,57.900001525878906,57.900001525878906,0
65,52.84711456298828,57.86000061035156,2017-09-27,57.86000061035156,57.86000061035156,57.86000061035156,0
66,52.63703918457031,57.630001068115234,2017-09-26,57.630001068115234,57.630001068115234,57.630001068115234,0
67,52.600502014160156,57.59000015258789,2017-09-25,57.59000015258789,57.59000015258789,57.59000015258789,0
68,52.53657150268555,57.52000045776367,2017-09-22,57.52000045776367,57.52000045776367,57.52000045776367,0
69,52.41783142089844,57.38999938964844,2017-09-21,57.38999938964844,57.38999938964844,57.38999938964844,0
70,52.52743148803711,57.5099983215332,2017-09-20,57.5099983215332,57.5099983215332,57.5099983215332,0
71,52.445228576660156,57.41999816894531,2017-09-19,57.41999816894531,57.41999816894531,57.41999816894531,0
72,52.50917053222656,57.4900016784668,2017-09-18,57.4900016784668,57.4900016784668,57.4900016784668,0
73,52.436100006103516,57.40999984741211,2017-09-15,57.40999984741211,57.40999984741211,57.40999984741211,0
74,52.335628509521484,57.29999923706055,2017-09-14,57.29999923706055,57.29999923706055,57.29999923706055,0
75,52.35389709472656,57.31999969482422,2017-09-13,57.31999969482422,57.31999969482422,57.31999969482422,0
76,52.35389709472656,57.31999969482422,2017-09-12,57.31999969482422,57.31999969482422,57.31999969482422,0
77,52.16209030151367,57.11000061035156,2017-09-11,57.11000061035156,57.11000061035156,57.11000061035156,0
78,51.623207092285156,56.52000045776367,2017-09-08,56.52000045776367,56.52000045776367,56.52000045776367,0
79,51.57754135131836,56.470001220703125,2017-09-07,56.470001220703125,56.470001220703125,56.470001220703125,0
80,51.59580612182617,56.4900016784668,2017-09-06,56.4900016784668,56.4900016784668,56.4900016784668,0
81,51.42226791381836,56.29999923706055,2017-09-05,56.29999923706055,56.29999923706055,56.29999923706055,0
82,51.78761291503906,56.70000076293945,2017-09-01,56.70000076293945,56.70000076293945,56.70000076293945,0
83,51.59580612182617,56.4900016784668,2017-08-31,56.4900016784668,56.4900016784668,56.4900016784668,0
84,51.29439926147461,56.15999984741211,2017-08-30,56.15999984741211,56.15999984741211,56.15999984741211,0
85,51.047786712646484,55.88999938964844,2017-08-29,55.88999938964844,55.88999938964844,55.88999938964844,0
86,51.09345626831055,55.939998626708984,2017-08-28,55.939998626708984,55.939998626708984,55.939998626708984,0
87,51.139129638671875,55.9900016784668,2017-08-25,55.9900016784668,55.9900016784668,55.9900016784668,0
88,50.983856201171875,55.81999969482422,2017-08-24,55.81999969482422,55.81999969482422,55.81999969482422,0
89,51.047786712646484,55.88999938964844,2017-08-23,55.88999938964844,55.88999938964844,55.88999938964844,0
90,51.19392776489258,56.04999923706055,2017-08-22,56.04999923706055,56.04999923706055,56.04999923706055,0
91,50.71897506713867,55.529998779296875,2017-08-21,55.529998779296875,55.529998779296875,55.529998779296875,0
92,50.68244552612305,55.4900016784668,2017-08-18,55.4900016784668,55.4900016784668,55.4900016784668,0
93,50.78291320800781,55.599998474121094,2017-08-17,55.599998474121094,55.599998474121094,55.599998474121094,0
94,51.56840515136719,56.459999084472656,2017-08-16,56.459999084472656,56.459999084472656,56.459999084472656,0
95,51.43140411376953,56.310001373291016,2017-08-15,56.310001373291016,56.310001373291016,56.310001373291016,0
96,51.5410041809082,56.43000030517578,2017-08-14,56.43000030517578,56.43000030517578,56.43000030517578,0
97,51.06605529785156,55.90999984741211,2017-08-11,55.90999984741211,55.90999984741211,55.90999984741211,0
98,51.029518127441406,55.869998931884766,2017-08-10,55.869998931884766,55.869998931884766,55.869998931884766,0
99,51.79674530029297,56.709999084472656,2017-08-09,56.709999084472656,56.709999084472656,56.709999084472656,0
100,51.869815826416016,56.790000915527344,2017-08-08,56.790000915527344,56.790000915527344,56.790000915527344,0
101,52.015953063964844,56.95000076293945,2017-08-07,56.95000076293945,56.95000076293945,56.95000076293945,0
102,51.96114730834961,56.88999938964844,2017-08-04,56.88999938964844,56.88999938964844,56.88999938964844,0
103,51.87894821166992,56.79999923706055,2017-08-03,56.79999923706055,56.79999923706055,56.79999923706055,0
104,51.997684478759766,56.93000030517578,2017-08-02,56.93000030517578,56.93000030517578,56.93000030517578,0
105,52.16209030151367,57.11000061035156,2017-08-01,57.11000061035156,57.11000061035156,57.11000061035156,0
106,52.0981559753418,57.040000915527344,2017-07-31,57.040000915527344,57.040000915527344,57.040000915527344,0
107,52.14382553100586,57.09000015258789,2017-07-28,57.09000015258789,57.09000015258789,57.09000015258789,0
108,52.189491271972656,57.13999938964844,2017-07-27,57.13999938964844,57.13999938964844,57.13999938964844,0
109,52.25342559814453,57.209999084472656,2017-07-26,57.209999084472656,57.209999084472656,57.209999084472656,0
110,52.34476089477539,57.310001373291016,2017-07-25,57.310001373291016,57.310001373291016,57.310001373291016,0
111,52.116424560546875,57.060001373291016,2017-07-24,57.060001373291016,57.060001373291016,57.060001373291016,0
112,52.207759857177734,57.15999984741211,2017-07-21,57.15999984741211,57.15999984741211,57.15999984741211,0
113,52.17122268676758,57.119998931884766,2017-07-20,57.119998931884766,57.119998931884766,57.119998931884766,0
114,52.216888427734375,57.16999816894531,2017-07-19,57.16999816894531,57.16999816894531,57.16999816894531,0
115,51.85154724121094,56.77000045776367,2017-07-18,56.77000045776367,56.77000045776367,56.77000045776367,0
116,51.96114730834961,56.88999938964844,2017-07-17,56.88999938964844,56.88999938964844,56.88999938964844,0
117,51.906349182128906,56.83000183105469,2017-07-14,56.83000183105469,56.83000183105469,56.83000183105469,0
118,51.65974426269531,56.560001373291016,2017-07-13,56.560001373291016,56.560001373291016,56.560001373291016,0
119,51.522735595703125,56.40999984741211,2017-07-12,56.40999984741211,56.40999984741211,56.40999984741211,0
120,51.148258209228516,56.0,2017-07-11,56.0,56.0,56.0,0
121,51.19392776489258,56.04999923706055,2017-07-10,56.04999923706055,56.04999923706055,56.04999923706055,0
122,51.19392776489258,56.04999923706055,2017-07-07,56.04999923706055,56.04999923706055,56.04999923706055,0
123,50.85598373413086,55.68000030517578,2017-07-06,55.68000030517578,55.68000030517578,55.68000030517578,0
124,51.42226791381836,56.29999923706055,2017-07-05,56.29999923706055,56.29999923706055,56.29999923706055,0
125,51.53186798095703,56.41999816894531,2017-07-03,56.41999816894531,56.41999816894531,56.41999816894531,0
126,51.29439926147461,56.15999984741211,2017-06-30,56.15999984741211,56.15999984741211,56.15999984741211,0
127,51.148258209228516,56.0,2017-06-29,56.0,56.0,56.0,0
128,51.522735595703125,56.40999984741211,2017-06-28,56.40999984741211,56.40999984741211,56.40999984741211,0
129,51.10259246826172,55.95000076293945,2017-06-27,55.95000076293945,55.95000076293945,55.95000076293945,0
130,51.45880126953125,56.34000015258789,2017-06-26,56.34000015258789,56.34000015258789,56.34000015258789,0
131,51.32179641723633,56.189998626708984,2017-06-23,56.189998626708984,56.189998626708984,56.189998626708984,0
132,51.19392776489258,56.04999923706055,2017-06-22,56.04999923706055,56.04999923706055,56.04999923706055,0
133,51.166526794433594,56.02000045776367,2017-06-21,56.02000045776367,56.02000045776367,56.02000045776367,0
134,51.31266403198242,56.18000030517578,2017-06-20,56.18000030517578,56.18000030517578,56.18000030517578,0
135,51.751075744628906,56.65999984741211,2017-06-19,56.65999984741211,56.65999984741211,56.65999984741211,0
136,51.41313552856445,56.290000915527344,2017-06-16,56.290000915527344,56.290000915527344,56.290000915527344,0
137,51.40399932861328,56.279998779296875,2017-06-15,56.279998779296875,56.279998779296875,56.279998779296875,0
138,51.50447082519531,56.38999938964844,2017-06-14,56.38999938964844,56.38999938964844,56.38999938964844,0
139,51.614070892333984,56.5099983215332,2017-06-13,56.5099983215332,56.5099983215332,56.5099983215332,0
140,51.31266403198242,56.18000030517578,2017-06-12,56.18000030517578,56.18000030517578,56.18000030517578,0
141,51.25786209106445,56.119998931884766,2017-06-09,56.119998931884766,56.119998931884766,56.119998931884766,0
142,51.09345626831055,55.939998626708984,2017-06-08,55.939998626708984,55.939998626708984,55.939998626708984,0
143,51.047786712646484,55.88999938964844,2017-06-07,55.88999938964844,55.88999938964844,55.88999938964844,0
144,51.011253356933594,55.849998474121094,2017-06-06,55.849998474121094,55.849998474121094,55.849998474121094,0
145,51.203060150146484,56.060001373291016,2017-06-05,56.060001373291016,56.060001373291016,56.060001373291016,0
146,51.3309326171875,56.20000076293945,2017-06-02,56.20000076293945,56.20000076293945,56.20000076293945,0
147,51.25786209106445,56.119998931884766,2017-06-01,56.119998931884766,56.119998931884766,56.119998931884766,0
148,50.71897506713867,55.529998779296875,2017-05-31,55.529998779296875,55.529998779296875,55.529998779296875,0
149,50.673309326171875,55.47999954223633,2017-05-30,55.47999954223633,55.47999954223633,55.47999954223633,0
150,50.773780822753906,55.59000015258789,2017-05-26,55.59000015258789,55.59000015258789,55.59000015258789,0
151,50.773780822753906,55.59000015258789,2017-05-25,55.59000015258789,55.59000015258789,55.59000015258789,0
152,50.57284164428711,55.369998931884766,2017-05-24,55.369998931884766,55.369998931884766,55.369998931884766,0
153,50.46323776245117,55.25,2017-05-23,55.25,55.25,55.25,0
154,50.46323776245117,55.25,2017-05-22,55.25,55.25,55.25,0
155,50.189231872558594,54.95000076293945,2017-05-19,54.95000076293945,54.95000076293945,54.95000076293945,0
156,49.79648208618164,54.52000045776367,2017-05-18,54.52000045776367,54.52000045776367,54.52000045776367,0
157,49.65947723388672,54.369998931884766,2017-05-17,54.369998931884766,54.369998931884766,54.369998931884766,0
158,50.46323776245117,55.25,2017-05-16,55.25,55.25,55.25,0
159,50.60024642944336,55.400001525878906,2017-05-15,55.400001525878906,55.400001525878906,55.400001525878906,0
160,50.289703369140625,55.060001373291016,2017-05-12,55.060001373291016,55.060001373291016,55.060001373291016,0
161,50.51803970336914,55.310001373291016,2017-05-11,55.310001373291016,55.310001373291016,55.310001373291016,0
162,50.72811508178711,55.540000915527344,2017-05-10,55.540000915527344,55.540000915527344,55.540000915527344,0
163,50.545440673828125,55.34000015258789,2017-05-09,55.34000015258789,55.34000015258789,55.34000015258789,0
164,50.56370544433594,55.36000061035156,2017-05-08,55.36000061035156,55.36000061035156,55.36000061035156,0
165,50.66417694091797,55.470001220703125,2017-05-05,55.470001220703125,55.470001220703125,55.470001220703125,0
166,50.34450149536133,55.119998931884766,2017-05-04,55.119998931884766,55.119998931884766,55.119998931884766,0
167,50.317100524902344,55.09000015258789,2017-05-03,55.09000015258789,55.09000015258789,55.09000015258789,0
168,50.48150634765625,55.27000045776367,2017-05-02,55.27000045776367,55.27000045776367,55.27000045776367,0
169,50.40843200683594,55.189998626708984,2017-05-01,55.189998626708984,55.189998626708984,55.189998626708984,0
170,50.43583679199219,55.220001220703125,2017-04-28,55.220001220703125,55.220001220703125,55.220001220703125,0
171,50.68244552612305,55.4900016784668,2017-04-27,55.4900016784668,55.4900016784668,55.4900016784668,0
172,50.70071029663086,55.5099983215332,2017-04-26,55.5099983215332,55.5099983215332,55.5099983215332,0
173,50.69157791137695,55.5,2017-04-25,55.5,55.5,55.5,0
174,50.417572021484375,55.20000076293945,2017-04-24,55.20000076293945,55.20000076293945,55.20000076293945,0
175,49.92435073852539,54.65999984741211,2017-04-21,54.65999984741211,54.65999984741211,54.65999984741211,0
176,50.08876037597656,54.84000015258789,2017-04-20,54.84000015258789,54.84000015258789,54.84000015258789,0
177,49.68688201904297,54.400001525878906,2017-04-19,54.400001525878906,54.400001525878906,54.400001525878906,0
178,49.6777458190918,54.38999938964844,2017-04-18,54.38999938964844,54.38999938964844,54.38999938964844,0
179,49.823883056640625,54.54999923706055,2017-04-17,54.54999923706055,54.54999923706055,54.54999923706055,0
180,49.412872314453125,54.099998474121094,2017-04-13,54.099998474121094,54.099998474121094,54.099998474121094,0
181,49.750816345214844,54.470001220703125,2017-04-12,54.470001220703125,54.470001220703125,54.470001220703125,0
182,50.052223205566406,54.79999923706055,2017-04-11,54.79999923706055,54.79999923706055,54.79999923706055,0
183,50.052223205566406,54.79999923706055,2017-04-10,54.79999923706055,54.79999923706055,54.79999923706055,0
184,49.93348693847656,54.66999816894531,2017-04-07,54.66999816894531,54.66999816894531,54.66999816894531,0
185,49.98828887939453,54.72999954223633,2017-04-06,54.72999954223633,54.72999954223633,54.72999954223633,0
186,49.72341537475586,54.439998626708984,2017-04-05,54.439998626708984,54.439998626708984,54.439998626708984,0
187,49.86954879760742,54.599998474121094,2017-04-04,54.599998474121094,54.599998474121094,54.599998474121094,0
188,49.91522216796875,54.650001525878906,2017-04-03,54.650001525878906,54.650001525878906,54.650001525878906,0
189,50.11616134643555,54.869998931884766,2017-03-31,54.869998931884766,54.869998931884766,54.869998931884766,0
190,50.161827087402344,54.91999816894531,2017-03-30,54.91999816894531,54.91999816894531,54.91999816894531,0
191,50.0430908203125,54.790000915527344,2017-03-29,54.790000915527344,54.790000915527344,54.790000915527344,0
192,49.8878173828125,54.619998931884766,2017-03-28,54.619998931884766,54.619998931884766,54.619998931884766,0
193,49.485939025878906,54.18000030517578,2017-03-27,54.18000030517578,54.18000030517578,54.18000030517578,0
194,49.54074478149414,54.2400016784668,2017-03-24,54.2400016784668,54.2400016784668,54.2400016784668,0
195,49.55900573730469,54.2599983215332,2017-03-23,54.2599983215332,54.2599983215332,54.2599983215332,0
196,49.54987716674805,54.25,2017-03-22,54.25,54.25,54.25,0
197,49.44027328491211,54.130001068115234,2017-03-21,54.130001068115234,54.130001068115234,54.130001068115234,0
198,50.11616134643555,54.869998931884766,2017-03-20,54.869998931884766,54.869998931884766,54.869998931884766,0
199,50.262298583984375,55.029998779296875,2017-03-17,55.029998779296875,55.029998779296875,55.029998779296875,0
200,50.27143478393555,55.040000915527344,2017-03-16,55.040000915527344,55.040000915527344,55.040000915527344,0
201,50.390167236328125,55.16999816894531,2017-03-15,55.16999816894531,55.16999816894531,55.16999816894531,0
202,49.851287841796875,54.58000183105469,2017-03-14,54.58000183105469,54.58000183105469,54.58000183105469,0
203,50.070491790771484,54.81999969482422,2017-03-13,54.81999969482422,54.81999969482422,54.81999969482422,0
204,49.97916030883789,54.720001220703125,2017-03-10,54.720001220703125,54.720001220703125,54.720001220703125,0
205,49.787349700927734,54.5099983215332,2017-03-09,54.5099983215332,54.5099983215332,54.5099983215332,0
206,49.823883056640625,54.54999923706055,2017-03-08,54.54999923706055,54.54999923706055,54.54999923706055,0
207,49.94261932373047,54.68000030517578,2017-03-07,54.68000030517578,54.68000030517578,54.68000030517578,0
208,50.170963287353516,54.93000030517578,2017-03-06,54.93000030517578,54.93000030517578,54.93000030517578,0
209,50.3993034362793,55.18000030517578,2017-03-03,55.18000030517578,55.18000030517578,55.18000030517578,0
210,50.40843200683594,55.189998626708984,2017-03-02,55.189998626708984,55.189998626708984,55.189998626708984,0
211,50.74637985229492,55.560001373291016,2017-03-01,55.560001373291016,55.560001373291016,55.560001373291016,0
212,50.12529373168945,54.880001068115234,2017-02-28,54.880001068115234,54.880001068115234,54.880001068115234,0
213,50.353633880615234,55.130001068115234,2017-02-27,55.130001068115234,55.130001068115234,55.130001068115234,0
214,50.262298583984375,55.029998779296875,2017-02-24,55.029998779296875,55.029998779296875,55.029998779296875,0
215,50.12529373168945,54.880001068115234,2017-02-23,54.880001068115234,54.880001068115234,54.880001068115234,0
216,50.198360443115234,54.959999084472656,2017-02-22,54.959999084472656,54.959999084472656,54.959999084472656,0
217,50.335365295410156,55.11000061035156,2017-02-21,55.11000061035156,55.11000061035156,55.11000061035156,0
218,49.98828887939453,54.72999954223633,2017-02-17,54.72999954223633,54.72999954223633,54.72999954223633,0
219,49.8878173828125,54.619998931884766,2017-02-16,54.619998931884766,54.619998931884766,54.619998931884766,0
220,50.00655746459961,54.75,2017-02-15,54.75,54.75,54.75,0
221,49.769081115722656,54.4900016784668,2017-02-14,54.4900016784668,54.4900016784668,54.4900016784668,0
222,49.622947692871094,54.33000183105469,2017-02-13,54.33000183105469,54.33000183105469,54.33000183105469,0
223,49.412872314453125,54.099998474121094,2017-02-10,54.099998474121094,54.099998474121094,54.099998474121094,0
224,49.16626739501953,53.83000183105469,2017-02-09,53.83000183105469,53.83000183105469,53.83000183105469,0
225,48.83745574951172,53.470001220703125,2017-02-08,53.470001220703125,53.470001220703125,53.470001220703125,0
226,48.727848052978516,53.349998474121094,2017-02-07,53.349998474121094,53.349998474121094,53.349998474121094,0
227,48.782649993896484,53.40999984741211,2017-02-06,53.40999984741211,53.40999984741211,53.40999984741211,0
228,48.92879104614258,53.56999969482422,2017-02-03,53.56999969482422,53.56999969482422,53.56999969482422,0
229,48.57257843017578,53.18000030517578,2017-02-02,53.18000030517578,53.18000030517578,53.18000030517578,0
230,48.48124313354492,53.08000183105469,2017-02-01,53.08000183105469,53.08000183105469,53.08000183105469,0
231,48.58171081542969,53.189998626708984,2017-01-31,53.189998626708984,53.189998626708984,53.189998626708984,0
232,48.51777648925781,53.119998931884766,2017-01-30,53.119998931884766,53.119998931884766,53.119998931884766,0
233,48.81005096435547,53.439998626708984,2017-01-27,53.439998626708984,53.439998626708984,53.439998626708984,0
234,48.92879104614258,53.56999969482422,2017-01-26,53.56999969482422,53.56999969482422,53.56999969482422,0
235,49.0657958984375,53.720001220703125,2017-01-25,53.720001220703125,53.720001220703125,53.720001220703125,0
236,48.69131851196289,53.310001373291016,2017-01-24,53.310001373291016,53.310001373291016,53.310001373291016,0
237,48.22549819946289,52.79999923706055,2017-01-23,52.79999923706055,52.79999923706055,52.79999923706055,0
238,48.371639251708984,52.959999084472656,2017-01-20,52.959999084472656,52.959999084472656,52.959999084472656,0
239,48.19810104370117,52.77000045776367,2017-01-19,52.77000045776367,52.77000045776367,52.77000045776367,0
240,48.43557357788086,53.029998779296875,2017-01-18,53.029998779296875,53.029998779296875,53.029998779296875,0
241,48.29856872558594,52.880001068115234,2017-01-17,52.880001068115234,52.880001068115234,52.880001068115234,0
242,48.41730499267578,53.0099983215332,2017-01-13,53.0099983215332,53.0099983215332,53.0099983215332,0
243,48.316837310791016,52.900001525878906,2017-01-12,52.900001525878906,52.900001525878906,52.900001525878906,0
244,48.41730499267578,53.0099983215332,2017-01-11,53.0099983215332,53.0099983215332,53.0099983215332,0
245,48.27116775512695,52.849998474121094,2017-01-10,52.849998474121094,52.849998474121094,52.849998474121094,0
246,48.21636962890625,52.790000915527344,2017-01-09,52.790000915527344,52.790000915527344,52.790000915527344,0
247,48.49037551879883,53.09000015258789,2017-01-06,53.09000015258789,53.09000015258789,53.09000015258789,0
248,48.36250686645508,52.95000076293945,2017-01-05,52.95000076293945,52.95000076293945,52.95000076293945,0
249,48.499507904052734,53.099998474121094,2017-01-04,53.099998474121094,53.099998474121094,53.099998474121094,0
250,48.01542663574219,52.56999969482422,2017-01-03,52.56999969482422,52.56999969482422,52.56999969482422,0
251,47.60441207885742,52.119998931884766,2016-12-30,52.119998931884766,52.119998931884766,52.119998931884766,0
252,47.787086486816406,52.31999969482422,2016-12-29,52.31999969482422,52.31999969482422,52.31999969482422,0
253,47.75968551635742,52.290000915527344,2016-12-28,52.290000915527344,52.290000915527344,52.290000915527344,0
254,48.24376678466797,52.81999969482422,2016-12-27,52.81999969482422,52.81999969482422,52.81999969482422,0
255,48.09762954711914,52.65999984741211,2016-12-23,52.65999984741211,52.65999984741211,52.65999984741211,0
256,47.997161865234375,52.54999923706055,2016-12-22,52.54999923706055,52.54999923706055,52.54999923706055,0
257,48.17983627319336,52.75,2016-12-21,52.75,52.75,52.75,0
258,48.29856872558594,52.880001068115234,2016-12-20,52.880001068115234,52.880001068115234,52.880001068115234,0
259,48.1341667175293,52.70000076293945,2016-12-19,52.70000076293945,52.70000076293945,52.70000076293945,0
260,48.070228576660156,52.630001068115234,2016-12-16,52.630001068115234,52.630001068115234,52.630001068115234,0
261,48.18896484375,52.7599983215332,2016-12-15,52.7599983215332,52.7599983215332,52.7599983215332,0
262,48.01542663574219,52.56999969482422,2016-12-14,52.56999969482422,52.56999969482422,52.56999969482422,0
263,48.53604507446289,53.13999938964844,2016-12-13,53.13999938964844,53.13999938964844,53.13999938964844,0
264,48.331451416015625,53.61000061035156,2016-12-12,53.61000061035156,53.61000061035156,53.61000061035156,0
265,48.56584930419922,53.869998931884766,2016-12-09,53.869998931884766,53.869998931884766,53.869998931884766,0
266,48.457664489746094,53.75,2016-12-08,53.75,53.75,53.75,0
267,48.24129867553711,53.5099983215332,2016-12-07,53.5099983215332,53.5099983215332,53.5099983215332,0
268,47.56513977050781,52.7599983215332,2016-12-06,52.7599983215332,52.7599983215332,52.7599983215332,0
269,47.34877395629883,52.52000045776367,2016-12-05,52.52000045776367,52.52000045776367,52.52000045776367,0
270,46.988155364990234,52.119998931884766,2016-12-02,52.119998931884766,52.119998931884766,52.119998931884766,0
271,46.943084716796875,52.06999969482422,2016-12-01,52.06999969482422,52.06999969482422,52.06999969482422,0
272,47.09634780883789,52.2400016784668,2016-11-30,52.2400016784668,52.2400016784668,52.2400016784668,0
273,47.08732604980469,52.22999954223633,2016-11-29,52.22999954223633,52.22999954223633,52.22999954223633,0
274,47.078311920166016,52.220001220703125,2016-11-28,52.220001220703125,52.220001220703125,52.220001220703125,0
275,47.39384841918945,52.56999969482422,2016-11-25,52.56999969482422,52.56999969482422,52.56999969482422,0
276,47.2405891418457,52.400001525878906,2016-11-23,52.400001525878906,52.400001525878906,52.400001525878906,0
