,adjclose,close,date,high,low,open,volume
44,12.272096633911133,15.399999618530273,2017-10-26,15.399999618530273,15.399999618530273,15.399999618530273,0
45,12.256158828735352,15.380000114440918,2017-10-25,15.380000114440918,15.380000114440918,15.380000114440918,0
46,12.343816757202148,15.489999771118164,2017-10-24,15.489999771118164,15.489999771118164,15.489999771118164,0
47,12.311941146850586,15.449999809265137,2017-10-23,15.449999809265137,15.449999809265137,15.449999809265137,0
48,12.327879905700684,15.470000267028809,2017-10-20,15.470000267028809,15.470000267028809,15.470000267028809,0
49,12.264128684997559,15.390000343322754,2017-10-19,15.390000343322754,15.390000343322754,15.390000343322754,0
50,12.216314315795898,15.329999923706055,2017-10-18,15.329999923706055,15.329999923706055,15.329999923706055,0
51,12.160531997680664,15.260000228881836,2017-10-17,15.260000228881836,15.260000228881836,15.260000228881836,0
52,12.176469802856445,15.279999732971191,2017-10-16,15.279999732971191,15.279999732971191,15.279999732971191,0
53,12.152563095092773,15.25,2017-10-13,15.25,15.25,15.25,0
54,12.152563095092773,15.25,2017-10-12,15.25,15.25,15.25,0
55,12.184438705444336,15.289999961853027,2017-10-11,15.289999961853027,15.289999961853027,15.289999961853027,0
56,12.176469802856445,15.279999732971191,2017-10-10,15.279999732971191,15.279999732971191,15.279999732971191,0
57,12.11271858215332,15.199999809265137,2017-10-09,15.199999809265137,15.199999809265137,15.199999809265137,0
58,12.120687484741211,15.210000038146973,2017-10-06,15.210000038146973,15.210000038146973,15.210000038146973,0
59,12.144594192504883,15.239999771118164,2017-10-05,15.239999771118164,15.239999771118164,15.239999771118164,0
60,12.10474967956543,15.1899995803833,2017-10-04,15.1899995803833,15.1899995803833,15.1899995803833,0
61,12.088811874389648,15.170000076293945,2017-10-03,15.170000076293945,15.170000076293945,15.170000076293945,0
62,12.056936264038086,15.130000114440918,2017-10-02,15.130000114440918,15.130000114440918,15.130000114440918,0
63,11.985217094421387,15.039999961853027,2017-09-29,15.039999961853027,15.039999961853027,15.039999961853027,0
64,11.961310386657715,15.010000228881836,2017-09-28,15.010000228881836,15.010000228881836,15.010000228881836,0
65,11.953341484069824,15.0,2017-09-27,15.0,15.0,15.0,0
66,11.953341484069824,15.0,2017-09-26,15.0,15.0,15.0,0
67,11.985217094421387,15.039999961853027,2017-09-25,15.039999961853027,15.039999961853027,15.039999961853027,0
68,11.953341484069824,15.0,2017-09-22,15.0,15.0,15.0,0
69,11.945371627807617,14.989999771118164,2017-09-21,14.989999771118164,14.989999771118164,14.989999771118164,0
70,11.97724723815918,15.029999732971191,2017-09-20,15.029999732971191,15.029999732971191,15.029999732971191,0
71,11.953341484069824,15.0,2017-09-19,15.0,15.0,15.0,0
72,11.905527114868164,14.9399995803833,2017-09-18,14.9399995803833,14.9399995803833,14.9399995803833,0
73,11.8895902633667,14.920000076293945,2017-09-15,14.920000076293945,14.920000076293945,14.920000076293945,0
74,11.84974479675293,14.869999885559082,2017-09-14,14.869999885559082,14.869999885559082,14.869999885559082,0
75,11.817869186401367,14.829999923706055,2017-09-13,14.829999923706055,14.829999923706055,14.829999923706055,0
76,11.801932334899902,14.8100004196167,2017-09-12,14.8100004196167,14.8100004196167,14.8100004196167,0
77,11.72224235534668,14.710000038146973,2017-09-11,14.710000038146973,14.710000038146973,14.710000038146973,0
78,11.602710723876953,14.5600004196167,2017-09-08,14.5600004196167,14.5600004196167,14.5600004196167,0
79,11.586771965026855,14.539999961853027,2017-09-07,14.539999961853027,14.539999961853027,14.539999961853027,0
80,11.610678672790527,14.569999694824219,2017-09-06,14.569999694824219,14.569999694824219,14.569999694824219,0
81,11.578803062438965,14.529999732971191,2017-09-05,14.529999732971191,14.529999732971191,14.529999732971191,0
82,11.666460990905762,14.640000343322754,2017-09-01,14.640000343322754,14.640000343322754,14.640000343322754,0
83,11.64255428314209,14.609999656677246,2017-08-31,14.609999656677246,14.609999656677246,14.609999656677246,0
84,11.602710723876953,14.5600004196167,2017-08-30,14.5600004196167,14.5600004196167,14.5600004196167,0
85,11.594740867614746,14.550000190734863,2017-08-29,14.550000190734863,14.550000190734863,14.550000190734863,0
86,11.562865257263184,14.510000228881836,2017-08-28,14.510000228881836,14.510000228881836,14.510000228881836,0
87,11.586771965026855,14.539999961853027,2017-08-25,14.539999961853027,14.539999961853027,14.539999961853027,0
88,11.554896354675293,14.5,2017-08-24,14.5,14.5,14.5,0
89,11.602710723876953,14.5600004196167,2017-08-23,14.5600004196167,14.5600004196167,14.5600004196167,0
90,11.6345853805542,14.600000381469727,2017-08-22,14.600000381469727,14.600000381469727,14.600000381469727,0
91,11.538958549499512,14.479999542236328,2017-08-21,14.479999542236328,14.479999542236328,14.479999542236328,0
92,11.51505184173584,14.449999809265137,2017-08-18,14.449999809265137,14.449999809265137,14.449999809265137,0
93,11.538958549499512,14.479999542236328,2017-08-17,14.479999542236328,14.479999542236328,14.479999542236328,0
94,11.690366744995117,14.670000076293945,2017-08-16,14.670000076293945,14.670000076293945,14.670000076293945,0
95,11.674428939819336,14.649999618530273,2017-08-15,14.649999618530273,14.649999618530273,14.649999618530273,0
96,11.674428939819336,14.649999618530273,2017-08-14,14.649999618530273,14.649999618530273,14.649999618530273,0
97,11.594740867614746,14.550000190734863,2017-08-11,14.550000190734863,14.550000190734863,14.550000190734863,0
98,11.602710723876953,14.5600004196167,2017-08-10,14.5600004196167,14.5600004196167,14.5600004196167,0
99,11.690366744995117,14.670000076293945,2017-08-09,14.670000076293945,14.670000076293945,14.670000076293945,0
100,11.674428939819336,14.649999618530273,2017-08-08,14.649999618530273,14.649999618530273,14.649999618530273,0
101,11.698336601257324,14.680000305175781,2017-08-07,14.680000305175781,14.680000305175781,14.680000305175781,0
102,11.682397842407227,14.65999984741211,2017-08-04,14.65999984741211,14.65999984741211,14.65999984741211,0
103,11.666460990905762,14.640000343322754,2017-08-03,14.640000343322754,14.640000343322754,14.640000343322754,0
104,11.666460990905762,14.640000343322754,2017-08-02,14.640000343322754,14.640000343322754,14.640000343322754,0
105,11.64255428314209,14.609999656677246,2017-08-01,14.609999656677246,14.609999656677246,14.609999656677246,0
106,11.618647575378418,14.579999923706055,2017-07-31,14.579999923706055,14.579999923706055,14.579999923706055,0
107,11.602710723876953,14.5600004196167,2017-07-28,14.5600004196167,14.5600004196167,14.5600004196167,0
108,11.594740867614746,14.550000190734863,2017-07-27,14.550000190734863,14.550000190734863,14.550000190734863,0
109,11.51505184173584,14.449999809265137,2017-07-26,14.449999809265137,14.449999809265137,14.449999809265137,0
110,11.499114036560059,14.430000305175781,2017-07-25,14.430000305175781,14.430000305175781,14.430000305175781,0
111,11.435362815856934,14.350000381469727,2017-07-24,14.350000381469727,14.350000381469727,14.350000381469727,0
112,11.451300621032715,14.369999885559082,2017-07-21,14.369999885559082,14.369999885559082,14.369999885559082,0
113,11.451300621032715,14.369999885559082,2017-07-20,14.369999885559082,14.369999885559082,14.369999885559082,0
114,11.451300621032715,14.369999885559082,2017-07-19,14.369999885559082,14.369999885559082,14.369999885559082,0
115,11.427393913269043,14.34000015258789,2017-07-18,14.34000015258789,14.34000015258789,14.34000015258789,0
116,11.435362815856934,14.350000381469727,2017-07-17,14.350000381469727,14.350000381469727,14.350000381469727,0
117,11.435362815856934,14.350000381469727,2017-07-14,14.350000381469727,14.350000381469727,14.350000381469727,0
118,11.371611595153809,14.270000457763672,2017-07-13,14.270000457763672,14.270000457763672,14.270000457763672,0
119,11.371611595153809,14.270000457763672,2017-07-12,14.270000457763672,14.270000457763672,14.270000457763672,0
120,11.307860374450684,14.1899995803833,2017-07-11,14.1899995803833,14.1899995803833,14.1899995803833,0
121,11.323798179626465,14.210000038146973,2017-07-10,14.210000038146973,14.210000038146973,14.210000038146973,0
122,11.33973503112793,14.229999542236328,2017-07-07,14.229999542236328,14.229999542236328,14.229999542236328,0
123,11.307860374450684,14.1899995803833,2017-07-06,14.1899995803833,14.1899995803833,14.1899995803833,0
124,11.379579544067383,14.279999732971191,2017-07-05,14.279999732971191,14.279999732971191,14.279999732971191,0
125,11.39551830291748,14.300000190734863,2017-07-03,14.300000190734863,14.300000190734863,14.300000190734863,0
126,11.33973503112793,14.229999542236328,2017-06-30,14.229999542236328,14.229999542236328,14.229999542236328,0
127,11.307860374450684,14.1899995803833,2017-06-29,14.1899995803833,14.1899995803833,14.1899995803833,0
128,11.403487205505371,14.3100004196167,2017-06-28,14.3100004196167,14.3100004196167,14.3100004196167,0
129,11.331767082214355,14.220000267028809,2017-06-27,14.220000267028809,14.220000267028809,14.220000267028809,0
130,11.39551830291748,14.300000190734863,2017-06-26,14.300000190734863,14.300000190734863,14.300000190734863,0
131,11.34770393371582,14.239999771118164,2017-06-23,14.239999771118164,14.239999771118164,14.239999771118164,0
132,11.355673789978027,14.25,2017-06-22,14.25,14.25,14.25,0
133,11.38754940032959,14.289999961853027,2017-06-21,14.289999961853027,14.289999961853027,14.289999961853027,0
134,11.443331718444824,14.359999656677246,2017-06-20,14.359999656677246,14.359999656677246,14.359999656677246,0
135,11.499114036560059,14.430000305175781,2017-06-19,14.430000305175781,14.430000305175781,14.430000305175781,0
136,11.443331718444824,14.359999656677246,2017-06-16,14.359999656677246,14.359999656677246,14.359999656677246,0
137,11.459269523620605,14.380000114440918,2017-06-15,14.380000114440918,14.380000114440918,14.380000114440918,0
138,11.443331718444824,14.359999656677246,2017-06-14,14.359999656677246,14.359999656677246,14.359999656677246,0
139,11.435362815856934,14.350000381469727,2017-06-13,14.350000381469727,14.350000381469727,14.350000381469727,0
140,11.411456108093262,14.319999694824219,2017-06-12,14.319999694824219,14.319999694824219,14.319999694824219,0
141,11.39551830291748,14.300000190734863,2017-06-09,14.300000190734863,14.300000190734863,14.300000190734863,0
142,11.299891471862793,14.180000305175781,2017-06-08,14.180000305175781,14.180000305175781,14.180000305175781,0
143,11.291922569274902,14.170000076293945,2017-06-07,14.170000076293945,14.170000076293945,14.170000076293945,0
144,11.291922569274902,14.170000076293945,2017-06-06,14.170000076293945,14.170000076293945,14.170000076293945,0
145,11.33973503112793,14.229999542236328,2017-06-05,14.229999542236328,14.229999542236328,14.229999542236328,0
146,11.355673789978027,14.25,2017-06-02,14.25,14.25,14.25,0
147,11.33973503112793,14.229999542236328,2017-06-01,14.229999542236328,14.229999542236328,14.229999542236328,0
148,11.260047912597656,14.130000114440918,2017-05-31,14.130000114440918,14.130000114440918,14.130000114440918,0
149,11.236141204833984,14.100000381469727,2017-05-30,14.100000381469727,14.100000381469727,14.100000381469727,0
150,11.236141204833984,14.100000381469727,2017-05-26,14.100000381469727,14.100000381469727,14.100000381469727,0
151,11.228172302246094,14.09000015258789,2017-05-25,14.09000015258789,14.09000015258789,14.09000015258789,0
152,11.204265594482422,14.0600004196167,2017-05-24,14.0600004196167,14.0600004196167,14.0600004196167,0
153,11.180357933044434,14.029999732971191,2017-05-23,14.029999732971191,14.029999732971191,14.029999732971191,0
154,11.148482322692871,13.989999771118164,2017-05-22,13.989999771118164,13.989999771118164,13.989999771118164,0
155,11.108637809753418,13.9399995803833,2017-05-19,13.9399995803833,13.9399995803833,13.9399995803833,0
156,11.028948783874512,13.84000015258789,2017-05-18,13.84000015258789,13.84000015258789,13.84000015258789,0
157,10.99707317352295,13.800000190734863,2017-05-17,13.800000190734863,13.800000190734863,13.800000190734863,0
158,11.156451225280762,14.0,2017-05-16,14.0,14.0,14.0,0
159,11.188326835632324,14.039999961853027,2017-05-15,14.039999961853027,14.039999961853027,14.039999961853027,0
160,11.132545471191406,13.970000267028809,2017-05-12,13.970000267028809,13.970000267028809,13.970000267028809,0
161,11.156451225280762,14.0,2017-05-11,14.0,14.0,14.0,0
162,11.164421081542969,14.010000228881836,2017-05-10,14.010000228881836,14.010000228881836,14.010000228881836,0
163,11.164421081542969,14.010000228881836,2017-05-09,14.010000228881836,14.010000228881836,14.010000228881836,0
164,11.204265594482422,14.0600004196167,2017-05-08,14.0600004196167,14.0600004196167,14.0600004196167,0
165,11.220202445983887,14.079999923706055,2017-05-05,14.079999923706055,14.079999923706055,14.079999923706055,0
166,11.17238998413086,14.020000457763672,2017-05-04,14.020000457763672,14.020000457763672,14.020000457763672,0
167,11.17238998413086,14.020000457763672,2017-05-03,14.020000457763672,14.020000457763672,14.020000457763672,0
168,11.148482322692871,13.989999771118164,2017-05-02,13.989999771118164,13.989999771118164,13.989999771118164,0
169,11.164421081542969,14.010000228881836,2017-05-01,14.010000228881836,14.010000228881836,14.010000228881836,0
170,11.188326835632324,14.039999961853027,2017-04-28,14.039999961853027,14.039999961853027,14.039999961853027,0
171,11.236141204833984,14.100000381469727,2017-04-27,14.100000381469727,14.100000381469727,14.100000381469727,0
172,11.244109153747559,14.109999656677246,2017-04-26,14.109999656677246,14.109999656677246,14.109999656677246,0
173,11.25207805633545,14.119999885559082,2017-04-25,14.119999885559082,14.119999885559082,14.119999885559082,0
174,11.17238998413086,14.020000457763672,2017-04-24,14.020000457763672,14.020000457763672,14.020000457763672,0
175,11.068794250488281,13.890000343322754,2017-04-21,13.890000343322754,13.890000343322754,13.890000343322754,0
176,11.100669860839844,13.930000305175781,2017-04-20,13.930000305175781,13.930000305175781,13.930000305175781,0
177,11.044886589050293,13.859999656677246,2017-04-19,13.859999656677246,13.859999656677246,13.859999656677246,0
178,11.092700004577637,13.920000076293945,2017-04-18,13.920000076293945,13.920000076293945,13.920000076293945,0
179,11.116606712341309,13.949999809265137,2017-04-17,13.949999809265137,13.949999809265137,13.949999809265137,0
180,11.036918640136719,13.850000381469727,2017-04-13,13.850000381469727,13.850000381469727,13.850000381469727,0
181,11.108637809753418,13.9399995803833,2017-04-12,13.9399995803833,13.9399995803833,13.9399995803833,0
182,11.148482322692871,13.989999771118164,2017-04-11,13.989999771118164,13.989999771118164,13.989999771118164,0
183,11.148482322692871,13.989999771118164,2017-04-10,13.989999771118164,13.989999771118164,13.989999771118164,0
184,11.148482322692871,13.989999771118164,2017-04-07,13.989999771118164,13.989999771118164,13.989999771118164,0
185,11.148482322692871,13.989999771118164,2017-04-06,13.989999771118164,13.989999771118164,13.989999771118164,0
186,11.14051342010498,13.979999542236328,2017-04-05,13.979999542236328,13.979999542236328,13.979999542236328,0
187,11.180357933044434,14.029999732971191,2017-04-04,14.029999732971191,14.029999732971191,14.029999732971191,0
188,11.156451225280762,14.0,2017-04-03,14.0,14.0,14.0,0
189,11.17238998413086,14.020000457763672,2017-03-31,14.020000457763672,14.020000457763672,14.020000457763672,0
190,11.204265594482422,14.0600004196167,2017-03-30,14.0600004196167,14.0600004196167,14.0600004196167,0
191,11.164421081542969,14.010000228881836,2017-03-29,14.010000228881836,14.010000228881836,14.010000228881836,0
192,11.17238998413086,14.020000457763672,2017-03-28,14.020000457763672,14.020000457763672,14.020000457763672,0
193,11.092700004577637,13.920000076293945,2017-03-27,13.920000076293945,13.920000076293945,13.920000076293945,0
194,11.108637809753418,13.9399995803833,2017-03-24,13.9399995803833,13.9399995803833,13.9399995803833,0
195,11.14051342010498,13.979999542236328,2017-03-23,13.979999542236328,13.979999542236328,13.979999542236328,0
196,11.156451225280762,14.0,2017-03-22,14.0,14.0,14.0,0
197,11.156451225280762,14.0,2017-03-21,14.0,14.0,14.0,0
198,11.260047912597656,14.130000114440918,2017-03-20,14.130000114440918,14.130000114440918,14.130000114440918,0
199,11.283953666687012,14.15999984741211,2017-03-17,14.15999984741211,14.15999984741211,14.15999984741211,0
200,11.299891471862793,14.180000305175781,2017-03-16,14.180000305175781,14.180000305175781,14.180000305175781,0
201,11.323798179626465,14.210000038146973,2017-03-15,14.210000038146973,14.210000038146973,14.210000038146973,0
202,11.25207805633545,14.119999885559082,2017-03-14,14.119999885559082,14.119999885559082,14.119999885559082,0
203,11.283953666687012,14.15999984741211,2017-03-13,14.15999984741211,14.15999984741211,14.15999984741211,0
204,11.283953666687012,14.15999984741211,2017-03-10,14.15999984741211,14.15999984741211,14.15999984741211,0
205,11.244109153747559,14.109999656677246,2017-03-09,14.109999656677246,14.109999656677246,14.109999656677246,0
206,11.244109153747559,14.109999656677246,2017-03-08,14.109999656677246,14.109999656677246,14.109999656677246,0
207,11.283953666687012,14.15999984741211,2017-03-07,14.15999984741211,14.15999984741211,14.15999984741211,0
208,11.299891471862793,14.180000305175781,2017-03-06,14.180000305175781,14.180000305175781,14.180000305175781,0
209,11.331767082214355,14.220000267028809,2017-03-03,14.220000267028809,14.220000267028809,14.220000267028809,0
210,11.33973503112793,14.229999542236328,2017-03-02,14.229999542236328,14.229999542236328,14.229999542236328,0
211,11.379579544067383,14.279999732971191,2017-03-01,14.279999732971191,14.279999732971191,14.279999732971191,0
212,11.283953666687012,14.15999984741211,2017-02-28,14.15999984741211,14.15999984741211,14.15999984741211,0
213,11.307860374450684,14.1899995803833,2017-02-27,14.1899995803833,14.1899995803833,14.1899995803833,0
214,11.323798179626465,14.210000038146973,2017-02-24,14.210000038146973,14.210000038146973,14.210000038146973,0
215,11.268016815185547,14.140000343322754,2017-02-23,14.140000343322754,14.140000343322754,14.140000343322754,0
216,11.268016815185547,14.140000343322754,2017-02-22,14.140000343322754,14.140000343322754,14.140000343322754,0
217,11.244109153747559,14.109999656677246,2017-02-21,14.109999656677246,14.109999656677246,14.109999656677246,0
218,11.188326835632324,14.039999961853027,2017-02-17,14.039999961853027,14.039999961853027,14.039999961853027,0
219,11.17238998413086,14.020000457763672,2017-02-16,14.020000457763672,14.020000457763672,14.020000457763672,0
220,11.156451225280762,14.0,2017-02-15,14.0,14.0,14.0,0
221,11.084731101989746,13.90999984741211,2017-02-14,13.90999984741211,13.90999984741211,13.90999984741211,0
222,11.052855491638184,13.869999885559082,2017-02-13,13.869999885559082,13.869999885559082,13.869999885559082,0
223,10.989104270935059,13.789999961853027,2017-02-10,13.789999961853027,13.789999961853027,13.789999961853027,0
224,10.949259757995605,13.739999771118164,2017-02-09,13.739999771118164,13.739999771118164,13.739999771118164,0
225,10.901447296142578,13.680000305175781,2017-02-08,13.680000305175781,13.680000305175781,13.680000305175781,0
226,10.909416198730469,13.6899995803833,2017-02-07,13.6899995803833,13.6899995803833,13.6899995803833,0
227,10.877540588378906,13.649999618530273,2017-02-06,13.649999618530273,13.649999618530273,13.649999618530273,0
228,10.877540588378906,13.649999618530273,2017-02-03,13.649999618530273,13.649999618530273,13.649999618530273,0
229,10.813789367675781,13.569999694824219,2017-02-02,13.569999694824219,13.569999694824219,13.569999694824219,0
230,10.821758270263672,13.579999923706055,2017-02-01,13.579999923706055,13.579999923706055,13.579999923706055,0
231,10.853633880615234,13.619999885559082,2017-01-31,13.619999885559082,13.619999885559082,13.619999885559082,0
232,10.869571685791016,13.640000343322754,2017-01-30,13.640000343322754,13.640000343322754,13.640000343322754,0
233,10.92535400390625,13.710000038146973,2017-01-27,13.710000038146973,13.710000038146973,13.710000038146973,0
234,10.92535400390625,13.710000038146973,2017-01-26,13.710000038146973,13.710000038146973,13.710000038146973,0
235,10.92535400390625,13.710000038146973,2017-01-25,13.710000038146973,13.710000038146973,13.710000038146973,0
236,10.877540588378906,13.649999618530273,2017-01-24,13.649999618530273,13.649999618530273,13.649999618530273,0
237,10.80582046508789,13.5600004196167,2017-01-23,13.5600004196167,13.5600004196167,13.5600004196167,0
238,10.869571685791016,13.640000343322754,2017-01-20,13.640000343322754,13.640000343322754,13.640000343322754,0
239,10.821758270263672,13.579999923706055,2017-01-19,13.579999923706055,13.579999923706055,13.579999923706055,0
240,10.845664978027344,13.609999656677246,2017-01-18,13.609999656677246,13.609999656677246,13.609999656677246,0
241,10.837696075439453,13.600000381469727,2017-01-17,13.600000381469727,13.600000381469727,13.600000381469727,0
242,10.853633880615234,13.619999885559082,2017-01-13,13.619999885559082,13.619999885559082,13.619999885559082,0
243,10.853633880615234,13.619999885559082,2017-01-12,13.619999885559082,13.619999885559082,13.619999885559082,0
244,10.877540588378906,13.649999618530273,2017-01-11,13.649999618530273,13.649999618530273,13.649999618530273,0
245,10.845664978027344,13.609999656677246,2017-01-10,13.609999656677246,13.609999656677246,13.609999656677246,0
246,10.853633880615234,13.619999885559082,2017-01-09,13.619999885559082,13.619999885559082,13.619999885559082,0
247,10.91738510131836,13.699999809265137,2017-01-06,13.699999809265137,13.699999809265137,13.699999809265137,0
248,10.91738510131836,13.699999809265137,2017-01-05,13.699999809265137,13.699999809265137,13.699999809265137,0
249,10.933321952819824,13.720000267028809,2017-01-04,13.720000267028809,13.720000267028809,13.720000267028809,0
250,10.885509490966797,13.65999984741211,2017-01-03,13.65999984741211,13.65999984741211,13.65999984741211,0
251,10.78988265991211,13.539999961853027,2016-12-30,13.539999961853027,13.539999961853027,13.539999961853027,0
252,10.829727172851562,13.59000015258789,2016-12-29,13.59000015258789,13.59000015258789,13.59000015258789,0
253,10.829727172851562,13.59000015258789,2016-12-28,13.59000015258789,13.59000015258789,13.59000015258789,0
254,10.909416198730469,13.6899995803833,2016-12-27,13.6899995803833,13.6899995803833,13.6899995803833,0
255,10.901447296142578,13.680000305175781,2016-12-23,13.680000305175781,13.680000305175781,13.680000305175781,0
256,10.885509490966797,13.65999984741211,2016-12-22,13.65999984741211,13.65999984741211,13.65999984741211,0
257,10.901447296142578,13.680000305175781,2016-12-21,13.680000305175781,13.680000305175781,13.680000305175781,0
258,10.933321952819824,13.720000267028809,2016-12-20,13.720000267028809,13.720000267028809,13.720000267028809,0
259,10.91738510131836,13.699999809265137,2016-12-19,13.699999809265137,13.699999809265137,13.699999809265137,0
260,10.909416198730469,13.6899995803833,2016-12-16,13.6899995803833,13.6899995803833,13.6899995803833,0
261,10.909416198730469,13.6899995803833,2016-12-15,13.6899995803833,13.6899995803833,13.6899995803833,0
262,10.845664978027344,13.609999656677246,2016-12-14,13.609999656677246,13.609999656677246,13.609999656677246,0
263,10.949259757995605,13.739999771118164,2016-12-13,13.739999771118164,13.739999771118164,13.739999771118164,0
264,10.869571685791016,13.640000343322754,2016-12-12,13.640000343322754,13.640000343322754,13.640000343322754,0
265,10.842477798461914,13.970000267028809,2016-12-09,13.970000267028809,13.970000267028809,13.970000267028809,0
266,10.780387878417969,13.890000343322754,2016-12-08,13.890000343322754,13.890000343322754,13.890000343322754,0
267,10.780387878417969,13.890000343322754,2016-12-07,13.890000343322754,13.890000343322754,13.890000343322754,0
268,10.663969039916992,13.739999771118164,2016-12-06,13.739999771118164,13.739999771118164,13.739999771118164,0
269,10.648446083068848,13.720000267028809,2016-12-05,13.720000267028809,13.720000267028809,13.720000267028809,0
270,10.648446083068848,13.720000267028809,2016-12-02,13.720000267028809,13.720000267028809,13.720000267028809,0
271,10.640684127807617,13.710000038146973,2016-12-01,13.710000038146973,13.710000038146973,13.710000038146973,0
272,10.625162124633789,13.6899995803833,2016-11-30,13.6899995803833,13.6899995803833,13.6899995803833,0
273,10.594117164611816,13.649999618530273,2016-11-29,13.649999618530273,13.649999618530273,13.649999618530273,0
274,10.586356163024902,13.640000343322754,2016-11-28,13.640000343322754,13.640000343322754,13.640000343322754,0
275,10.617401123046875,13.680000305175781,2016-11-25,13.680000305175781,13.680000305175781,13.680000305175781,0
276,10.578594207763672,13.630000114440918,2016-11-23,13.630000114440918,13.630000114440918,13.630000114440918,0
277,10.539788246154785,13.579999923706055,2016-11-22,13.579999923706055,13.579999923706055,13.579999923706055,0
