,adjclose,close,date,high,low,open,volume
58,4.199999809265137,4.199999809265137,2017-10-06,4.25,3.619999885559082,3.619999885559082,64600
59,3.809999942779541,3.809999942779541,2017-10-05,4.090000152587891,3.4200000762939453,3.4200000762939453,163700
60,3.490000009536743,3.490000009536743,2017-10-04,3.490000009536743,3.359999895095825,3.359999895095825,3500
61,3.3399999141693115,3.3399999141693115,2017-10-03,3.4000000953674316,3.3399999141693115,3.380000114440918,3000
62,3.3299999237060547,3.3299999237060547,2017-10-02,3.380000114440918,3.2699999809265137,3.2699999809265137,11800
63,3.25,3.25,2017-09-29,3.450000047683716,3.25,3.4100000858306885,33900
64,3.440000057220459,3.440000057220459,2017-09-28,3.4700000286102295,3.4100000858306885,3.450000047683716,13700
65,3.430000066757202,3.430000066757202,2017-09-27,3.4800000190734863,3.390000104904175,3.390000104904175,23900
66,3.4100000858306885,3.4100000858306885,2017-09-26,3.430000066757202,3.3399999141693115,3.4200000762939453,11500
67,3.390000104904175,3.390000104904175,2017-09-25,3.4700000286102295,3.359999895095825,3.4000000953674316,13600
68,3.5,3.5,2017-09-22,3.5,3.4200000762939453,3.4800000190734863,2500
69,3.4200000762939453,3.4200000762939453,2017-09-21,3.490000009536743,3.4200000762939453,3.490000009536743,300
70,3.4800000190734863,3.4800000190734863,2017-09-20,3.5199999809265137,3.4100000858306885,3.430000066757202,11700
71,3.450000047683716,3.450000047683716,2017-09-19,3.5299999713897705,3.450000047683716,3.5299999713897705,3800
72,3.549999952316284,3.549999952316284,2017-09-18,3.630000114440918,3.5,3.630000114440918,1600
73,3.509999990463257,3.509999990463257,2017-09-15,3.630000114440918,3.5,3.5,4600
74,3.6500000953674316,3.6500000953674316,2017-09-14,3.75,3.4700000286102295,3.75,3400
75,3.7100000381469727,3.7100000381469727,2017-09-13,3.75,3.5299999713897705,3.5299999713897705,8700
76,3.5,3.5,2017-09-12,3.559999942779541,3.5,3.559999942779541,800
77,3.559999942779541,3.559999942779541,2017-09-11,3.559999942779541,3.490000009536743,3.490000009536743,10600
78,3.450000047683716,3.450000047683716,2017-09-08,3.4700000286102295,3.319999933242798,3.4600000381469727,14700
79,3.3499999046325684,3.3499999046325684,2017-09-07,3.509999990463257,3.1500000953674316,3.4000000953674316,18400
80,3.5399999618530273,3.5399999618530273,2017-09-06,3.75,3.450000047683716,3.75,8800
81,3.75,3.75,2017-09-05,3.75,3.680000066757202,3.7100000381469727,10400
82,3.7100000381469727,3.7100000381469727,2017-09-01,3.75,3.6600000858306885,3.6600000858306885,3800
83,3.6500000953674316,3.6500000953674316,2017-08-31,3.819999933242798,3.6500000953674316,3.809999942779541,3500
84,3.690000057220459,3.690000057220459,2017-08-30,3.7799999713897705,3.6700000762939453,3.6700000762939453,1600
85,3.700000047683716,3.700000047683716,2017-08-29,3.799999952316284,3.619999885559082,3.7200000286102295,24600
86,3.609999895095825,3.609999895095825,2017-08-28,3.799999952316284,3.609999895095825,3.759999990463257,14500
87,3.700000047683716,3.700000047683716,2017-08-25,3.75,3.5999999046325684,3.740000009536743,15500
88,3.700000047683716,3.700000047683716,2017-08-24,3.700000047683716,3.690000057220459,3.690000057220459,2400
89,3.690000057220459,3.690000057220459,2017-08-23,3.690000057220459,3.4700000286102295,3.6500000953674316,5800
90,3.609999895095825,3.609999895095825,2017-08-22,3.609999895095825,3.609999895095825,3.609999895095825,0
91,3.609999895095825,3.609999895095825,2017-08-21,3.7100000381469727,3.5999999046325684,3.5999999046325684,6000
92,3.6500000953674316,3.6500000953674316,2017-08-18,3.6600000858306885,3.440000057220459,3.6600000858306885,2500
93,3.6600000858306885,3.6600000858306885,2017-08-17,3.75,3.6600000858306885,3.75,20200
94,3.7100000381469727,3.7100000381469727,2017-08-16,3.75,3.4600000381469727,3.4600000381469727,9400
95,3.5199999809265137,3.5199999809265137,2017-08-15,3.609999895095825,3.4800000190734863,3.5999999046325684,7400
96,3.490000009536743,3.490000009536743,2017-08-14,3.549999952316284,3.1600000858306885,3.4700000286102295,38000
97,3.440000057220459,3.440000057220459,2017-08-11,3.450000047683716,3.4200000762939453,3.4200000762939453,600
98,3.4100000858306885,3.4100000858306885,2017-08-10,3.5,3.069999933242798,3.069999933242798,29800
99,3.3499999046325684,3.3499999046325684,2017-08-09,3.5999999046325684,3.309999942779541,3.4100000858306885,21400
100,3.450000047683716,3.450000047683716,2017-08-08,3.640000104904175,3.450000047683716,3.5399999618530273,3700
101,3.559999942779541,3.559999942779541,2017-08-07,3.890000104904175,3.3399999141693115,3.7200000286102295,30800
102,3.640000104904175,3.640000104904175,2017-08-04,3.819999933242798,3.640000104904175,3.819999933242798,3600
103,3.819999933242798,3.819999933242798,2017-08-03,3.9000000953674316,3.740000009536743,3.869999885559082,22500
104,3.9100000858306885,3.9100000858306885,2017-08-02,4.010000228881836,3.9000000953674316,4.010000228881836,2800
105,3.990000009536743,3.990000009536743,2017-08-01,4.050000190734863,3.9600000381469727,4.050000190734863,7500
106,4.199999809265137,4.199999809265137,2017-07-31,4.28000020980835,4.019999980926514,4.25,6200
107,4.28000020980835,4.28000020980835,2017-07-28,4.5,4.119999885559082,4.230000019073486,16500
108,4.230000019073486,4.230000019073486,2017-07-27,4.230000019073486,4.230000019073486,4.230000019073486,100
109,4.199999809265137,4.199999809265137,2017-07-26,4.300000190734863,4.199999809265137,4.260000228881836,18500
110,4.170000076293945,4.170000076293945,2017-07-25,4.300000190734863,4.170000076293945,4.300000190734863,1000
111,4.28000020980835,4.28000020980835,2017-07-24,4.289999961853027,4.21999979019165,4.230000019073486,3300
112,4.119999885559082,4.119999885559082,2017-07-21,4.340000152587891,4.119999885559082,4.28000020980835,68600
113,4.230000019073486,4.230000019073486,2017-07-20,4.239999771118164,4.019999980926514,4.119999885559082,25200
114,4.170000076293945,4.170000076293945,2017-07-19,4.25,3.930000066757202,4.25,28100
115,4.21999979019165,4.21999979019165,2017-07-18,4.349999904632568,4.110000133514404,4.300000190734863,19300
116,4.400000095367432,4.400000095367432,2017-07-17,4.489999771118164,4.260000228881836,4.400000095367432,18100
117,4.380000114440918,4.380000114440918,2017-07-14,4.400000095367432,4.28000020980835,4.360000133514404,25300
118,4.53000020980835,4.53000020980835,2017-07-13,4.559999942779541,4.349999904632568,4.380000114440918,5200
119,4.579999923706055,4.579999923706055,2017-07-12,4.579999923706055,4.53000020980835,4.53000020980835,500
120,4.449999809265137,4.449999809265137,2017-07-11,4.579999923706055,4.449999809265137,4.449999809265137,2000
121,4.46999979019165,4.46999979019165,2017-07-10,4.599999904632568,4.320000171661377,4.599999904632568,19500
122,4.699999809265137,4.699999809265137,2017-07-07,4.699999809265137,4.690000057220459,4.690000057220459,3600
123,4.739999771118164,4.739999771118164,2017-07-06,4.75,4.590000152587891,4.650000095367432,5700
124,4.75,4.75,2017-07-05,4.75,4.699999809265137,4.710000038146973,2100
125,4.75,4.75,2017-07-03,4.75,4.46999979019165,4.690000057220459,22200
126,4.53000020980835,4.53000020980835,2017-06-30,4.610000133514404,4.53000020980835,4.610000133514404,1100
127,4.46999979019165,4.46999979019165,2017-06-29,4.75,4.46999979019165,4.480000019073486,31600
128,4.46999979019165,4.46999979019165,2017-06-28,4.670000076293945,4.400000095367432,4.619999885559082,7200
129,4.449999809265137,4.449999809265137,2017-06-27,4.710000038146973,4.380000114440918,4.619999885559082,9400
130,4.699999809265137,4.699999809265137,2017-06-26,4.800000190734863,4.510000228881836,4.650000095367432,10700
131,4.599999904632568,4.599999904632568,2017-06-23,4.679999828338623,4.440000057220459,4.630000114440918,98200
132,4.550000190734863,4.550000190734863,2017-06-22,4.599999904632568,4.5,4.5,4000
133,4.360000133514404,4.360000133514404,2017-06-21,4.5,4.349999904632568,4.400000095367432,56900
134,4.349999904632568,4.349999904632568,2017-06-20,4.420000076293945,4.25,4.25,29300
135,4.389999866485596,4.389999866485596,2017-06-19,4.5,4.320000171661377,4.46999979019165,28100
136,4.489999771118164,4.489999771118164,2017-06-16,4.599999904632568,4.380000114440918,4.599999904632568,29900
137,4.53000020980835,4.53000020980835,2017-06-15,4.550000190734863,4.449999809265137,4.46999979019165,13100
138,4.449999809265137,4.449999809265137,2017-06-14,4.449999809265137,4.429999828338623,4.429999828338623,1200
139,4.449999809265137,4.449999809265137,2017-06-13,4.46999979019165,4.099999904632568,4.309999942779541,65600
140,4.349999904632568,4.349999904632568,2017-06-12,4.440000057220459,4.349999904632568,4.440000057220459,10900
141,4.460000038146973,4.460000038146973,2017-06-09,4.679999828338623,4.409999847412109,4.449999809265137,36600
142,4.570000171661377,4.570000171661377,2017-06-08,4.590000152587891,4.46999979019165,4.46999979019165,7200
143,4.590000152587891,4.590000152587891,2017-06-07,4.639999866485596,4.28000020980835,4.300000190734863,37600
144,4.579999923706055,4.579999923706055,2017-06-06,4.639999866485596,4.260000228881836,4.260000228881836,12000
145,4.460000038146973,4.460000038146973,2017-06-05,4.550000190734863,4.340000152587891,4.460000038146973,6200
146,4.5,4.5,2017-06-02,4.559999942779541,4.199999809265137,4.199999809265137,1300
147,4.21999979019165,4.21999979019165,2017-06-01,4.650000095367432,4.21999979019165,4.650000095367432,800
148,4.349999904632568,4.349999904632568,2017-05-31,4.510000228881836,4.190000057220459,4.5,2200
149,4.510000228881836,4.510000228881836,2017-05-30,4.650000095367432,4.190000057220459,4.599999904632568,55800
150,4.239999771118164,4.239999771118164,2017-05-26,4.239999771118164,4.099999904632568,4.210000038146973,1800
151,4.25,4.25,2017-05-25,4.25,4.25,4.25,100
152,4.619999885559082,4.619999885559082,2017-05-24,4.829999923706055,4.320000171661377,4.75,5400
153,4.889999866485596,4.889999866485596,2017-05-23,4.989999771118164,3.819999933242798,4.429999828338623,81200
154,4.5,4.5,2017-05-22,4.5,3.6700000762939453,3.9700000286102295,12500
155,3.9100000858306885,3.9100000858306885,2017-05-19,3.9100000858306885,3.630000114440918,3.7799999713897705,8300
156,3.809999942779541,3.809999942779541,2017-05-18,3.809999942779541,3.619999885559082,3.619999885559082,1600
157,3.869999885559082,3.869999885559082,2017-05-17,3.869999885559082,3.569999933242798,3.8299999237060547,4600
158,3.8399999141693115,3.8399999141693115,2017-05-16,3.8399999141693115,3.75,3.799999952316284,7700
159,3.8399999141693115,3.8399999141693115,2017-05-15,3.869999885559082,3.8399999141693115,3.859999895095825,13400
160,3.880000114440918,3.880000114440918,2017-05-12,3.940000057220459,3.5199999809265137,3.940000057220459,127200
161,3.8399999141693115,3.8399999141693115,2017-05-11,4.070000171661377,3.8299999237060547,3.880000114440918,9500
162,3.8399999141693115,3.8399999141693115,2017-05-10,3.930000066757202,3.8399999141693115,3.890000104904175,5800
163,3.9000000953674316,3.9000000953674316,2017-05-09,4.010000228881836,3.6500000953674316,3.8499999046325684,20800
164,3.819999933242798,3.819999933242798,2017-05-08,4.25,3.630000114440918,4.25,27400
165,4.25,4.25,2017-05-05,4.329999923706055,4.25,4.309999942779541,17500
166,4.360000133514404,4.360000133514404,2017-05-04,4.420000076293945,4.320000171661377,4.420000076293945,6100
167,4.360000133514404,4.360000133514404,2017-05-03,4.360000133514404,4.360000133514404,4.360000133514404,0
168,4.360000133514404,4.360000133514404,2017-05-02,4.449999809265137,4.329999923706055,4.329999923706055,700
169,4.320000171661377,4.320000171661377,2017-05-01,4.400000095367432,4.320000171661377,4.389999866485596,6900
170,4.400000095367432,4.400000095367432,2017-04-28,4.400000095367432,4.389999866485596,4.389999866485596,900
171,4.329999923706055,4.329999923706055,2017-04-27,4.449999809265137,4.320000171661377,4.440000057220459,2400
172,4.440000057220459,4.440000057220459,2017-04-26,4.5,4.340000152587891,4.489999771118164,17400
173,4.46999979019165,4.46999979019165,2017-04-25,4.679999828338623,4.449999809265137,4.449999809265137,35600
174,4.449999809265137,4.449999809265137,2017-04-24,4.489999771118164,4.400000095367432,4.440000057220459,5300
175,4.400000095367432,4.400000095367432,2017-04-21,4.420000076293945,4.300000190734863,4.420000076293945,23800
176,4.440000057220459,4.440000057220459,2017-04-20,4.460000038146973,4.420000076293945,4.429999828338623,3300
177,4.420000076293945,4.420000076293945,2017-04-19,4.429999828338623,4.400000095367432,4.400000095367432,18900
178,4.360000133514404,4.360000133514404,2017-04-18,4.360000133514404,4.340000152587891,4.340000152587891,1100
179,4.340000152587891,4.340000152587891,2017-04-17,4.480000019073486,4.309999942779541,4.400000095367432,19700
180,4.400000095367432,4.400000095367432,2017-04-13,4.5,4.260000228881836,4.449999809265137,23200
181,4.409999847412109,4.409999847412109,2017-04-12,4.679999828338623,4.409999847412109,4.449999809265137,16000
182,4.409999847412109,4.409999847412109,2017-04-11,4.659999847412109,4.269999980926514,4.449999809265137,34900
183,4.389999866485596,4.389999866485596,2017-04-10,4.559999942779541,4.269999980926514,4.440000057220459,37800
184,4.449999809265137,4.449999809265137,2017-04-07,4.449999809265137,4.449999809265137,4.449999809265137,0
185,4.449999809265137,4.449999809265137,2017-04-06,4.449999809265137,4.449999809265137,4.449999809265137,800
186,4.409999847412109,4.409999847412109,2017-04-05,4.650000095367432,4.349999904632568,4.389999866485596,27000
187,4.340000152587891,4.340000152587891,2017-04-04,4.75,4.28000020980835,4.480000019073486,41300
188,4.440000057220459,4.440000057220459,2017-04-03,4.639999866485596,4.440000057220459,4.639999866485596,13000
189,4.610000133514404,4.610000133514404,2017-03-31,4.679999828338623,4.550000190734863,4.679999828338623,3100
190,4.550000190734863,4.550000190734863,2017-03-30,4.630000114440918,4.53000020980835,4.53000020980835,3000
191,4.510000228881836,4.510000228881836,2017-03-29,4.610000133514404,4.5,4.510000228881836,16500
192,4.449999809265137,4.449999809265137,2017-03-28,4.53000020980835,4.420000076293945,4.420000076293945,2500
193,4.449999809265137,4.449999809265137,2017-03-27,4.480000019073486,4.369999885559082,4.46999979019165,16000
194,4.449999809265137,4.449999809265137,2017-03-24,4.5,4.400000095367432,4.449999809265137,3300
195,4.539999961853027,4.539999961853027,2017-03-23,4.71999979019165,4.260000228881836,4.489999771118164,20000
196,4.460000038146973,4.460000038146973,2017-03-22,4.630000114440918,4.360000133514404,4.53000020980835,20600
197,4.489999771118164,4.489999771118164,2017-03-21,4.559999942779541,4.369999885559082,4.519999980926514,15700
198,4.46999979019165,4.46999979019165,2017-03-20,4.650000095367432,4.070000171661377,4.650000095367432,8200
199,4.739999771118164,4.739999771118164,2017-03-17,4.949999809265137,4.449999809265137,4.949999809265137,77800
200,4.900000095367432,4.900000095367432,2017-03-16,5.400000095367432,4.869999885559082,5.400000095367432,91500
201,5.409999847412109,5.409999847412109,2017-03-15,5.5,5.289999961853027,5.300000190734863,7400
202,5.289999961853027,5.289999961853027,2017-03-14,5.5,5.260000228881836,5.260000228881836,14600
203,5.309999942779541,5.309999942779541,2017-03-13,5.5,5.230000019073486,5.5,8300
204,5.25,5.25,2017-03-10,5.5,4.989999771118164,5.019999980926514,52400
205,5.119999885559082,5.119999885559082,2017-03-09,5.159999847412109,5.099999904632568,5.159999847412109,3800
206,5.230000019073486,5.230000019073486,2017-03-08,5.329999923706055,5.019999980926514,5.179999828338623,26900
207,5.190000057220459,5.190000057220459,2017-03-07,5.429999828338623,5.130000114440918,5.389999866485596,42600
208,5.199999809265137,5.199999809265137,2017-03-06,5.429999828338623,5.090000152587891,5.170000076293945,36700
209,5.349999904632568,5.349999904632568,2017-03-03,5.349999904632568,5.099999904632568,5.239999771118164,22900
210,5.139999866485596,5.139999866485596,2017-03-02,5.210000038146973,5.099999904632568,5.210000038146973,5700
211,5.269999980926514,5.269999980926514,2017-03-01,5.320000171661377,5.110000133514404,5.260000228881836,14700
212,5.170000076293945,5.170000076293945,2017-02-28,5.460000038146973,5.090000152587891,5.260000228881836,60200
213,5.329999923706055,5.329999923706055,2017-02-27,5.349999904632568,5.139999866485596,5.289999961853027,7300
214,5.440000057220459,5.440000057220459,2017-02-24,5.440000057220459,5.03000020980835,5.03000020980835,20900
215,5.099999904632568,5.099999904632568,2017-02-23,5.119999885559082,5.099999904632568,5.099999904632568,800
216,5.239999771118164,5.239999771118164,2017-02-22,5.239999771118164,4.96999979019165,4.96999979019165,8100
217,5.119999885559082,5.119999885559082,2017-02-21,5.119999885559082,4.96999979019165,5.0,5800
218,5.079999923706055,5.079999923706055,2017-02-17,5.170000076293945,4.96999979019165,4.96999979019165,7500
219,5.0,5.0,2017-02-16,5.0,5.0,5.0,800
220,5.230000019073486,5.230000019073486,2017-02-15,5.28000020980835,5.230000019073486,5.239999771118164,3600
221,5.25,5.25,2017-02-14,5.349999904632568,5.179999828338623,5.21999979019165,44600
222,5.070000171661377,5.070000171661377,2017-02-13,5.369999885559082,4.960000038146973,4.960000038146973,41100
223,5.050000190734863,5.050000190734863,2017-02-10,5.059999942779541,4.869999885559082,4.960000038146973,10700
224,4.929999828338623,4.929999828338623,2017-02-09,5.019999980926514,4.789999961853027,4.909999847412109,31700
225,4.900000095367432,4.900000095367432,2017-02-08,4.900000095367432,4.789999961853027,4.789999961853027,4000
226,4.809999942779541,4.809999942779541,2017-02-07,4.96999979019165,4.420000076293945,4.909999847412109,17700
227,4.920000076293945,4.920000076293945,2017-02-06,5.070000171661377,4.909999847412109,5.070000171661377,137000
228,5.070000171661377,5.070000171661377,2017-02-03,5.139999866485596,5.010000228881836,5.139999866485596,6600
229,5.130000114440918,5.130000114440918,2017-02-02,5.150000095367432,5.079999923706055,5.079999923706055,6300
230,5.03000020980835,5.03000020980835,2017-02-01,5.150000095367432,5.019999980926514,5.150000095367432,2100
231,5.179999828338623,5.179999828338623,2017-01-31,5.210000038146973,5.050000190734863,5.150000095367432,6500
232,5.110000133514404,5.110000133514404,2017-01-30,5.190000057220459,5.110000133514404,5.190000057220459,9700
233,5.119999885559082,5.119999885559082,2017-01-27,5.199999809265137,5.010000228881836,5.119999885559082,133600
234,5.099999904632568,5.099999904632568,2017-01-26,5.380000114440918,4.980000019073486,5.380000114440918,95000
235,5.289999961853027,5.289999961853027,2017-01-25,5.340000152587891,5.230000019073486,5.230000019073486,8500
236,5.260000228881836,5.260000228881836,2017-01-24,5.400000095367432,5.0,5.25,162100
237,5.269999980926514,5.269999980926514,2017-01-23,5.429999828338623,5.25,5.25,16400
238,5.300000190734863,5.300000190734863,2017-01-20,5.510000228881836,5.199999809265137,5.510000228881836,17800
239,5.489999771118164,5.489999771118164,2017-01-19,5.489999771118164,5.489999771118164,5.489999771118164,100
240,5.489999771118164,5.489999771118164,2017-01-18,5.610000133514404,5.420000076293945,5.550000190734863,10700
241,5.340000152587891,5.340000152587891,2017-01-17,5.75,5.199999809265137,5.449999809265137,19800
242,5.5,5.5,2017-01-13,5.5,5.5,5.5,1100
243,5.570000171661377,5.570000171661377,2017-01-12,5.730000019073486,5.53000020980835,5.710000038146973,4900
244,5.639999866485596,5.639999866485596,2017-01-11,5.800000190734863,5.5,5.5,27800
245,5.460000038146973,5.460000038146973,2017-01-10,5.519999980926514,5.340000152587891,5.369999885559082,34600
246,5.420000076293945,5.420000076293945,2017-01-09,5.5,5.349999904632568,5.349999904632568,27700
247,5.389999866485596,5.389999866485596,2017-01-06,5.460000038146973,5.260000228881836,5.449999809265137,7700
248,5.440000057220459,5.440000057220459,2017-01-05,5.5,5.400000095367432,5.440000057220459,3300
249,5.400000095367432,5.400000095367432,2017-01-04,5.5,5.300000190734863,5.300000190734863,26800
250,5.300000190734863,5.300000190734863,2017-01-03,5.300000190734863,5.210000038146973,5.21999979019165,1400
251,5.269999980926514,5.269999980926514,2016-12-30,5.309999942779541,5.210000038146973,5.309999942779541,3400
252,5.289999961853027,5.289999961853027,2016-12-29,5.300000190734863,5.25,5.269999980926514,5200
253,5.260000228881836,5.260000228881836,2016-12-28,5.28000020980835,5.260000228881836,5.260000228881836,42300
254,5.230000019073486,5.230000019073486,2016-12-27,5.309999942779541,5.230000019073486,5.260000228881836,29500
255,5.300000190734863,5.300000190734863,2016-12-23,5.309999942779541,5.25,5.260000228881836,7400
256,5.289999961853027,5.289999961853027,2016-12-22,5.289999961853027,5.25,5.28000020980835,1400
257,5.260000228881836,5.260000228881836,2016-12-21,5.320000171661377,5.260000228881836,5.320000171661377,1500
258,5.260000228881836,5.260000228881836,2016-12-20,5.309999942779541,5.25,5.309999942779541,10800
259,5.260000228881836,5.260000228881836,2016-12-19,5.309999942779541,5.25,5.269999980926514,6500
260,5.429999828338623,5.429999828338623,2016-12-16,5.429999828338623,5.25,5.300000190734863,171200
261,5.309999942779541,5.309999942779541,2016-12-15,5.460000038146973,5.300000190734863,5.349999904632568,14500
262,5.300000190734863,5.300000190734863,2016-12-14,5.329999923706055,5.300000190734863,5.300000190734863,3200
263,5.300000190734863,5.300000190734863,2016-12-13,5.309999942779541,5.260000228881836,5.260000228881836,65600
264,5.28000020980835,5.28000020980835,2016-12-12,5.289999961853027,5.239999771118164,5.28000020980835,9400
265,5.260000228881836,5.260000228881836,2016-12-09,5.300000190734863,5.25,5.300000190734863,21500
266,5.28000020980835,5.28000020980835,2016-12-08,5.340000152587891,5.25,5.340000152587891,5700
267,5.230000019073486,5.230000019073486,2016-12-07,5.289999961853027,5.210000038146973,5.289999961853027,4400
268,5.210000038146973,5.210000038146973,2016-12-06,5.380000114440918,5.210000038146973,5.28000020980835,3400
269,5.210000038146973,5.210000038146973,2016-12-05,5.400000095367432,5.210000038146973,5.21999979019165,9000
270,5.260000228881836,5.260000228881836,2016-12-02,5.260000228881836,5.260000228881836,5.260000228881836,400
271,5.199999809265137,5.199999809265137,2016-12-01,5.380000114440918,5.119999885559082,5.349999904632568,17500
272,5.320000171661377,5.320000171661377,2016-11-30,5.389999866485596,5.170000076293945,5.199999809265137,18500
273,5.25,5.25,2016-11-29,5.389999866485596,5.119999885559082,5.289999961853027,57100
274,5.239999771118164,5.239999771118164,2016-11-28,5.289999961853027,5.130000114440918,5.179999828338623,17200
275,5.199999809265137,5.199999809265137,2016-11-25,5.199999809265137,5.050000190734863,5.139999866485596,32800
276,5.25,5.25,2016-11-23,5.289999961853027,5.21999979019165,5.289999961853027,21600
277,5.25,5.25,2016-11-22,5.289999961853027,5.150000095367432,5.150000095367432,112900
