,adjclose,close,date,high,low,open,volume
25,6.300000190734863,6.300000190734863,2017-11-22,6.349999904632568,6.139999866485596,6.139999866485596,1258200
26,6.179999828338623,6.179999828338623,2017-11-21,6.260000228881836,6.090000152587891,6.199999809265137,837000
27,6.159999847412109,6.159999847412109,2017-11-20,6.5,6.0,6.139999866485596,1122300
28,6.179999828338623,6.179999828338623,2017-11-17,6.289999961853027,5.980000019073486,6.170000076293945,906700
29,6.210000038146973,6.210000038146973,2017-11-16,6.28000020980835,6.070000171661377,6.130000114440918,1312400
30,6.099999904632568,6.099999904632568,2017-11-15,6.179999828338623,5.800000190734863,6.039999961853027,1326200
31,6.059999942779541,6.059999942779541,2017-11-14,6.409999847412109,6.019999980926514,6.369999885559082,2392000
32,6.420000076293945,6.420000076293945,2017-11-13,6.650000095367432,6.159999847412109,6.369999885559082,2112400
33,6.420000076293945,6.420000076293945,2017-11-10,6.570000171661377,5.869999885559082,5.900000095367432,3121400
34,5.920000076293945,5.920000076293945,2017-11-09,5.989999771118164,5.400000095367432,5.489999771118164,3531300
35,5.699999809265137,5.699999809265137,2017-11-08,5.849999904632568,4.559999942779541,4.559999942779541,4028600
36,4.559999942779541,4.559999942779541,2017-11-07,5.0,4.539999961853027,4.949999809265137,1907700
37,4.940000057220459,4.940000057220459,2017-11-06,5.110000133514404,4.920000076293945,4.980000019073486,727800
38,4.980000019073486,4.980000019073486,2017-11-03,5.050000190734863,4.559999942779541,4.599999904632568,1674900
39,4.579999923706055,4.579999923706055,2017-11-02,5.150000095367432,4.309999942779541,5.150000095367432,2185600
40,5.170000076293945,5.170000076293945,2017-11-01,5.269999980926514,4.840000152587891,4.849999904632568,2359700
41,4.840000152587891,4.840000152587891,2017-10-31,5.03000020980835,4.809999942779541,4.820000171661377,1075400
42,4.78000020980835,4.78000020980835,2017-10-30,5.039999961853027,4.690000057220459,4.869999885559082,1153100
43,4.880000114440918,4.880000114440918,2017-10-27,5.090000152587891,4.769999980926514,5.039999961853027,1505800
44,5.039999961853027,5.039999961853027,2017-10-26,5.230000019073486,5.03000020980835,5.139999866485596,1142300
45,5.150000095367432,5.150000095367432,2017-10-25,5.199999809265137,5.0,5.199999809265137,949400
46,5.190000057220459,5.190000057220459,2017-10-24,5.360000133514404,5.150000095367432,5.260000228881836,961600
47,5.269999980926514,5.269999980926514,2017-10-23,5.440000057220459,5.239999771118164,5.389999866485596,783900
48,5.389999866485596,5.389999866485596,2017-10-20,5.590000152587891,5.349999904632568,5.449999809265137,898600
49,5.429999828338623,5.429999828338623,2017-10-19,5.570000171661377,5.25,5.25,1538800
50,5.389999866485596,5.389999866485596,2017-10-18,5.400000095367432,5.170000076293945,5.300000190734863,1064300
51,5.25,5.25,2017-10-17,5.28000020980835,5.0,5.039999961853027,1359300
52,5.059999942779541,5.059999942779541,2017-10-16,5.369999885559082,5.03000020980835,5.179999828338623,961900
53,5.150000095367432,5.150000095367432,2017-10-13,5.170000076293945,4.929999828338623,5.119999885559082,1739300
54,5.119999885559082,5.119999885559082,2017-10-12,5.440000057220459,5.019999980926514,5.389999866485596,2340400
55,5.400000095367432,5.400000095367432,2017-10-11,5.619999885559082,5.28000020980835,5.5,2463100
56,5.539999961853027,5.539999961853027,2017-10-10,5.869999885559082,5.480000019073486,5.71999979019165,1718300
57,5.71999979019165,5.71999979019165,2017-10-09,5.929999828338623,5.679999828338623,5.829999923706055,945400
58,5.860000133514404,5.860000133514404,2017-10-06,6.079999923706055,5.829999923706055,5.929999828338623,709600
59,5.960000038146973,5.960000038146973,2017-10-05,6.130000114440918,5.940000057220459,5.949999809265137,1204000
60,5.949999809265137,5.949999809265137,2017-10-04,6.349999904632568,5.909999847412109,6.099999904632568,1656700
61,6.090000152587891,6.090000152587891,2017-10-03,6.489999771118164,5.989999771118164,6.489999771118164,736200
62,6.150000095367432,6.150000095367432,2017-10-02,6.150000095367432,5.75,5.789999961853027,1803600
63,5.789999961853027,5.789999961853027,2017-09-29,6.0,5.670000076293945,5.670000076293945,1259900
64,5.639999866485596,5.639999866485596,2017-09-28,6.070000171661377,5.579999923706055,6.0,2385900
65,6.03000020980835,6.03000020980835,2017-09-27,6.079999923706055,5.650000095367432,5.760000228881836,2367200
66,5.809999942779541,5.809999942779541,2017-09-26,6.0,5.800000190734863,5.940000057220459,929100
67,5.96999979019165,5.96999979019165,2017-09-25,6.079999923706055,5.869999885559082,5.900000095367432,1372700
68,5.900000095367432,5.900000095367432,2017-09-22,5.989999771118164,5.820000171661377,5.909999847412109,810600
69,5.920000076293945,5.920000076293945,2017-09-21,6.070000171661377,5.840000152587891,5.900000095367432,751200
70,5.940000057220459,5.940000057220459,2017-09-20,5.980000019073486,5.829999923706055,5.960000038146973,1020600
71,5.989999771118164,5.989999771118164,2017-09-19,6.210000038146973,5.96999979019165,6.170000076293945,1121900
72,6.170000076293945,6.170000076293945,2017-09-18,6.300000190734863,6.099999904632568,6.210000038146973,1278200
73,6.190000057220459,6.190000057220459,2017-09-15,6.449999809265137,6.159999847412109,6.360000133514404,1872200
74,6.420000076293945,6.420000076293945,2017-09-14,6.679999828338623,6.400000095367432,6.570000171661377,968600
75,6.559999942779541,6.559999942779541,2017-09-13,6.650000095367432,6.480000019073486,6.570000171661377,1192900
76,6.599999904632568,6.599999904632568,2017-09-12,6.78000020980835,6.570000171661377,6.659999847412109,1026500
77,6.679999828338623,6.679999828338623,2017-09-11,6.869999885559082,6.179999828338623,6.179999828338623,2326000
78,6.119999885559082,6.119999885559082,2017-09-08,6.360000133514404,6.110000133514404,6.119999885559082,1911100
79,6.119999885559082,6.119999885559082,2017-09-07,6.139999866485596,5.909999847412109,5.949999809265137,1312400
80,5.929999828338623,5.929999828338623,2017-09-06,6.119999885559082,5.809999942779541,6.019999980926514,1870000
81,6.010000228881836,6.010000228881836,2017-09-05,6.239999771118164,6.0,6.070000171661377,1540100
82,6.090000152587891,6.090000152587891,2017-09-01,6.210000038146973,5.949999809265137,6.099999904632568,1497100
83,6.079999923706055,6.079999923706055,2017-08-31,6.210000038146973,6.059999942779541,6.130000114440918,929900
84,6.119999885559082,6.119999885559082,2017-08-30,6.199999809265137,5.96999979019165,6.119999885559082,948600
85,6.110000133514404,6.110000133514404,2017-08-29,6.150000095367432,6.0,6.150000095367432,690000
86,6.199999809265137,6.199999809265137,2017-08-28,6.239999771118164,6.050000190734863,6.139999866485596,777500
87,6.090000152587891,6.090000152587891,2017-08-25,6.25,6.070000171661377,6.170000076293945,825800
88,6.190000057220459,6.190000057220459,2017-08-24,6.230000019073486,5.940000057220459,5.940000057220459,1257200
89,5.909999847412109,5.909999847412109,2017-08-23,6.010000228881836,5.860000133514404,5.949999809265137,1571300
90,5.989999771118164,5.989999771118164,2017-08-22,6.28000020980835,5.96999979019165,6.210000038146973,1633600
91,6.210000038146973,6.210000038146973,2017-08-21,6.579999923706055,6.210000038146973,6.53000020980835,948100
92,6.550000190734863,6.550000190734863,2017-08-18,6.630000114440918,6.159999847412109,6.239999771118164,1240800
93,6.300000190734863,6.300000190734863,2017-08-17,6.46999979019165,6.090000152587891,6.130000114440918,2090500
94,6.130000114440918,6.130000114440918,2017-08-16,6.239999771118164,6.050000190734863,6.159999847412109,1729300
95,6.150000095367432,6.150000095367432,2017-08-15,6.230000019073486,5.880000114440918,6.090000152587891,1735700
96,6.130000114440918,6.130000114440918,2017-08-14,6.409999847412109,6.099999904632568,6.340000152587891,1505100
97,6.320000171661377,6.320000171661377,2017-08-11,6.440000057220459,6.179999828338623,6.269999980926514,1585300
98,6.260000228881836,6.260000228881836,2017-08-10,6.400000095367432,5.96999979019165,6.019999980926514,2904800
99,6.019999980926514,6.019999980926514,2017-08-09,6.489999771118164,5.949999809265137,6.059999942779541,4142700
100,6.150000095367432,6.150000095367432,2017-08-08,7.590000152587891,6.139999866485596,7.309999942779541,16972500
101,9.229999542236328,9.229999542236328,2017-08-07,9.529999732971191,9.0,9.529999732971191,2185600
102,9.470000267028809,9.470000267028809,2017-08-04,9.770000457763672,9.460000038146973,9.739999771118164,1190100
103,9.75,9.75,2017-08-03,9.960000038146973,9.710000038146973,9.930000305175781,896200
104,9.970000267028809,9.970000267028809,2017-08-02,10.199999809265137,9.90999984741211,10.100000381469727,878600
105,10.100000381469727,10.100000381469727,2017-08-01,10.460000038146973,10.050000190734863,10.329999923706055,900900
106,10.3100004196167,10.3100004196167,2017-07-31,10.470000267028809,10.119999885559082,10.319999694824219,1622600
107,10.3100004196167,10.3100004196167,2017-07-28,10.550000190734863,10.260000228881836,10.399999618530273,990800
108,10.4399995803833,10.4399995803833,2017-07-27,10.90999984741211,10.329999923706055,10.869999885559082,1558100
109,10.90999984741211,10.90999984741211,2017-07-26,10.970000267028809,10.619999885559082,10.75,760900
110,10.789999961853027,10.789999961853027,2017-07-25,10.880000114440918,10.40999984741211,10.529999732971191,900600
111,10.510000228881836,10.510000228881836,2017-07-24,10.779999732971191,10.199999809265137,10.579999923706055,2240600
112,10.600000381469727,10.600000381469727,2017-07-21,10.829999923706055,10.539999961853027,10.680000305175781,678700
113,10.630000114440918,10.630000114440918,2017-07-20,10.800000190734863,10.350000381469727,10.369999885559082,1159000
114,10.380000114440918,10.380000114440918,2017-07-19,11.069999694824219,10.239999771118164,10.949999809265137,5133900
115,10.970000267028809,10.970000267028809,2017-07-18,11.0600004196167,10.720000267028809,10.760000228881836,778400
116,10.800000190734863,10.800000190734863,2017-07-17,11.149999618530273,10.75,10.789999961853027,1039800
117,10.800000190734863,10.800000190734863,2017-07-14,10.989999771118164,10.699999809265137,10.869999885559082,1005300
118,10.84000015258789,10.84000015258789,2017-07-13,10.989999771118164,10.369999885559082,10.399999618530273,1667100
119,10.369999885559082,10.369999885559082,2017-07-12,10.65999984741211,10.289999961853027,10.550000190734863,561800
120,10.529999732971191,10.529999732971191,2017-07-11,10.739999771118164,10.4399995803833,10.5600004196167,674100
121,10.65999984741211,10.65999984741211,2017-07-10,10.850000381469727,10.600000381469727,10.779999732971191,1118200
122,10.859999656677246,10.859999656677246,2017-07-07,10.949999809265137,10.680000305175781,10.710000038146973,858900
123,10.699999809265137,10.699999809265137,2017-07-06,11.039999961853027,10.65999984741211,10.9399995803833,985900
124,11.020000457763672,11.020000457763672,2017-07-05,11.239999771118164,10.9399995803833,10.989999771118164,588000
125,11.010000228881836,11.010000228881836,2017-07-03,11.09000015258789,10.630000114440918,10.75,294500
126,10.739999771118164,10.739999771118164,2017-06-30,10.90999984741211,10.5600004196167,10.739999771118164,687300
127,10.739999771118164,10.739999771118164,2017-06-29,11.100000381469727,10.680000305175781,10.979999542236328,1112200
128,10.970000267028809,10.970000267028809,2017-06-28,11.010000228881836,10.8100004196167,10.869999885559082,760900
129,10.779999732971191,10.779999732971191,2017-06-27,10.989999771118164,10.739999771118164,10.920000076293945,1058500
130,10.970000267028809,10.970000267028809,2017-06-26,11.229999542236328,10.970000267028809,11.109999656677246,687500
131,11.039999961853027,11.039999961853027,2017-06-23,11.149999618530273,10.850000381469727,11.020000457763672,1268300
132,11.020000457763672,11.020000457763672,2017-06-22,11.270000457763672,10.729999542236328,10.75,2238600
133,10.710000038146973,10.710000038146973,2017-06-21,10.819999694824219,9.970000267028809,9.979999542236328,1556800
134,9.930000305175781,9.930000305175781,2017-06-20,10.279999732971191,9.789999961853027,9.859999656677246,2264400
135,9.819999694824219,9.819999694824219,2017-06-19,9.960000038146973,9.5600004196167,9.5600004196167,2365100
136,9.5,9.5,2017-06-16,9.8100004196167,9.420000076293945,9.760000228881836,2137900
137,9.819999694824219,9.819999694824219,2017-06-15,9.930000305175781,9.520000457763672,9.670000076293945,1975900
138,9.75,9.75,2017-06-14,9.949999809265137,9.569999694824219,9.829999923706055,1909100
139,9.779999732971191,9.779999732971191,2017-06-13,9.949999809265137,9.380000114440918,9.890000343322754,3204300
140,9.84000015258789,9.84000015258789,2017-06-12,10.119999885559082,9.760000228881836,9.930000305175781,1516600
141,9.9399995803833,9.9399995803833,2017-06-09,10.449999809265137,9.899999618530273,10.449999809265137,2068800
142,10.489999771118164,10.489999771118164,2017-06-08,10.630000114440918,10.390000343322754,10.40999984741211,773200
143,10.359999656677246,10.359999656677246,2017-06-07,10.569999694824219,10.350000381469727,10.489999771118164,1043900
144,10.449999809265137,10.449999809265137,2017-06-06,10.680000305175781,10.399999618530273,10.529999732971191,1156100
145,10.539999961853027,10.539999961853027,2017-06-05,10.6899995803833,10.279999732971191,10.539999961853027,925500
146,10.59000015258789,10.59000015258789,2017-06-02,10.710000038146973,10.350000381469727,10.670000076293945,1035200
147,10.65999984741211,10.65999984741211,2017-06-01,10.869999885559082,10.40999984741211,10.529999732971191,1235800
148,10.479999542236328,10.479999542236328,2017-05-31,10.510000228881836,9.819999694824219,9.949999809265137,4940600
149,9.90999984741211,9.90999984741211,2017-05-30,10.170000076293945,9.84000015258789,10.170000076293945,2181500
150,10.199999809265137,10.199999809265137,2017-05-26,10.619999885559082,10.010000228881836,10.3100004196167,2022000
151,10.390000343322754,10.390000343322754,2017-05-25,10.770000457763672,10.180000305175781,10.609999656677246,1356500
152,10.630000114440918,10.630000114440918,2017-05-24,10.65999984741211,10.010000228881836,10.130000114440918,1841700
153,10.100000381469727,10.100000381469727,2017-05-23,10.25,9.90999984741211,9.979999542236328,1446900
154,9.970000267028809,9.970000267028809,2017-05-22,10.220000267028809,9.869999885559082,10.140000343322754,1175700
155,10.149999618530273,10.149999618530273,2017-05-19,10.449999809265137,10.109999656677246,10.25,1192500
156,10.199999809265137,10.199999809265137,2017-05-18,11.0,10.15999984741211,10.800000190734863,2000200
157,10.819999694824219,10.819999694824219,2017-05-17,11.109999656677246,10.729999542236328,11.100000381469727,1540700
158,11.1899995803833,11.1899995803833,2017-05-16,11.800000190734863,11.180000305175781,11.800000190734863,1151000
159,11.760000228881836,11.760000228881836,2017-05-15,11.890000343322754,11.449999809265137,11.720000267028809,1646200
160,11.800000190734863,11.800000190734863,2017-05-12,11.979999542236328,11.25,11.640000343322754,2046300
161,11.630000114440918,11.630000114440918,2017-05-11,12.300000190734863,10.869999885559082,11.020000457763672,3277100
162,11.079999923706055,11.079999923706055,2017-05-10,11.199999809265137,9.5,9.550000190734863,5251800
163,10.960000038146973,10.960000038146973,2017-05-09,11.0,10.649999618530273,10.819999694824219,2189200
164,10.829999923706055,10.829999923706055,2017-05-08,11.289999961853027,10.75,11.289999961853027,1890500
165,11.350000381469727,11.350000381469727,2017-05-05,11.359999656677246,11.0,11.130000114440918,885300
166,11.149999618530273,11.149999618530273,2017-05-04,11.390000343322754,11.09000015258789,11.109999656677246,1299600
167,11.109999656677246,11.109999656677246,2017-05-03,11.420000076293945,10.949999809265137,11.420000076293945,1375700
168,11.399999618530273,11.399999618530273,2017-05-02,11.6899995803833,11.300000190734863,11.609999656677246,940700
169,11.609999656677246,11.609999656677246,2017-05-01,12.140000343322754,11.579999923706055,12.020000457763672,1015100
170,11.989999771118164,11.989999771118164,2017-04-28,12.34000015258789,11.880000114440918,12.149999618530273,680000
171,12.149999618530273,12.149999618530273,2017-04-27,12.350000381469727,12.050000190734863,12.350000381469727,828000
172,12.329999923706055,12.329999923706055,2017-04-26,12.489999771118164,11.670000076293945,11.699999809265137,2121300
173,11.680000305175781,11.680000305175781,2017-04-25,11.890000343322754,11.579999923706055,11.619999885559082,1063500
174,11.569999694824219,11.569999694824219,2017-04-24,11.75,11.369999885559082,11.470000267028809,1136500
175,11.369999885559082,11.369999885559082,2017-04-21,11.789999961853027,11.34000015258789,11.699999809265137,1450400
176,11.720000267028809,11.720000267028809,2017-04-20,11.949999809265137,11.720000267028809,11.890000343322754,886100
177,11.869999885559082,11.869999885559082,2017-04-19,12.119999885559082,11.850000381469727,12.0600004196167,1299900
178,12.039999961853027,12.039999961853027,2017-04-18,12.180000305175781,11.829999923706055,12.15999984741211,1316900
179,12.199999809265137,12.199999809265137,2017-04-17,12.779999732971191,12.180000305175781,12.680000305175781,1049500
180,12.6899995803833,12.6899995803833,2017-04-13,12.789999961853027,12.4399995803833,12.680000305175781,1601100
181,12.680000305175781,12.680000305175781,2017-04-12,12.869999885559082,12.479999542236328,12.670000076293945,829200
182,12.65999984741211,12.65999984741211,2017-04-11,13.0,12.600000381469727,13.0,1971200
183,13.069999694824219,13.069999694824219,2017-04-10,13.880000114440918,12.90999984741211,13.880000114440918,2992000
184,13.75,13.75,2017-04-07,13.899999618530273,12.100000381469727,12.100000381469727,6412500
185,11.989999771118164,11.989999771118164,2017-04-06,12.229999542236328,11.829999923706055,11.920000076293945,1090100
186,11.920000076293945,11.920000076293945,2017-04-05,12.84000015258789,11.90999984741211,12.640000343322754,1662000
187,12.640000343322754,12.640000343322754,2017-04-04,12.720000267028809,12.359999656677246,12.390000343322754,2139700
188,12.390000343322754,12.390000343322754,2017-04-03,12.550000190734863,12.199999809265137,12.520000457763672,1829900
189,12.550000190734863,12.550000190734863,2017-03-31,13.270000457763672,12.539999961853027,13.149999618530273,3188500
190,12.819999694824219,12.819999694824219,2017-03-30,13.899999618530273,12.739999771118164,13.800000190734863,3194200
191,13.789999961853027,13.789999961853027,2017-03-29,14.210000038146973,13.510000228881836,13.630000114440918,5245400
192,14.229999542236328,14.229999542236328,2017-03-28,14.84000015258789,14.130000114440918,14.800000190734863,1778000
193,14.899999618530273,14.899999618530273,2017-03-27,15.069999694824219,14.710000038146973,14.859999656677246,979100
194,14.890000343322754,14.890000343322754,2017-03-24,15.09000015258789,14.75,14.84000015258789,495900
195,14.84000015258789,14.84000015258789,2017-03-23,15.130000114440918,14.75,14.949999809265137,709600
196,14.949999809265137,14.949999809265137,2017-03-22,15.15999984741211,14.6899995803833,15.100000381469727,906700
197,15.100000381469727,15.100000381469727,2017-03-21,16.049999237060547,14.960000038146973,15.75,971400
198,15.75,15.75,2017-03-20,15.9399995803833,15.720000267028809,15.770000457763672,905400
199,15.779999732971191,15.779999732971191,2017-03-17,16.09000015258789,15.6899995803833,16.059999465942383,1675100
200,16.110000610351562,16.110000610351562,2017-03-16,16.290000915527344,15.90999984741211,16.149999618530273,732600
201,16.15999984741211,16.15999984741211,2017-03-15,16.200000762939453,15.600000381469727,15.739999771118164,895300
202,15.710000038146973,15.710000038146973,2017-03-14,15.890000343322754,15.510000228881836,15.8100004196167,581700
203,15.90999984741211,15.90999984741211,2017-03-13,16.010000228881836,15.720000267028809,15.720000267028809,816400
204,15.729999542236328,15.729999542236328,2017-03-10,15.75,15.479999542236328,15.579999923706055,712400
205,15.5,15.5,2017-03-09,15.770000457763672,15.380000114440918,15.510000228881836,1149300
206,15.479999542236328,15.479999542236328,2017-03-08,15.739999771118164,15.239999771118164,15.239999771118164,1305800
207,15.180000305175781,15.180000305175781,2017-03-07,15.5600004196167,14.960000038146973,15.3100004196167,1293100
208,15.5,15.5,2017-03-06,16.010000228881836,15.449999809265137,15.90999984741211,1078500
209,15.960000038146973,15.960000038146973,2017-03-03,16.139999389648438,15.710000038146973,15.84000015258789,1345200
210,15.869999885559082,15.869999885559082,2017-03-02,16.399999618530273,15.84000015258789,16.139999389648438,1649600
211,16.170000076293945,16.170000076293945,2017-03-01,16.649999618530273,16.149999618530273,16.440000534057617,956000
212,16.389999389648438,16.389999389648438,2017-02-28,16.540000915527344,16.18000030517578,16.520000457763672,1597300
213,16.579999923706055,16.579999923706055,2017-02-27,16.579999923706055,16.030000686645508,16.219999313354492,1795600
214,16.31999969482422,16.31999969482422,2017-02-24,16.729999542236328,16.18000030517578,16.6299991607666,1757600
215,16.829999923706055,16.829999923706055,2017-02-23,17.309999465942383,16.729999542236328,17.15999984741211,1504900
216,17.25,17.25,2017-02-22,17.860000610351562,16.510000228881836,17.850000381469727,4912100
217,15.770000457763672,15.770000457763672,2017-02-21,16.600000381469727,15.640000343322754,16.309999465942383,3502300
218,16.469999313354492,16.469999313354492,2017-02-17,16.790000915527344,16.239999771118164,16.790000915527344,1144000
219,16.850000381469727,16.850000381469727,2017-02-16,16.93000030517578,16.56999969482422,16.809999465942383,985400
220,16.75,16.75,2017-02-15,16.940000534057617,16.600000381469727,16.65999984741211,1303300
221,16.68000030517578,16.68000030517578,2017-02-14,16.799999237060547,16.049999237060547,16.440000534057617,2199300
222,17.0,17.0,2017-02-13,17.059999465942383,16.56999969482422,16.719999313354492,1131900
223,16.59000015258789,16.59000015258789,2017-02-10,16.889999389648438,16.450000762939453,16.8700008392334,1882400
224,16.969999313354492,16.969999313354492,2017-02-09,17.389999389648438,16.950000762939453,17.06999969482422,1283100
225,17.09000015258789,17.09000015258789,2017-02-08,17.56999969482422,16.579999923706055,16.899999618530273,1953700
226,17.049999237060547,17.049999237060547,2017-02-07,18.09000015258789,16.860000610351562,18.09000015258789,2166400
227,18.010000228881836,18.010000228881836,2017-02-06,18.280000686645508,17.809999465942383,18.049999237060547,1009400
228,18.18000030517578,18.18000030517578,2017-02-03,18.399999618530273,17.8700008392334,18.059999465942383,750600
229,17.969999313354492,17.969999313354492,2017-02-02,18.25,17.649999618530273,17.8700008392334,908000
230,17.889999389648438,17.889999389648438,2017-02-01,18.229999542236328,17.84000015258789,18.200000762939453,1340600
231,18.09000015258789,18.09000015258789,2017-01-31,18.139999389648438,17.350000381469727,17.56999969482422,1254400
232,17.739999771118164,17.739999771118164,2017-01-30,18.059999465942383,17.5,17.950000762939453,644100
233,17.959999084472656,17.959999084472656,2017-01-27,18.270000457763672,17.8700008392334,18.18000030517578,564700
234,18.139999389648438,18.139999389648438,2017-01-26,18.280000686645508,17.8799991607666,18.149999618530273,1282600
235,18.09000015258789,18.09000015258789,2017-01-25,18.1200008392334,17.790000915527344,17.93000030517578,778300
236,17.969999313354492,17.969999313354492,2017-01-24,18.510000228881836,17.899999618530273,18.489999771118164,866200
237,18.5,18.5,2017-01-23,18.639999389648438,17.649999618530273,18.440000534057617,1736900
238,17.790000915527344,17.790000915527344,2017-01-20,18.270000457763672,17.760000228881836,18.010000228881836,1800000
239,18.049999237060547,18.049999237060547,2017-01-19,18.530000686645508,18.010000228881836,18.479999542236328,1017500
240,18.479999542236328,18.479999542236328,2017-01-18,18.770000457763672,18.1200008392334,18.43000030517578,791200
241,18.459999084472656,18.459999084472656,2017-01-17,18.739999771118164,18.360000610351562,18.739999771118164,805200
242,18.8799991607666,18.8799991607666,2017-01-13,19.06999969482422,18.729999542236328,18.90999984741211,773400
243,18.809999465942383,18.809999465942383,2017-01-12,19.0,18.5,18.75,744600
244,18.899999618530273,18.899999618530273,2017-01-11,19.290000915527344,18.600000381469727,18.950000762939453,852000
245,18.959999084472656,18.959999084472656,2017-01-10,19.149999618530273,18.530000686645508,19.139999389648438,1544000
246,19.18000030517578,19.18000030517578,2017-01-09,19.559999465942383,18.959999084472656,19.149999618530273,1032800
247,19.170000076293945,19.170000076293945,2017-01-06,21.270000457763672,18.90999984741211,21.100000381469727,4693800
248,20.920000076293945,20.920000076293945,2017-01-05,21.200000762939453,20.729999542236328,21.100000381469727,1932200
249,21.309999465942383,21.309999465942383,2017-01-04,21.3799991607666,20.5,20.600000381469727,3870300
250,20.34000015258789,20.34000015258789,2017-01-03,20.420000076293945,19.049999237060547,20.149999618530273,6386700
251,18.020000457763672,18.020000457763672,2016-12-30,18.040000915527344,17.540000915527344,17.729999542236328,1046600
252,17.59000015258789,17.59000015258789,2016-12-29,17.950000762939453,17.459999084472656,17.8700008392334,1387700
253,17.940000534057617,17.940000534057617,2016-12-28,18.239999771118164,17.8799991607666,18.18000030517578,646100
254,18.239999771118164,18.239999771118164,2016-12-27,18.84000015258789,18.229999542236328,18.489999771118164,439800
255,18.489999771118164,18.489999771118164,2016-12-23,18.489999771118164,17.899999618530273,17.940000534057617,721100
256,17.989999771118164,17.989999771118164,2016-12-22,18.139999389648438,17.8700008392334,18.049999237060547,1017200
257,17.989999771118164,17.989999771118164,2016-12-21,18.290000915527344,17.81999969482422,18.049999237060547,1503200
258,17.940000534057617,17.940000534057617,2016-12-20,18.5,17.8799991607666,18.34000015258789,1920200
259,18.209999084472656,18.209999084472656,2016-12-19,18.8799991607666,18.1299991607666,18.549999237060547,1407500
260,18.56999969482422,18.56999969482422,2016-12-16,18.770000457763672,18.34000015258789,18.450000762939453,2150800
261,18.3700008392334,18.3700008392334,2016-12-15,18.75,18.15999984741211,18.5,660300
262,18.3700008392334,18.3700008392334,2016-12-14,18.969999313354492,18.190000534057617,18.579999923706055,1451000
263,18.670000076293945,18.670000076293945,2016-12-13,18.760000228881836,18.09000015258789,18.170000076293945,1532000
264,18.1299991607666,18.1299991607666,2016-12-12,19.200000762939453,17.739999771118164,19.049999237060547,4249500
265,20.200000762939453,20.200000762939453,2016-12-09,20.489999771118164,20.0,20.139999389648438,1114200
266,20.049999237060547,20.049999237060547,2016-12-08,20.25,19.729999542236328,20.0,1060400
267,19.90999984741211,19.90999984741211,2016-12-07,21.270000457763672,18.81999969482422,19.549999237060547,2805200
268,19.979999542236328,19.979999542236328,2016-12-06,20.139999389648438,19.239999771118164,20.079999923706055,1902700
269,19.530000686645508,19.530000686645508,2016-12-05,19.75,18.610000610351562,18.889999389648438,1097100
