,adjclose,close,date,high,low,open,volume
71,14.512328147888184,15.149999618530273,2017-09-19,15.350000381469727,15.100000381469727,15.25,38000
72,14.512328147888184,15.149999618530273,2017-09-18,15.399999618530273,15.100000381469727,15.399999618530273,85400
73,14.75180435180664,15.399999618530273,2017-09-15,15.5,15.100000381469727,15.100000381469727,84000
74,14.27285099029541,14.899999618530273,2017-09-14,15.100000381469727,14.850000381469727,14.850000381469727,21200
75,14.224955558776855,14.850000381469727,2017-09-13,15.0,14.800000190734863,14.800000190734863,29400
76,14.27285099029541,14.899999618530273,2017-09-12,15.100000381469727,14.789999961853027,14.899999618530273,19100
77,14.27285099029541,14.899999618530273,2017-09-11,15.0,14.350000381469727,14.350000381469727,73000
78,13.793895721435547,14.399999618530273,2017-09-08,15.074999809265137,13.960000038146973,14.0,81700
79,13.458626747131348,14.050000190734863,2017-09-07,14.300000190734863,14.0,14.199999809265137,63100
80,13.793895721435547,14.399999618530273,2017-09-06,14.600000381469727,14.350000381469727,14.399999618530273,52200
81,13.894476890563965,14.505000114440918,2017-09-05,15.050000190734863,14.300000190734863,15.050000190734863,66100
82,14.464431762695312,15.100000381469727,2017-09-01,15.149999618530273,15.0,15.072999954223633,19900
83,14.416536331176758,15.050000190734863,2017-08-31,15.100000381469727,15.0,15.0,22100
84,14.320747375488281,14.949999809265137,2017-08-30,15.100000381469727,14.854999542236328,14.949999809265137,33300
85,14.320747375488281,14.949999809265137,2017-08-29,15.0,14.699999809265137,14.699999809265137,46800
86,14.339903831481934,15.050000190734863,2017-08-28,15.149999618530273,14.800000190734863,15.050000190734863,52400
87,14.48282527923584,15.199999809265137,2017-08-25,15.199999809265137,14.800000190734863,14.800000190734863,47500
88,14.149341583251953,14.850000381469727,2017-08-24,15.104999542236328,14.800000190734863,15.0,62500
89,14.292263984680176,15.0,2017-08-23,15.199999809265137,14.850000381469727,14.949999809265137,53500
90,14.244624137878418,14.949999809265137,2017-08-22,15.050000190734863,14.850000381469727,14.949999809265137,36700
91,14.244624137878418,14.949999809265137,2017-08-21,15.050000190734863,14.875,15.0,18200
92,14.292263984680176,15.0,2017-08-18,15.100000381469727,14.725000381469727,15.050000190734863,62500
93,14.387544631958008,15.100000381469727,2017-08-17,15.649999618530273,15.0,15.300000190734863,56800
94,14.530467987060547,15.25,2017-08-16,15.350000381469727,15.050000190734863,15.350000381469727,40500
95,14.578108787536621,15.300000190734863,2017-08-15,15.550000190734863,15.050000190734863,15.449999809265137,40300
96,14.67339038848877,15.399999618530273,2017-08-14,15.75,14.949999809265137,14.949999809265137,77800
97,14.196980476379395,14.899999618530273,2017-08-11,15.75,14.095000267028809,15.449999809265137,169900
98,15.10215950012207,15.850000381469727,2017-08-10,16.075000762939453,15.100000381469727,15.100000381469727,84100
99,14.530467987060547,15.25,2017-08-09,15.300000190734863,15.100000381469727,15.25,33800
100,14.625751495361328,15.350000381469727,2017-08-08,16.299999237060547,15.199999809265137,15.600000381469727,100700
101,14.816312789916992,15.550000190734863,2017-08-07,15.909000396728516,15.399999618530273,15.850000381469727,45500
102,15.10215950012207,15.850000381469727,2017-08-04,15.949999809265137,15.75,15.899999618530273,24700
103,15.10215950012207,15.850000381469727,2017-08-03,16.25,15.800000190734863,16.200000762939453,25100
104,15.43564510345459,16.200000762939453,2017-08-02,16.5,16.0,16.5,26300
105,15.721489906311035,16.5,2017-08-01,16.5,16.200000762939453,16.5,53300
106,15.721489906311035,16.5,2017-07-31,16.5,16.25,16.25,45300
107,15.483284950256348,16.25,2017-07-28,16.399999618530273,16.149999618530273,16.149999618530273,23200
108,15.43564510345459,16.200000762939453,2017-07-27,16.25,15.600000381469727,15.947999954223633,50400
109,15.245080947875977,16.0,2017-07-26,16.5,16.0,16.299999237060547,53100
110,15.578566551208496,16.350000381469727,2017-07-25,16.450000762939453,15.600000381469727,15.75,58900
111,15.006877899169922,15.75,2017-07-24,16.075000762939453,15.550000190734863,15.600000381469727,42900
112,14.863954544067383,15.600000381469727,2017-07-21,15.649999618530273,15.300000190734863,15.449999809265137,42800
113,14.625751495361328,15.350000381469727,2017-07-20,15.449999809265137,15.25,15.399999618530273,30900
114,14.67339038848877,15.399999618530273,2017-07-19,15.600000381469727,15.255000114440918,15.354999542236328,26300
115,14.768672943115234,15.5,2017-07-18,15.649999618530273,15.449999809265137,15.649999618530273,39500
116,15.054516792297363,15.800000190734863,2017-07-17,15.899999618530273,15.699999809265137,15.75,87700
117,15.10215950012207,15.850000381469727,2017-07-14,16.05500030517578,15.75,16.0,55000
118,15.29272174835205,16.049999237060547,2017-07-13,16.075000762939453,15.699999809265137,15.949999809265137,50900
119,15.10215950012207,15.850000381469727,2017-07-12,16.100000381469727,15.699999809265137,15.850000381469727,52800
120,15.10215950012207,15.850000381469727,2017-07-11,15.86400032043457,15.574999809265137,15.75,43200
121,14.959235191345215,15.699999809265137,2017-07-10,15.899999618530273,15.350000381469727,15.850000381469727,43500
122,15.149799346923828,15.899999618530273,2017-07-07,15.899999618530273,15.350000381469727,15.600000381469727,24000
123,14.863954544067383,15.600000381469727,2017-07-06,15.800000190734863,15.548999786376953,15.699999809265137,38700
124,15.006877899169922,15.75,2017-07-05,15.850000381469727,15.199999809265137,15.199999809265137,59100
125,14.67339038848877,15.399999618530273,2017-07-03,15.550000190734863,15.25,15.399999618530273,33300
126,14.578108787536621,15.300000190734863,2017-06-30,15.795000076293945,15.25,15.699999809265137,32300
127,14.959235191345215,15.699999809265137,2017-06-29,15.75,15.055000305175781,15.550000190734863,47400
128,15.10215950012207,15.850000381469727,2017-06-28,16.299999237060547,15.699999809265137,16.299999237060547,37500
129,15.530925750732422,16.299999237060547,2017-06-27,16.399999618530273,16.149999618530273,16.399999618530273,61600
130,15.626209259033203,16.399999618530273,2017-06-26,16.5,15.324999809265137,15.399999618530273,128800
131,14.721031188964844,15.449999809265137,2017-06-23,15.949999809265137,15.050000190734863,15.75,1016800
132,14.911595344543457,15.649999618530273,2017-06-22,15.949999809265137,15.539999961853027,15.550000190734863,69400
133,14.863954544067383,15.600000381469727,2017-06-21,15.699999809265137,15.574999809265137,15.616999626159668,43300
134,14.911595344543457,15.649999618530273,2017-06-20,15.699999809265137,15.350000381469727,15.449999809265137,26100
135,14.721031188964844,15.449999809265137,2017-06-19,15.75,15.350000381469727,15.75,61800
136,14.911595344543457,15.649999618530273,2017-06-16,15.649999618530273,15.25,15.449999809265137,90900
137,14.721031188964844,15.449999809265137,2017-06-15,15.449999809265137,15.149999618530273,15.199999809265137,39400
138,14.530467987060547,15.25,2017-06-14,15.550000190734863,14.75,15.0,37800
139,14.292263984680176,15.0,2017-06-13,15.300000190734863,14.850000381469727,15.199999809265137,39200
140,14.48282527923584,15.199999809265137,2017-06-12,15.75,15.175000190734863,15.399999618530273,57100
141,14.67339038848877,15.399999618530273,2017-06-09,15.550000190734863,15.149999618530273,15.149999618530273,34200
142,14.435185432434082,15.149999618530273,2017-06-08,15.300000190734863,14.850000381469727,15.050000190734863,41400
143,14.244624137878418,14.949999809265137,2017-06-07,15.100000381469727,14.699999809265137,14.850000381469727,35200
144,14.149341583251953,14.850000381469727,2017-06-06,15.300000190734863,14.75,15.300000190734863,32300
145,14.530467987060547,15.25,2017-06-05,15.345000267028809,15.071999549865723,15.149999618530273,48300
146,14.435185432434082,15.149999618530273,2017-06-02,15.399999618530273,14.699999809265137,15.199999809265137,27100
147,14.48282527923584,15.199999809265137,2017-06-01,15.350000381469727,14.550000190734863,14.75,46100
148,13.934957504272461,14.625,2017-05-31,14.800000190734863,14.449999809265137,14.449999809265137,50800
149,13.672931671142578,14.350000381469727,2017-05-30,14.5,14.199999809265137,14.5,69800
150,13.8158540725708,14.5,2017-05-26,14.600000381469727,14.350000381469727,14.600000381469727,39500
151,13.930191993713379,14.699999809265137,2017-05-25,14.75,14.649999618530273,14.75,46900
152,14.024954795837402,14.800000190734863,2017-05-24,14.899999618530273,14.675000190734863,14.800000190734863,39200
153,14.072339057922363,14.850000381469727,2017-05-23,15.038000106811523,14.800000190734863,15.0,31200
154,14.072339057922363,14.850000381469727,2017-05-22,14.949999809265137,14.75,14.800000190734863,31700
155,14.024954795837402,14.800000190734863,2017-05-19,15.074999809265137,14.781999588012695,14.949999809265137,38700
156,14.16710090637207,14.949999809265137,2017-05-18,15.050000190734863,14.699999809265137,14.699999809265137,49100
157,13.97757339477539,14.75,2017-05-17,14.75,14.225000381469727,14.25,41500
158,13.50375747680664,14.25,2017-05-16,14.350000381469727,14.0,14.100000381469727,54800
159,13.361614227294922,14.100000381469727,2017-05-15,14.449999809265137,14.005000114440918,14.350000381469727,88600
160,13.598520278930664,14.350000381469727,2017-05-12,14.649999618530273,14.100000381469727,14.649999618530273,97300
161,13.693284034729004,14.449999809265137,2017-05-11,14.600000381469727,14.399999618530273,14.5,64400
162,13.693284034729004,14.449999809265137,2017-05-10,14.850000381469727,14.399999618530273,14.850000381469727,52100
163,14.072339057922363,14.850000381469727,2017-05-09,14.934000015258789,14.550000190734863,14.850000381469727,33400
164,13.97757339477539,14.75,2017-05-08,14.949999809265137,14.75,14.850000381469727,22800
165,14.119718551635742,14.899999618530273,2017-05-05,15.0,14.850000381469727,14.949999809265137,22100
166,14.16710090637207,14.949999809265137,2017-05-04,15.0,14.850000381469727,15.0,40700
167,14.119718551635742,14.899999618530273,2017-05-03,14.949999809265137,14.75,14.800000190734863,30300
168,14.214482307434082,15.0,2017-05-02,15.050000190734863,14.784000396728516,14.899999618530273,38800
169,14.072339057922363,14.850000381469727,2017-05-01,15.0,14.5,15.0,94300
170,14.16710090637207,14.949999809265137,2017-04-28,15.050000190734863,14.899999618530273,14.899999618530273,39800
171,14.214482307434082,15.0,2017-04-27,15.100000381469727,14.850000381469727,15.100000381469727,54500
172,14.214482307434082,15.0,2017-04-26,15.399999618530273,14.899999618530273,14.899999618530273,44200
173,14.16710090637207,14.949999809265137,2017-04-25,15.199999809265137,14.899999618530273,15.050000190734863,59100
174,14.261862754821777,15.050000190734863,2017-04-24,15.399999618530273,15.0,15.350000381469727,55700
175,14.498771667480469,15.300000190734863,2017-04-21,15.399999618530273,15.25,15.350000381469727,37600
176,14.546154975891113,15.350000381469727,2017-04-20,15.449999809265137,15.25,15.350000381469727,46500
177,14.451390266418457,15.25,2017-04-19,15.399999618530273,14.850000381469727,14.899999618530273,74900
178,14.024954795837402,14.800000190734863,2017-04-18,15.149999618530273,14.800000190734863,15.050000190734863,81200
179,14.309245109558105,15.100000381469727,2017-04-17,15.199999809265137,15.0,15.0,36200
180,14.404007911682129,15.199999809265137,2017-04-13,15.199999809265137,15.055000305175781,15.199999809265137,25100
181,14.356626510620117,15.149999618530273,2017-04-12,15.25,15.0,15.199999809265137,49000
182,14.356626510620117,15.149999618530273,2017-04-11,16.100000381469727,15.0,16.100000381469727,51800
183,14.214482307434082,15.0,2017-04-10,15.70199966430664,15.0,15.600000381469727,130300
184,14.925206184387207,15.75,2017-04-07,15.850000381469727,15.699999809265137,15.699999809265137,33800
185,14.925206184387207,15.75,2017-04-06,15.949999809265137,15.654999732971191,15.850000381469727,41000
186,15.067351341247559,15.899999618530273,2017-04-05,15.949999809265137,15.800000190734863,15.949999809265137,36500
187,15.114733695983887,15.949999809265137,2017-04-04,16.0,15.699999809265137,15.699999809265137,44400
188,14.925206184387207,15.75,2017-04-03,16.0,15.654999732971191,15.949999809265137,49200
189,15.114733695983887,15.949999809265137,2017-03-31,16.0,15.800000190734863,15.850000381469727,31700
190,15.019969940185547,15.850000381469727,2017-03-30,15.899999618530273,15.800000190734863,15.899999618530273,60700
191,14.972587585449219,15.800000190734863,2017-03-29,15.850000381469727,15.550000190734863,15.550000190734863,38600
192,14.830443382263184,15.649999618530273,2017-03-28,15.699999809265137,15.350000381469727,15.350000381469727,61700
193,14.546154975891113,15.350000381469727,2017-03-27,15.449999809265137,15.0,15.300000190734863,39400
194,14.356626510620117,15.149999618530273,2017-03-24,15.449999809265137,15.149999618530273,15.449999809265137,29000
195,14.546154975891113,15.350000381469727,2017-03-23,15.5,15.300000190734863,15.350000381469727,37600
196,14.498771667480469,15.300000190734863,2017-03-22,15.399999618530273,15.0,15.0,52800
197,14.214482307434082,15.0,2017-03-21,15.050000190734863,14.899999618530273,15.0,55800
198,14.214482307434082,15.0,2017-03-20,15.050000190734863,14.850000381469727,14.899999618530273,114700
199,14.214482307434082,15.0,2017-03-17,15.081999778747559,14.75,15.0,102400
200,14.214482307434082,15.0,2017-03-16,15.199999809265137,14.880000114440918,15.0,46200
201,14.119718551635742,14.899999618530273,2017-03-15,15.149999618530273,14.800000190734863,15.0,67800
202,14.214482307434082,15.0,2017-03-14,15.199999809265137,14.850000381469727,15.199999809265137,44500
203,14.309245109558105,15.100000381469727,2017-03-13,15.449999809265137,14.824999809265137,15.0,111600
204,14.214482307434082,15.0,2017-03-10,15.100000381469727,15.0,15.0,38300
205,14.214482307434082,15.0,2017-03-09,15.100000381469727,14.949999809265137,14.949999809265137,39200
206,14.16710090637207,14.949999809265137,2017-03-08,15.25,14.899999618530273,15.149999618530273,112000
207,14.356626510620117,15.149999618530273,2017-03-07,15.149999618530273,15.0,15.050000190734863,49600
208,14.356626510620117,15.149999618530273,2017-03-06,15.449999809265137,15.050000190734863,15.449999809265137,77600
209,14.498771667480469,15.300000190734863,2017-03-03,15.449999809265137,15.100000381469727,15.399999618530273,67900
210,14.593534469604492,15.399999618530273,2017-03-02,15.399999618530273,15.199999809265137,15.199999809265137,50800
211,14.593534469604492,15.399999618530273,2017-03-01,15.550000190734863,15.0,15.149999618530273,135400
212,14.214482307434082,15.0,2017-02-28,15.125,15.0,15.050000190734863,115000
213,14.261862754821777,15.050000190734863,2017-02-27,15.149999618530273,14.949999809265137,14.949999809265137,266100
214,14.16710090637207,14.949999809265137,2017-02-24,15.0,14.850000381469727,14.949999809265137,189800
215,14.107400894165039,14.949999809265137,2017-02-23,15.050000190734863,14.899999618530273,15.0,180200
216,14.107400894165039,14.949999809265137,2017-02-22,15.050000190734863,14.850000381469727,14.850000381469727,210800
217,14.01303768157959,14.850000381469727,2017-02-21,15.25,14.600000381469727,15.050000190734863,914200
218,12.880667686462402,13.649999618530273,2017-02-17,13.800000190734863,13.25,13.25,181000
219,12.408849716186523,13.149999618530273,2017-02-16,13.75,12.850000381469727,13.199999809265137,306500
220,11.79548454284668,12.5,2017-02-15,12.550000190734863,12.100000381469727,12.25,37300
221,11.559575080871582,12.25,2017-02-14,12.300000190734863,12.0,12.149999618530273,52100
222,11.323664665222168,12.0,2017-02-13,12.149999618530273,12.0,12.100000381469727,93100
223,11.606755256652832,12.300000190734863,2017-02-10,12.449999809265137,12.149999618530273,12.25,20600
224,11.559575080871582,12.25,2017-02-09,12.399999618530273,12.0,12.0,85300
225,11.276483535766602,11.949999809265137,2017-02-08,12.050000190734863,11.949999809265137,12.0,73800
226,11.323664665222168,12.0,2017-02-07,12.199999809265137,11.949999809265137,12.100000381469727,83500
227,11.37084674835205,12.050000190734863,2017-02-06,12.100000381469727,11.899999618530273,11.899999618530273,96000
228,11.229299545288086,11.899999618530273,2017-02-03,12.25,11.899999618530273,12.0,199200
229,11.37084674835205,12.050000190734863,2017-02-02,12.050000190734863,11.949999809265137,11.949999809265137,87800
230,11.276483535766602,11.949999809265137,2017-02-01,12.149999618530273,11.949999809265137,11.949999809265137,108100
231,11.276483535766602,11.949999809265137,2017-01-31,12.024999618530273,11.899999618530273,11.949999809265137,115000
232,11.276483535766602,11.949999809265137,2017-01-30,12.024999618530273,11.930000305175781,12.0,158000
233,11.276483535766602,11.949999809265137,2017-01-27,12.050000190734863,11.899999618530273,12.050000190734863,144200
234,11.276483535766602,11.949999809265137,2017-01-26,12.149999618530273,11.949999809265137,12.0,368500
235,11.606755256652832,12.300000190734863,2017-01-25,12.539999961853027,11.800000190734863,12.399999618530273,70100
236,11.79548454284668,12.5,2017-01-24,12.850000381469727,12.449999809265137,12.75,16100
237,12.031394004821777,12.75,2017-01-23,12.75,12.5,12.699999809265137,53600
238,11.937030792236328,12.649999618530273,2017-01-20,12.899999618530273,12.649999618530273,12.699999809265137,7400
239,12.031394004821777,12.75,2017-01-19,13.0,12.649999618530273,12.850000381469727,16700
240,12.07857608795166,12.800000190734863,2017-01-18,12.899999618530273,12.5,12.550000190734863,11800
241,11.842668533325195,12.550000190734863,2017-01-17,12.75,12.25,12.699999809265137,58500
242,12.07857608795166,12.800000190734863,2017-01-13,13.050000190734863,12.75,12.800000190734863,11300
243,12.12575912475586,12.850000381469727,2017-01-12,13.024999618530273,12.699999809265137,13.0,12100
244,12.314486503601074,13.050000190734863,2017-01-11,13.350000381469727,13.050000190734863,13.350000381469727,9900
245,12.314486503601074,13.050000190734863,2017-01-10,13.300000190734863,12.850000381469727,12.850000381469727,9000
246,12.031394004821777,12.75,2017-01-09,12.871000289916992,12.649999618530273,12.850000381469727,38000
247,12.172940254211426,12.899999618530273,2017-01-06,13.25,12.699999809265137,13.100000381469727,28900
248,12.314486503601074,13.050000190734863,2017-01-05,13.567999839782715,12.949999809265137,13.350000381469727,35900
249,12.597576141357422,13.350000381469727,2017-01-04,13.649999618530273,13.25,13.649999618530273,42600
250,12.880667686462402,13.649999618530273,2017-01-03,14.449999809265137,13.350000381469727,13.899999618530273,67800
251,12.975031852722168,13.75,2016-12-30,13.9399995803833,13.300000190734863,13.300000190734863,31700
252,12.503214836120605,13.25,2016-12-29,13.300000190734863,12.699999809265137,12.699999809265137,8600
253,11.984212875366211,12.699999809265137,2016-12-28,12.899999618530273,12.352999687194824,12.399999618530273,50300
254,11.748303413391113,12.449999809265137,2016-12-27,12.649999618530273,12.199999809265137,12.550000190734863,29600
255,11.79548454284668,12.5,2016-12-23,12.720999717712402,12.300000190734863,12.300000190734863,14500
256,11.653938293457031,12.350000381469727,2016-12-22,12.699999809265137,12.107999801635742,12.5,30200
257,11.842668533325195,12.550000190734863,2016-12-21,12.75,12.5,12.75,11400
258,11.984212875366211,12.699999809265137,2016-12-20,12.699999809265137,12.005000114440918,12.600000381469727,34800
259,11.937030792236328,12.649999618530273,2016-12-19,13.199999809265137,12.5,13.100000381469727,62800
260,12.456031799316406,13.199999809265137,2016-12-16,13.649999618530273,13.199999809265137,13.600000381469727,40900
261,12.880667686462402,13.649999618530273,2016-12-15,14.149999618530273,13.550000190734863,13.800000190734863,33700
262,12.857078552246094,13.625,2016-12-14,13.800000190734863,13.329999923706055,13.350000381469727,18300
263,12.691940307617188,13.449999809265137,2016-12-13,13.5,13.0600004196167,13.350000381469727,17700
264,12.550395011901855,13.300000190734863,2016-12-12,13.350000381469727,13.005000114440918,13.350000381469727,18100
265,12.555113792419434,13.305000305175781,2016-12-09,13.350000381469727,13.199999809265137,13.300000190734863,13300
266,12.550395011901855,13.300000190734863,2016-12-08,13.449999809265137,13.175000190734863,13.350000381469727,28000
267,12.503214836120605,13.25,2016-12-07,13.449999809265137,13.149999618530273,13.399999618530273,15600
268,12.597576141357422,13.350000381469727,2016-12-06,13.5,13.180000305175781,13.25,26700
269,12.456031799316406,13.199999809265137,2016-12-05,13.25,12.800000190734863,12.899999618530273,55700
270,12.143688201904297,12.869000434875488,2016-12-02,12.899999618530273,12.699999809265137,12.75,12600
271,11.984212875366211,12.699999809265137,2016-12-01,12.899999618530273,12.649999618530273,12.699999809265137,15200
272,11.984212875366211,12.699999809265137,2016-11-30,12.824999809265137,12.699999809265137,12.75,10600
273,11.984212875366211,12.699999809265137,2016-11-29,12.949999809265137,12.649999618530273,12.949999809265137,52900
274,12.07857608795166,12.800000190734863,2016-11-28,12.949999809265137,12.5,12.5,77100
275,11.688854217529297,12.449999809265137,2016-11-25,12.600000381469727,12.350000381469727,12.5,11200
276,11.641907691955566,12.399999618530273,2016-11-23,12.600000381469727,12.300000190734863,12.300000190734863,24800
277,11.501081466674805,12.25,2016-11-22,12.350000381469727,12.100000381469727,12.100000381469727,16300
278,11.594965934753418,12.350000381469727,2016-11-21,12.375,12.055000305175781,12.100000381469727,22600
279,11.45413875579834,12.199999809265137,2016-11-18,12.222999572753906,12.0,12.199999809265137,16600
280,11.45413875579834,12.199999809265137,2016-11-17,12.350000381469727,12.0,12.300000190734863,15200
281,11.407194137573242,12.149999618530273,2016-11-16,12.539999961853027,11.899999618530273,11.899999618530273,12400
282,11.031647682189941,11.75,2016-11-15,12.300000190734863,11.699999809265137,12.050000190734863,49000
283,11.407194137573242,12.149999618530273,2016-11-14,12.49899959564209,11.760000228881836,11.850000381469727,43400
284,10.984703063964844,11.699999809265137,2016-11-11,12.199999809265137,10.687999725341797,10.850000381469727,51700
285,10.186671257019043,10.850000381469727,2016-11-10,10.850000381469727,10.37600040435791,10.5,30900
286,9.858070373535156,10.5,2016-11-09,10.5,10.0,10.0,15000
