,adjclose,close,date,high,low,open,volume
35,79.19999694824219,79.19999694824219,2017-11-08,79.4000015258789,77.3499984741211,78.0999984741211,284100
36,78.1500015258789,78.1500015258789,2017-11-07,79.44999694824219,77.3499984741211,78.5999984741211,366900
37,78.8499984741211,78.8499984741211,2017-11-06,79.4000015258789,77.77999877929688,78.0999984741211,335700
38,78.1500015258789,78.1500015258789,2017-11-03,78.44999694824219,71.0,71.0,786000
39,77.3499984741211,77.3499984741211,2017-11-02,79.5,76.0,77.0,390300
40,77.44999694824219,77.44999694824219,2017-11-01,78.83000183105469,77.0,78.30000305175781,202200
41,78.19999694824219,78.19999694824219,2017-10-31,79.80000305175781,77.5999984741211,78.0,259100
42,77.94999694824219,77.94999694824219,2017-10-30,78.75,77.25,78.19999694824219,295600
43,78.80000305175781,78.80000305175781,2017-10-27,79.9000015258789,77.93000030517578,79.3499984741211,273300
44,79.0,79.0,2017-10-26,79.19999694824219,78.13999938964844,78.3499984741211,118700
45,78.25,78.25,2017-10-25,79.69000244140625,77.19999694824219,79.55000305175781,218100
46,79.75,79.75,2017-10-24,80.25,78.75,79.3499984741211,165300
47,79.1500015258789,79.1500015258789,2017-10-23,79.4000015258789,77.55000305175781,79.0999984741211,253900
48,79.05000305175781,79.05000305175781,2017-10-20,79.76000213623047,78.01000213623047,78.75,222200
49,78.0,78.0,2017-10-19,78.19999694824219,75.88999938964844,76.8499984741211,192200
50,77.25,77.25,2017-10-18,77.9000015258789,76.11000061035156,76.6500015258789,124000
51,76.97000122070312,76.97000122070312,2017-10-17,78.44999694824219,76.75,77.5999984741211,210900
52,77.80000305175781,77.80000305175781,2017-10-16,78.0,77.12999725341797,78.0,128000
53,77.69999694824219,77.69999694824219,2017-10-13,77.9000015258789,76.80000305175781,77.25,213500
54,76.80000305175781,76.80000305175781,2017-10-12,77.8499984741211,76.36000061035156,76.44999694824219,166100
55,76.75,76.75,2017-10-11,77.4000015258789,76.30000305175781,77.1500015258789,165200
56,77.0999984741211,77.0999984741211,2017-10-10,78.0,76.25,78.0,140800
57,77.6500015258789,77.6500015258789,2017-10-09,77.94999694824219,76.69000244140625,77.4000015258789,154900
58,77.4000015258789,77.4000015258789,2017-10-06,78.12000274658203,77.05999755859375,77.94999694824219,279700
59,77.94999694824219,77.94999694824219,2017-10-05,78.44999694824219,76.47000122070312,76.8499984741211,251300
60,76.5999984741211,76.5999984741211,2017-10-04,77.1500015258789,75.5999984741211,76.1500015258789,282200
61,76.19999694824219,76.19999694824219,2017-10-03,76.25,74.0999984741211,74.44999694824219,343100
62,74.4000015258789,74.4000015258789,2017-10-02,76.1500015258789,73.8499984741211,76.1500015258789,604300
63,76.30000305175781,76.30000305175781,2017-09-29,77.5999984741211,75.5,75.8499984741211,541300
64,75.5999984741211,75.5999984741211,2017-09-28,76.0,73.41999816894531,74.0,290900
65,74.19999694824219,74.19999694824219,2017-09-27,74.80000305175781,72.25,72.94999694824219,281200
66,72.19999694824219,72.19999694824219,2017-09-26,73.37999725341797,71.61000061035156,73.19999694824219,296700
67,73.05000305175781,73.05000305175781,2017-09-25,75.30000305175781,71.44999694824219,75.0999984741211,513400
68,75.30000305175781,75.30000305175781,2017-09-22,76.58000183105469,75.05000305175781,75.25,403600
69,75.6500015258789,75.6500015258789,2017-09-21,76.55000305175781,74.5999984741211,76.0,528800
70,74.80000305175781,74.80000305175781,2017-09-20,75.0999984741211,71.75,71.9000015258789,582100
71,72.0,72.0,2017-09-19,72.30000305175781,70.0,71.0,393500
72,70.9000015258789,70.9000015258789,2017-09-18,72.69999694824219,70.77999877929688,71.0999984741211,417600
73,70.69999694824219,70.69999694824219,2017-09-15,70.69999694824219,69.05000305175781,70.25,555400
74,70.1500015258789,70.1500015258789,2017-09-14,72.1500015258789,69.8499984741211,72.0999984741211,656200
75,72.25,72.25,2017-09-13,74.44999694824219,71.44999694824219,74.19999694824219,671200
76,74.4000015258789,74.4000015258789,2017-09-12,76.94000244140625,74.25,75.8499984741211,676800
77,75.80000305175781,75.80000305175781,2017-09-11,79.8499984741211,75.68000030517578,79.69999694824219,553600
78,79.80000305175781,79.80000305175781,2017-09-08,81.4000015258789,78.25,78.25,479900
79,78.0,78.0,2017-09-07,80.30000305175781,77.16000366210938,80.19999694824219,494600
80,79.75,79.75,2017-09-06,81.25,79.44999694824219,80.0,354400
81,79.5999984741211,79.5999984741211,2017-09-05,83.8499984741211,79.4000015258789,83.5999984741211,502600
82,83.25,83.25,2017-09-01,83.4000015258789,79.83999633789062,80.4000015258789,660300
83,80.05000305175781,80.05000305175781,2017-08-31,82.75,79.6500015258789,82.30000305175781,740900
84,81.4000015258789,81.4000015258789,2017-08-30,82.55000305175781,74.4000015258789,74.44999694824219,1179100
85,74.05000305175781,74.05000305175781,2017-08-29,74.80000305175781,72.19999694824219,72.19999694824219,303300
86,72.69999694824219,72.69999694824219,2017-08-28,72.9000015258789,70.19999694824219,70.94999694824219,238900
87,71.19999694824219,71.19999694824219,2017-08-25,73.22000122070312,69.75,72.8499984741211,469400
88,72.69999694824219,72.69999694824219,2017-08-24,75.87999725341797,72.5999984741211,75.8499984741211,373000
89,75.69999694824219,75.69999694824219,2017-08-23,76.33000183105469,75.5999984741211,76.0,153900
90,76.44999694824219,76.44999694824219,2017-08-22,77.0,75.6500015258789,76.8499984741211,171700
91,76.4000015258789,76.4000015258789,2017-08-21,77.0999984741211,75.5,76.80000305175781,170500
92,76.8499984741211,76.8499984741211,2017-08-18,77.05000305175781,75.75,76.94999694824219,270300
93,77.19999694824219,77.19999694824219,2017-08-17,78.9000015258789,77.19999694824219,78.0,230800
94,78.0999984741211,78.0999984741211,2017-08-16,78.4000015258789,76.6500015258789,76.94999694824219,411400
95,76.3499984741211,76.3499984741211,2017-08-15,76.9000015258789,75.75,76.3499984741211,193200
96,76.44999694824219,76.44999694824219,2017-08-14,77.4000015258789,76.3499984741211,76.8499984741211,158000
97,76.4000015258789,76.4000015258789,2017-08-11,77.1500015258789,75.80000305175781,76.1500015258789,291200
98,75.69999694824219,75.69999694824219,2017-08-10,76.80000305175781,74.44999694824219,76.80000305175781,347300
99,77.3499984741211,77.3499984741211,2017-08-09,78.80000305175781,76.47000122070312,78.80000305175781,305900
100,78.5,78.5,2017-08-08,79.55000305175781,75.0,77.9000015258789,558100
101,77.80000305175781,77.80000305175781,2017-08-07,80.25,77.0999984741211,80.25,494100
102,79.8499984741211,79.8499984741211,2017-08-04,80.12999725341797,77.6500015258789,78.0999984741211,238800
103,77.55000305175781,77.55000305175781,2017-08-03,78.0999984741211,76.5999984741211,77.9000015258789,178000
104,77.8499984741211,77.8499984741211,2017-08-02,79.25,75.94999694824219,76.8499984741211,258400
105,77.1500015258789,77.1500015258789,2017-08-01,78.75,76.25,78.55000305175781,621000
106,78.3499984741211,78.3499984741211,2017-07-31,78.5,77.1500015258789,78.25,206500
107,77.9000015258789,77.9000015258789,2017-07-28,77.94999694824219,75.68000030517578,76.1500015258789,186400
108,76.5,76.5,2017-07-27,77.25,75.0999984741211,76.80000305175781,177500
109,76.55000305175781,76.55000305175781,2017-07-26,77.75,75.12999725341797,77.5999984741211,272800
110,77.6500015258789,77.6500015258789,2017-07-25,78.69999694824219,77.5,77.94999694824219,198200
111,77.55000305175781,77.55000305175781,2017-07-24,78.75,77.18000030517578,77.69999694824219,323200
112,78.05000305175781,78.05000305175781,2017-07-21,78.4000015258789,77.0999984741211,78.4000015258789,107300
113,78.1500015258789,78.1500015258789,2017-07-20,78.8499984741211,76.94999694824219,78.75,146000
114,78.75,78.75,2017-07-19,78.75,77.4000015258789,77.80000305175781,102600
115,77.69999694824219,77.69999694824219,2017-07-18,78.05000305175781,76.8499984741211,77.8499984741211,135800
116,78.0,78.0,2017-07-17,79.19999694824219,77.6500015258789,79.19999694824219,128800
117,78.5999984741211,78.5999984741211,2017-07-14,79.5,78.41000366210938,79.3499984741211,133000
118,79.4000015258789,79.4000015258789,2017-07-13,79.94999694824219,78.70999908447266,79.5999984741211,127800
119,79.55000305175781,79.55000305175781,2017-07-12,79.69999694824219,78.4000015258789,78.69999694824219,162500
120,78.25,78.25,2017-07-11,79.3499984741211,77.76000213623047,78.94999694824219,123100
121,79.0,79.0,2017-07-10,79.8499984741211,77.94999694824219,78.80000305175781,176200
122,78.94999694824219,78.94999694824219,2017-07-07,79.25,77.3499984741211,77.4000015258789,196000
123,77.30000305175781,77.30000305175781,2017-07-06,78.4000015258789,76.69999694824219,78.30000305175781,175100
124,78.94999694824219,78.94999694824219,2017-07-05,79.18000030517578,77.75,78.3499984741211,151100
125,78.69999694824219,78.69999694824219,2017-07-03,79.30000305175781,78.30000305175781,79.30000305175781,71400
126,78.55000305175781,78.55000305175781,2017-06-30,79.44999694824219,77.0,78.44999694824219,179700
127,78.44999694824219,78.44999694824219,2017-06-29,79.30000305175781,77.44999694824219,78.6500015258789,207100
128,78.9000015258789,78.9000015258789,2017-06-28,80.44999694824219,77.05000305175781,77.55000305175781,457000
129,77.44999694824219,77.44999694824219,2017-06-27,79.08000183105469,77.0,78.4000015258789,257800
130,78.5,78.5,2017-06-26,79.6500015258789,77.55999755859375,78.3499984741211,179600
131,77.94999694824219,77.94999694824219,2017-06-23,78.0,75.66000366210938,76.55000305175781,339400
132,76.5,76.5,2017-06-22,77.8499984741211,74.5,74.80000305175781,443200
133,74.30000305175781,74.30000305175781,2017-06-21,75.05000305175781,73.43000030517578,73.5999984741211,475300
134,73.0999984741211,73.0999984741211,2017-06-20,74.3499984741211,72.1500015258789,73.8499984741211,267100
135,73.3499984741211,73.3499984741211,2017-06-19,74.44999694824219,71.27999877929688,71.5999984741211,634000
136,71.4000015258789,71.4000015258789,2017-06-16,71.8499984741211,68.6500015258789,68.75,355200
137,69.44999694824219,69.44999694824219,2017-06-15,69.5999984741211,68.0,68.9000015258789,258700
138,69.6500015258789,69.6500015258789,2017-06-14,71.05000305175781,69.0999984741211,71.05000305175781,142700
139,71.05000305175781,71.05000305175781,2017-06-13,71.6500015258789,69.69999694824219,70.0999984741211,184000
140,69.94999694824219,69.94999694824219,2017-06-12,70.55000305175781,69.05999755859375,69.80000305175781,112200
141,69.80000305175781,69.80000305175781,2017-06-09,71.4000015258789,69.25,69.8499984741211,296500
142,69.69999694824219,69.69999694824219,2017-06-08,71.25,69.18000030517578,69.30000305175781,369900
143,69.1500015258789,69.1500015258789,2017-06-07,69.44999694824219,68.1500015258789,68.30000305175781,223700
144,68.12999725341797,68.12999725341797,2017-06-06,68.55000305175781,67.3499984741211,68.0999984741211,138800
145,68.05000305175781,68.05000305175781,2017-06-05,68.5999984741211,67.47000122070312,68.0999984741211,102400
146,68.3499984741211,68.3499984741211,2017-06-02,68.6500015258789,67.1500015258789,67.4000015258789,153600
147,67.44999694824219,67.44999694824219,2017-06-01,68.1500015258789,65.80999755859375,66.19999694824219,136900
148,66.0999984741211,66.0999984741211,2017-05-31,67.19999694824219,65.30999755859375,66.94999694824219,190000
149,66.8499984741211,66.8499984741211,2017-05-30,67.4000015258789,66.4000015258789,66.44999694824219,163400
150,66.94999694824219,66.94999694824219,2017-05-26,68.6500015258789,66.0,67.75,274400
151,67.94999694824219,67.94999694824219,2017-05-25,68.55000305175781,67.0999984741211,68.19999694824219,147100
152,67.55000305175781,67.55000305175781,2017-05-24,69.9000015258789,67.3499984741211,69.55000305175781,199400
153,69.55000305175781,69.55000305175781,2017-05-23,70.19999694824219,69.30000305175781,70.0,159600
154,69.8499984741211,69.8499984741211,2017-05-22,70.0,68.5,68.80000305175781,213600
155,68.25,68.25,2017-05-19,69.44999694824219,67.58000183105469,67.6500015258789,430400
156,66.9000015258789,66.9000015258789,2017-05-18,68.0,65.69999694824219,66.05000305175781,213100
157,66.44999694824219,66.44999694824219,2017-05-17,67.4000015258789,65.80000305175781,67.25,235100
158,68.25,68.25,2017-05-16,70.08000183105469,67.75,69.69999694824219,147000
159,69.6500015258789,69.6500015258789,2017-05-15,70.0,68.3499984741211,68.5999984741211,137800
160,68.6500015258789,68.6500015258789,2017-05-12,69.6500015258789,67.94999694824219,69.5,185900
161,69.69999694824219,69.69999694824219,2017-05-11,70.9000015258789,69.0999984741211,70.9000015258789,226100
162,71.25,71.25,2017-05-10,71.8499984741211,69.8499984741211,69.8499984741211,250900
163,70.1500015258789,70.1500015258789,2017-05-09,70.5,69.44999694824219,70.25,216500
164,70.05000305175781,70.05000305175781,2017-05-08,70.44999694824219,68.91000366210938,69.75,355400
165,69.94999694824219,69.94999694824219,2017-05-05,71.75,69.75,70.8499984741211,481300
166,70.75,70.75,2017-05-04,71.55000305175781,67.05999755859375,68.94999694824219,1258700
167,61.900001525878906,61.900001525878906,2017-05-03,63.70000076293945,61.599998474121094,63.20000076293945,442200
168,63.5,63.5,2017-05-02,64.94999694824219,63.29999923706055,63.599998474121094,371800
169,63.5,63.5,2017-05-01,64.0999984741211,61.54999923706055,62.20000076293945,249700
170,62.0,62.0,2017-04-28,63.20000076293945,61.650001525878906,63.20000076293945,141700
171,63.5,63.5,2017-04-27,63.599998474121094,61.43000030517578,63.04999923706055,220600
172,63.04999923706055,63.04999923706055,2017-04-26,63.68000030517578,62.70000076293945,62.70000076293945,219800
173,62.849998474121094,62.849998474121094,2017-04-25,64.3499984741211,62.400001525878906,64.05000305175781,231100
174,63.650001525878906,63.650001525878906,2017-04-24,64.55000305175781,63.29999923706055,64.55000305175781,147000
175,63.0,63.0,2017-04-21,63.400001525878906,62.20000076293945,62.70000076293945,192800
176,62.650001525878906,62.650001525878906,2017-04-20,62.869998931884766,61.400001525878906,61.45000076293945,238100
177,61.029998779296875,61.029998779296875,2017-04-19,61.849998474121094,60.95000076293945,61.150001525878906,229200
178,60.75,60.75,2017-04-18,61.380001068115234,60.25,60.900001525878906,205800
179,61.5,61.5,2017-04-17,62.59000015258789,61.45000076293945,62.400001525878906,197000
180,61.95000076293945,61.95000076293945,2017-04-13,62.849998474121094,61.650001525878906,62.20000076293945,166500
181,62.400001525878906,62.400001525878906,2017-04-12,63.150001525878906,61.599998474121094,63.04999923706055,165400
182,63.29999923706055,63.29999923706055,2017-04-11,63.75,62.20000076293945,63.5,175700
183,63.70000076293945,63.70000076293945,2017-04-10,64.05000305175781,63.04999923706055,63.5,283200
184,63.04999923706055,63.04999923706055,2017-04-07,64.6500015258789,61.599998474121094,62.29999923706055,587000
185,62.5,62.5,2017-04-06,62.650001525878906,61.650001525878906,62.04999923706055,233800
186,61.95000076293945,61.95000076293945,2017-04-05,64.05000305175781,61.54999923706055,63.400001525878906,253400
187,63.0,63.0,2017-04-04,63.849998474121094,62.33000183105469,63.0,216700
188,63.599998474121094,63.599998474121094,2017-04-03,64.94999694824219,62.650001525878906,64.5,255000
189,64.55000305175781,64.55000305175781,2017-03-31,64.69999694824219,63.099998474121094,63.25,341700
190,63.29999923706055,63.29999923706055,2017-03-30,64.9000015258789,62.900001525878906,63.95000076293945,398300
191,63.099998474121094,63.099998474121094,2017-03-29,63.75,60.95000076293945,61.0,442900
192,61.150001525878906,61.150001525878906,2017-03-28,61.5,60.0,60.099998474121094,438900
193,60.20000076293945,60.20000076293945,2017-03-27,60.75,59.5,59.650001525878906,496600
194,60.79999923706055,60.79999923706055,2017-03-24,66.87000274658203,58.75,65.69999694824219,2930900
195,66.69999694824219,66.69999694824219,2017-03-23,67.0,65.75,66.55000305175781,178800
196,66.55000305175781,66.55000305175781,2017-03-22,66.69999694824219,65.25,66.19999694824219,380900
197,66.80000305175781,66.80000305175781,2017-03-21,69.8499984741211,66.5,69.5999984741211,342100
198,69.3499984741211,69.3499984741211,2017-03-20,70.83000183105469,68.01000213623047,70.3499984741211,318200
199,70.3499984741211,70.3499984741211,2017-03-17,71.3499984741211,69.51000213623047,69.55000305175781,502600
200,69.9000015258789,69.9000015258789,2017-03-16,71.31999969482422,69.55000305175781,70.30000305175781,350800
201,69.6500015258789,69.6500015258789,2017-03-15,70.0,68.9000015258789,69.0999984741211,301800
202,68.5999984741211,68.5999984741211,2017-03-14,69.69999694824219,68.0,69.3499984741211,409200
203,69.80000305175781,69.80000305175781,2017-03-13,70.30000305175781,68.22000122070312,68.30000305175781,443000
204,68.44999694824219,68.44999694824219,2017-03-10,68.94999694824219,67.8499984741211,68.25,207800
205,67.9000015258789,67.9000015258789,2017-03-09,68.69999694824219,67.61000061035156,68.0,223400
206,67.94999694824219,67.94999694824219,2017-03-08,68.5999984741211,66.8499984741211,67.4000015258789,278400
207,66.75,66.75,2017-03-07,68.44999694824219,66.55000305175781,67.94999694824219,166800
208,68.1500015258789,68.1500015258789,2017-03-06,68.1500015258789,67.30000305175781,68.0,297200
209,67.80000305175781,67.80000305175781,2017-03-03,68.9000015258789,67.44999694824219,67.5,432800
210,67.5999984741211,67.5999984741211,2017-03-02,68.19999694824219,66.44999694824219,67.94999694824219,602700
211,66.6500015258789,66.6500015258789,2017-03-01,68.5,65.0,66.0,924300
212,63.0,63.0,2017-02-28,67.4000015258789,62.5,65.5,1163300
213,61.099998474121094,61.099998474121094,2017-02-27,61.75,59.25,60.0,507500
214,60.0,60.0,2017-02-24,60.45000076293945,57.95000076293945,58.0,517500
215,58.54999923706055,58.54999923706055,2017-02-23,63.0,58.29999923706055,63.0,688900
216,62.75,62.75,2017-02-22,62.95000076293945,62.099998474121094,62.45000076293945,188700
217,62.650001525878906,62.650001525878906,2017-02-21,63.130001068115234,62.099998474121094,62.5,258100
218,62.45000076293945,62.45000076293945,2017-02-17,62.900001525878906,61.599998474121094,62.349998474121094,200000
219,62.70000076293945,62.70000076293945,2017-02-16,65.05000305175781,62.20000076293945,65.0,343400
220,64.94999694824219,64.94999694824219,2017-02-15,65.44999694824219,64.3499984741211,64.4000015258789,218700
221,64.6500015258789,64.6500015258789,2017-02-14,65.0,63.95000076293945,65.0,206100
222,65.44999694824219,65.44999694824219,2017-02-13,66.69999694824219,65.0,66.0999984741211,192600
223,65.5999984741211,65.5999984741211,2017-02-10,66.25,64.6500015258789,64.80000305175781,227700
224,64.25,64.25,2017-02-09,64.30000305175781,62.79999923706055,63.099998474121094,215700
225,63.25,63.25,2017-02-08,64.05000305175781,62.849998474121094,63.900001525878906,313500
226,64.19999694824219,64.19999694824219,2017-02-07,65.25,63.599998474121094,65.19999694824219,344500
227,65.4000015258789,65.4000015258789,2017-02-06,66.4000015258789,65.05000305175781,65.80000305175781,136600
228,66.1500015258789,66.1500015258789,2017-02-03,66.4000015258789,64.5999984741211,65.0,230500
229,64.5,64.5,2017-02-02,65.69999694824219,64.4000015258789,65.3499984741211,306700
230,65.0999984741211,65.0999984741211,2017-02-01,66.5999984741211,64.94999694824219,65.80000305175781,205100
231,65.5,65.5,2017-01-31,66.66999816894531,64.5,66.0999984741211,502500
232,66.0,66.0,2017-01-30,67.0,65.55000305175781,66.6500015258789,218600
233,67.0999984741211,67.0999984741211,2017-01-27,67.8499984741211,66.05000305175781,67.3499984741211,309100
234,67.05000305175781,67.05000305175781,2017-01-26,70.4000015258789,66.6500015258789,69.94999694824219,722400
235,68.94999694824219,68.94999694824219,2017-01-25,69.0,67.19999694824219,67.94999694824219,586700
236,66.05000305175781,66.05000305175781,2017-01-24,66.0999984741211,62.75,62.900001525878906,433500
237,62.54999923706055,62.54999923706055,2017-01-23,62.75,61.349998474121094,61.650001525878906,243000
238,61.650001525878906,61.650001525878906,2017-01-20,61.900001525878906,60.75,60.79999923706055,223900
239,60.54999923706055,60.54999923706055,2017-01-19,62.130001068115234,60.0,62.099998474121094,286900
240,61.849998474121094,61.849998474121094,2017-01-18,62.54999923706055,61.25,61.650001525878906,195600
241,61.650001525878906,61.650001525878906,2017-01-17,62.93000030517578,61.45000076293945,62.45000076293945,146200
242,62.400001525878906,62.400001525878906,2017-01-13,62.45000076293945,60.75,60.75,194300
243,60.599998474121094,60.599998474121094,2017-01-12,61.0,59.29999923706055,60.400001525878906,207600
244,60.599998474121094,60.599998474121094,2017-01-11,61.13999938964844,59.75,60.95000076293945,290900
245,61.0,61.0,2017-01-10,61.5,59.20000076293945,60.0,610200
246,59.849998474121094,59.849998474121094,2017-01-09,60.79999923706055,58.959999084472656,60.349998474121094,557600
247,60.45000076293945,60.45000076293945,2017-01-06,64.05000305175781,60.20000076293945,63.79999923706055,588600
248,63.5,63.5,2017-01-05,65.19999694824219,62.70000076293945,65.05000305175781,521300
249,65.25,65.25,2017-01-04,66.75,64.8499984741211,66.75,430300
250,66.3499984741211,66.3499984741211,2017-01-03,67.0999984741211,65.4000015258789,66.05000305175781,250400
251,65.5,65.5,2016-12-30,66.30000305175781,65.0,65.8499984741211,211800
252,65.6500015258789,65.6500015258789,2016-12-29,67.44000244140625,65.5,66.5,206000
253,66.44999694824219,66.44999694824219,2016-12-28,67.8499984741211,65.9000015258789,67.55000305175781,181200
254,67.4000015258789,67.4000015258789,2016-12-27,68.05000305175781,66.9000015258789,67.75,205200
255,67.4000015258789,67.4000015258789,2016-12-23,67.94999694824219,66.5999984741211,66.75,297600
256,66.80000305175781,66.80000305175781,2016-12-22,67.75,66.0999984741211,66.9000015258789,259500
257,67.05000305175781,67.05000305175781,2016-12-21,68.0,65.94999694824219,66.3499984741211,465100
258,66.05000305175781,66.05000305175781,2016-12-20,66.55000305175781,64.8499984741211,65.30000305175781,322700
259,65.44999694824219,65.44999694824219,2016-12-19,66.1500015258789,63.70000076293945,64.05000305175781,558300
260,63.70000076293945,63.70000076293945,2016-12-16,65.25,63.20000076293945,64.9000015258789,540600
261,64.6500015258789,64.6500015258789,2016-12-15,64.9000015258789,63.849998474121094,64.3499984741211,538500
262,63.79999923706055,63.79999923706055,2016-12-14,64.1500015258789,62.630001068115234,62.79999923706055,476700
263,62.70000076293945,62.70000076293945,2016-12-13,63.20000076293945,62.29999923706055,62.400001525878906,278200
264,62.20000076293945,62.20000076293945,2016-12-12,64.08000183105469,61.790000915527344,63.70000076293945,369000
265,63.650001525878906,63.650001525878906,2016-12-09,64.63999938964844,62.349998474121094,64.4000015258789,391800
266,64.0999984741211,64.0999984741211,2016-12-08,64.8499984741211,63.45000076293945,63.599998474121094,376100
267,63.349998474121094,63.349998474121094,2016-12-07,63.400001525878906,60.25,60.95000076293945,366900
268,60.95000076293945,60.95000076293945,2016-12-06,61.45000076293945,60.150001525878906,60.599998474121094,412600
269,60.45000076293945,60.45000076293945,2016-12-05,61.099998474121094,58.349998474121094,59.349998474121094,420200
270,59.0,59.0,2016-12-02,59.45000076293945,57.29999923706055,57.650001525878906,333400
271,57.75,57.75,2016-12-01,57.79999923706055,56.5,57.150001525878906,531200
272,56.849998474121094,56.849998474121094,2016-11-30,57.70000076293945,56.5,57.400001525878906,431200
273,56.95000076293945,56.95000076293945,2016-11-29,58.63999938964844,56.79999923706055,57.650001525878906,602900
274,58.0,58.0,2016-11-28,61.0,56.70000076293945,60.70000076293945,635000
275,60.849998474121094,60.849998474121094,2016-11-25,61.790000915527344,60.04999923706055,61.400001525878906,414800
276,61.099998474121094,61.099998474121094,2016-11-23,61.29999923706055,58.099998474121094,58.599998474121094,670300
277,58.5,58.5,2016-11-22,58.54999923706055,57.849998474121094,57.849998474121094,435700
278,57.5,57.5,2016-11-21,57.79999923706055,56.29999923706055,57.0,314700
279,56.849998474121094,56.849998474121094,2016-11-18,57.0,56.150001525878906,56.95000076293945,292800
280,56.95000076293945,56.95000076293945,2016-11-17,57.099998474121094,55.70000076293945,56.29999923706055,341600
281,56.45000076293945,56.45000076293945,2016-11-16,56.849998474121094,55.04999923706055,56.0,407500
282,56.25,56.25,2016-11-15,58.189998626708984,55.400001525878906,57.5,572500
283,57.29999923706055,57.29999923706055,2016-11-14,58.5,56.40999984741211,58.5,691600
284,57.400001525878906,57.400001525878906,2016-11-11,59.95000076293945,56.79999923706055,58.099998474121094,938500
285,58.099998474121094,58.099998474121094,2016-11-10,59.650001525878906,54.900001525878906,55.400001525878906,1674700
286,54.150001525878906,54.150001525878906,2016-11-09,55.150001525878906,50.20000076293945,50.5,1272400
287,48.849998474121094,48.849998474121094,2016-11-08,49.130001068115234,48.20000076293945,48.650001525878906,295100
288,48.70000076293945,48.70000076293945,2016-11-07,49.75,47.900001525878906,49.70000076293945,419700
289,48.79999923706055,48.79999923706055,2016-11-04,49.54999923706055,45.04999923706055,45.04999923706055,555300
