,adjclose,close,date,high,low,open,volume
22,19.59856414794922,19.649999618530273,2017-11-28,19.649999618530273,19.649999618530273,19.649999618530273,0
23,19.518775939941406,19.56999969482422,2017-11-27,19.56999969482422,19.56999969482422,19.56999969482422,0
24,19.56864356994629,19.6200008392334,2017-11-24,19.6200008392334,19.6200008392334,19.6200008392334,0
25,19.438983917236328,19.489999771118164,2017-11-22,19.489999771118164,19.489999771118164,19.489999771118164,0
26,19.419034957885742,19.469999313354492,2017-11-21,19.469999313354492,19.469999313354492,19.469999313354492,0
27,19.25945472717285,19.309999465942383,2017-11-20,19.309999465942383,19.309999465942383,19.309999465942383,0
28,19.169689178466797,19.219999313354492,2017-11-17,19.219999313354492,19.219999313354492,19.219999313354492,0
29,19.089900970458984,19.139999389648438,2017-11-16,19.139999389648438,19.139999389648438,19.139999389648438,0
30,18.860502243041992,18.90999984741211,2017-11-15,18.90999984741211,18.90999984741211,18.90999984741211,0
31,18.950267791748047,19.0,2017-11-14,19.0,19.0,19.0,0
32,18.940292358398438,18.989999771118164,2017-11-13,18.989999771118164,18.989999771118164,18.989999771118164,0
33,19.020084381103516,19.06999969482422,2017-11-10,19.06999969482422,19.06999969482422,19.06999969482422,0
34,19.0699520111084,19.1200008392334,2017-11-09,19.1200008392334,19.1200008392334,19.1200008392334,0
35,19.149744033813477,19.200000762939453,2017-11-08,19.200000762939453,19.200000762939453,19.200000762939453,0
36,19.109848022460938,19.15999984741211,2017-11-07,19.15999984741211,19.15999984741211,19.15999984741211,0
37,19.179664611816406,19.229999542236328,2017-11-06,19.229999542236328,19.229999542236328,19.229999542236328,0
38,19.079925537109375,19.1299991607666,2017-11-03,19.1299991607666,19.1299991607666,19.1299991607666,0
39,19.04003143310547,19.09000015258789,2017-11-02,19.09000015258789,19.09000015258789,19.09000015258789,0
40,19.059980392456055,19.110000610351562,2017-11-01,19.110000610351562,19.110000610351562,19.110000610351562,0
41,19.089900970458984,19.139999389648438,2017-10-31,19.139999389648438,19.139999389648438,19.139999389648438,0
42,19.04003143310547,19.09000015258789,2017-10-30,19.09000015258789,19.09000015258789,19.09000015258789,0
43,19.00013542175293,19.049999237060547,2017-10-27,19.049999237060547,19.049999237060547,19.049999237060547,0
44,18.890422821044922,18.940000534057617,2017-10-26,18.940000534057617,18.940000534057617,18.940000534057617,0
45,18.880451202392578,18.93000030517578,2017-10-25,18.93000030517578,18.93000030517578,18.93000030517578,0
46,18.90039825439453,18.950000762939453,2017-10-24,18.950000762939453,18.950000762939453,18.950000762939453,0
47,18.92034339904785,18.969999313354492,2017-10-23,18.969999313354492,18.969999313354492,18.969999313354492,0
48,18.97021484375,19.020000457763672,2017-10-20,19.020000457763672,19.020000457763672,19.020000457763672,0
49,19.00013542175293,19.049999237060547,2017-10-19,19.049999237060547,19.049999237060547,19.049999237060547,0
50,19.050004959106445,19.100000381469727,2017-10-18,19.100000381469727,19.100000381469727,19.100000381469727,0
51,19.020084381103516,19.06999969482422,2017-10-17,19.06999969482422,19.06999969482422,19.06999969482422,0
52,19.079925537109375,19.1299991607666,2017-10-16,19.1299991607666,19.1299991607666,19.1299991607666,0
53,19.099872589111328,19.149999618530273,2017-10-13,19.149999618530273,19.149999618530273,19.149999618530273,0
54,19.04003143310547,19.09000015258789,2017-10-12,19.09000015258789,19.09000015258789,19.09000015258789,0
55,18.97021484375,19.020000457763672,2017-10-11,19.020000457763672,19.020000457763672,19.020000457763672,0
56,18.90039825439453,18.950000762939453,2017-10-10,18.950000762939453,18.950000762939453,18.950000762939453,0
57,18.780710220336914,18.829999923706055,2017-10-09,18.829999923706055,18.829999923706055,18.829999923706055,0
58,18.74081802368164,18.790000915527344,2017-10-06,18.790000915527344,18.790000915527344,18.790000915527344,0
59,18.750789642333984,18.799999237060547,2017-10-05,18.799999237060547,18.799999237060547,18.799999237060547,0
60,18.81063461303711,18.860000610351562,2017-10-04,18.860000610351562,18.860000610351562,18.860000610351562,0
61,18.76076316833496,18.809999465942383,2017-10-03,18.809999465942383,18.809999465942383,18.809999465942383,0
62,18.67099952697754,18.719999313354492,2017-10-02,18.719999313354492,18.719999313354492,18.719999313354492,0
63,18.651052474975586,18.700000762939453,2017-09-29,18.700000762939453,18.700000762939453,18.700000762939453,0
64,18.551313400268555,18.600000381469727,2017-09-28,18.600000381469727,18.600000381469727,18.600000381469727,0
65,18.4615478515625,18.510000228881836,2017-09-27,18.510000228881836,18.510000228881836,18.510000228881836,0
66,18.491472244262695,18.540000915527344,2017-09-26,18.540000915527344,18.540000915527344,18.540000915527344,0
67,18.601181030273438,18.649999618530273,2017-09-25,18.649999618530273,18.649999618530273,18.649999618530273,0
68,18.750789642333984,18.799999237060547,2017-09-22,18.799999237060547,18.799999237060547,18.799999237060547,0
69,18.73084259033203,18.780000686645508,2017-09-21,18.780000686645508,18.780000686645508,18.780000686645508,0
70,18.77073860168457,18.81999969482422,2017-09-20,18.81999969482422,18.81999969482422,18.81999969482422,0
71,18.850526809692383,18.899999618530273,2017-09-19,18.899999618530273,18.899999618530273,18.899999618530273,0
72,18.84055519104004,18.889999389648438,2017-09-18,18.889999389648438,18.889999389648438,18.889999389648438,0
73,18.77073860168457,18.81999969482422,2017-09-15,18.81999969482422,18.81999969482422,18.81999969482422,0
74,18.750789642333984,18.799999237060547,2017-09-14,18.799999237060547,18.799999237060547,18.799999237060547,0
75,18.73084259033203,18.780000686645508,2017-09-13,18.780000686645508,18.780000686645508,18.780000686645508,0
76,18.81063461303711,18.860000610351562,2017-09-12,18.860000610351562,18.860000610351562,18.860000610351562,0
77,18.77073860168457,18.81999969482422,2017-09-11,18.81999969482422,18.81999969482422,18.81999969482422,0
78,18.621129989624023,18.670000076293945,2017-09-08,18.670000076293945,18.670000076293945,18.670000076293945,0
79,18.591209411621094,18.639999389648438,2017-09-07,18.639999389648438,18.639999389648438,18.639999389648438,0
80,18.381759643554688,18.43000030517578,2017-09-06,18.43000030517578,18.43000030517578,18.43000030517578,0
81,18.3618106842041,18.40999984741211,2017-09-05,18.40999984741211,18.40999984741211,18.40999984741211,0
82,18.43162727355957,18.479999542236328,2017-09-01,18.479999542236328,18.479999542236328,18.479999542236328,0
83,18.40170669555664,18.450000762939453,2017-08-31,18.450000762939453,18.450000762939453,18.450000762939453,0
84,18.252098083496094,18.299999237060547,2017-08-30,18.299999237060547,18.299999237060547,18.299999237060547,0
85,18.182281494140625,18.229999542236328,2017-08-29,18.229999542236328,18.229999542236328,18.229999542236328,0
86,18.252098083496094,18.299999237060547,2017-08-28,18.299999237060547,18.299999237060547,18.299999237060547,0
87,18.26207160949707,18.309999465942383,2017-08-25,18.309999465942383,18.309999465942383,18.309999465942383,0
88,18.1922550201416,18.239999771118164,2017-08-24,18.239999771118164,18.239999771118164,18.239999771118164,0
89,18.222177505493164,18.270000457763672,2017-08-23,18.270000457763672,18.270000457763672,18.270000457763672,0
90,18.182281494140625,18.229999542236328,2017-08-22,18.229999542236328,18.229999542236328,18.229999542236328,0
91,18.082542419433594,18.1299991607666,2017-08-21,18.1299991607666,18.1299991607666,18.1299991607666,0
92,18.042648315429688,18.09000015258789,2017-08-18,18.09000015258789,18.09000015258789,18.09000015258789,0
93,18.012725830078125,18.059999465942383,2017-08-17,18.059999465942383,18.059999465942383,18.059999465942383,0
94,18.162334442138672,18.209999084472656,2017-08-16,18.209999084472656,18.209999084472656,18.209999084472656,0
95,18.012725830078125,18.059999465942383,2017-08-15,18.059999465942383,18.059999465942383,18.059999465942383,0
96,18.022701263427734,18.06999969482422,2017-08-14,18.06999969482422,18.06999969482422,18.06999969482422,0
97,17.843172073364258,17.889999389648438,2017-08-11,17.889999389648438,17.889999389648438,17.889999389648438,0
98,17.86311912536621,17.90999984741211,2017-08-10,17.90999984741211,17.90999984741211,17.90999984741211,0
99,18.07257080078125,18.1200008392334,2017-08-09,18.1200008392334,18.1200008392334,18.1200008392334,0
100,18.17230796813965,18.219999313354492,2017-08-08,18.219999313354492,18.219999313354492,18.219999313354492,0
101,18.212202072143555,18.260000228881836,2017-08-07,18.260000228881836,18.260000228881836,18.260000228881836,0
102,18.152360916137695,18.200000762939453,2017-08-04,18.200000762939453,18.200000762939453,18.200000762939453,0
103,18.132413864135742,18.18000030517578,2017-08-03,18.18000030517578,18.18000030517578,18.18000030517578,0
104,18.122438430786133,18.170000076293945,2017-08-02,18.170000076293945,18.170000076293945,18.170000076293945,0
105,18.132413864135742,18.18000030517578,2017-08-01,18.18000030517578,18.18000030517578,18.18000030517578,0
106,18.042648315429688,18.09000015258789,2017-07-31,18.09000015258789,18.09000015258789,18.09000015258789,0
107,18.052623748779297,18.100000381469727,2017-07-28,18.100000381469727,18.100000381469727,18.100000381469727,0
108,18.07257080078125,18.1200008392334,2017-07-27,18.1200008392334,18.1200008392334,18.1200008392334,0
109,18.10249137878418,18.149999618530273,2017-07-26,18.149999618530273,18.149999618530273,18.149999618530273,0
110,17.952884674072266,18.0,2017-07-25,18.0,18.0,18.0,0
111,17.962858200073242,18.010000228881836,2017-07-24,18.010000228881836,18.010000228881836,18.010000228881836,0
112,18.00275230407715,18.049999237060547,2017-07-21,18.049999237060547,18.049999237060547,18.049999237060547,0
113,18.042648315429688,18.09000015258789,2017-07-20,18.09000015258789,18.09000015258789,18.09000015258789,0
114,18.012725830078125,18.059999465942383,2017-07-19,18.059999465942383,18.059999465942383,18.059999465942383,0
115,17.912988662719727,17.959999084472656,2017-07-18,17.959999084472656,17.959999084472656,17.959999084472656,0
116,17.90301513671875,17.950000762939453,2017-07-17,17.950000762939453,17.950000762939453,17.950000762939453,0
117,17.90301513671875,17.950000762939453,2017-07-14,17.950000762939453,17.950000762939453,17.950000762939453,0
118,17.76338005065918,17.809999465942383,2017-07-13,17.809999465942383,17.809999465942383,17.809999465942383,0
119,17.70353889465332,17.75,2017-07-12,17.75,17.75,17.75,0
120,17.494089126586914,17.540000915527344,2017-07-11,17.540000915527344,17.540000915527344,17.540000915527344,0
121,17.484115600585938,17.530000686645508,2017-07-10,17.530000686645508,17.530000686645508,17.530000686645508,0
122,17.414297103881836,17.459999084472656,2017-07-07,17.459999084472656,17.459999084472656,17.459999084472656,0
123,17.394350051879883,17.440000534057617,2017-07-06,17.440000534057617,17.440000534057617,17.440000534057617,0
124,17.474140167236328,17.520000457763672,2017-07-05,17.520000457763672,17.520000457763672,17.520000457763672,0
125,17.484115600585938,17.530000686645508,2017-07-03,17.530000686645508,17.530000686645508,17.530000686645508,0
126,17.524009704589844,17.56999969482422,2017-06-30,17.56999969482422,17.56999969482422,17.56999969482422,0
127,17.524009704589844,17.56999969482422,2017-06-29,17.56999969482422,17.56999969482422,17.56999969482422,0
128,17.753406524658203,17.799999237060547,2017-06-28,17.799999237060547,17.799999237060547,17.799999237060547,0
129,17.70353889465332,17.75,2017-06-27,17.75,17.75,17.75,0
130,17.76338005065918,17.809999465942383,2017-06-26,17.809999465942383,17.809999465942383,17.809999465942383,0
131,17.723485946655273,17.770000457763672,2017-06-23,17.770000457763672,17.770000457763672,17.770000457763672,0
132,17.70353889465332,17.75,2017-06-22,17.75,17.75,17.75,0
133,17.723485946655273,17.770000457763672,2017-06-21,17.770000457763672,17.770000457763672,17.770000457763672,0
134,17.70353889465332,17.75,2017-06-20,17.75,17.75,17.75,0
135,17.80327796936035,17.850000381469727,2017-06-19,17.850000381469727,17.850000381469727,17.850000381469727,0
136,17.683589935302734,17.729999542236328,2017-06-16,17.729999542236328,17.729999542236328,17.729999542236328,0
137,17.504060745239258,17.549999237060547,2017-06-15,17.549999237060547,17.549999237060547,17.549999237060547,0
138,17.643695831298828,17.690000534057617,2017-06-14,17.690000534057617,17.690000534057617,17.690000534057617,0
139,17.593826293945312,17.639999389648438,2017-06-13,17.639999389648438,17.639999389648438,17.639999389648438,0
140,17.454193115234375,17.5,2017-06-12,17.5,17.5,17.5,0
141,17.613773345947266,17.65999984741211,2017-06-09,17.65999984741211,17.65999984741211,17.65999984741211,0
142,17.69356346130371,17.739999771118164,2017-06-08,17.739999771118164,17.739999771118164,17.739999771118164,0
143,17.733461380004883,17.780000686645508,2017-06-07,17.780000686645508,17.780000686645508,17.780000686645508,0
144,17.723485946655273,17.770000457763672,2017-06-06,17.770000457763672,17.770000457763672,17.770000457763672,0
145,17.783329010009766,17.829999923706055,2017-06-05,17.829999923706055,17.829999923706055,17.829999923706055,0
146,17.783329010009766,17.829999923706055,2017-06-02,17.829999923706055,17.829999923706055,17.829999923706055,0
147,17.653669357299805,17.700000762939453,2017-06-01,17.700000762939453,17.700000762939453,17.700000762939453,0
148,17.533985137939453,17.579999923706055,2017-05-31,17.579999923706055,17.579999923706055,17.579999923706055,0
149,17.494089126586914,17.540000915527344,2017-05-30,17.540000915527344,17.540000915527344,17.540000915527344,0
150,17.464168548583984,17.510000228881836,2017-05-26,17.510000228881836,17.510000228881836,17.510000228881836,0
151,17.484115600585938,17.530000686645508,2017-05-25,17.530000686645508,17.530000686645508,17.530000686645508,0
152,17.424270629882812,17.469999313354492,2017-05-24,17.469999313354492,17.469999313354492,17.469999313354492,0
153,17.344480514526367,17.389999389648438,2017-05-23,17.389999389648438,17.389999389648438,17.389999389648438,0
154,17.354455947875977,17.399999618530273,2017-05-22,17.399999618530273,17.399999618530273,17.399999618530273,0
155,17.29461097717285,17.34000015258789,2017-05-19,17.34000015258789,17.34000015258789,17.34000015258789,0
156,17.095134735107422,17.139999389648438,2017-05-18,17.139999389648438,17.139999389648438,17.139999389648438,0
157,17.174924850463867,17.219999313354492,2017-05-17,17.219999313354492,17.219999313354492,17.219999313354492,0
158,17.36442756652832,17.40999984741211,2017-05-16,17.40999984741211,17.40999984741211,17.40999984741211,0
159,17.234769821166992,17.280000686645508,2017-05-15,17.280000686645508,17.280000686645508,17.280000686645508,0
160,17.14500617980957,17.190000534057617,2017-05-12,17.190000534057617,17.190000534057617,17.190000534057617,0
161,17.095134735107422,17.139999389648438,2017-05-11,17.139999389648438,17.139999389648438,17.139999389648438,0
162,17.115081787109375,17.15999984741211,2017-05-10,17.15999984741211,17.15999984741211,17.15999984741211,0
163,17.085159301757812,17.1299991607666,2017-05-09,17.1299991607666,17.1299991607666,17.1299991607666,0
164,17.055240631103516,17.100000381469727,2017-05-08,17.100000381469727,17.100000381469727,17.100000381469727,0
165,17.13503074645996,17.18000030517578,2017-05-05,17.18000030517578,17.18000030517578,17.18000030517578,0
166,17.005369186401367,17.049999237060547,2017-05-04,17.049999237060547,17.049999237060547,17.049999237060547,0
167,16.885684967041016,16.93000030517578,2017-05-03,16.93000030517578,16.93000030517578,16.93000030517578,0
168,16.985424041748047,17.030000686645508,2017-05-02,17.030000686645508,17.030000686645508,17.030000686645508,0
169,16.80589485168457,16.850000381469727,2017-05-01,16.850000381469727,16.850000381469727,16.850000381469727,0
170,16.775972366333008,16.81999969482422,2017-04-28,16.81999969482422,16.81999969482422,16.81999969482422,0
171,16.76599884033203,16.809999465942383,2017-04-27,16.809999465942383,16.809999465942383,16.809999465942383,0
172,16.726102828979492,16.770000457763672,2017-04-26,16.770000457763672,16.770000457763672,16.770000457763672,0
173,16.71613121032715,16.760000228881836,2017-04-25,16.760000228881836,16.760000228881836,16.760000228881836,0
174,16.63633918762207,16.68000030517578,2017-04-24,16.68000030517578,16.68000030517578,16.68000030517578,0
175,16.29722785949707,16.34000015258789,2017-04-21,16.34000015258789,16.34000015258789,16.34000015258789,0
176,16.30720329284668,16.350000381469727,2017-04-20,16.350000381469727,16.350000381469727,16.350000381469727,0
177,16.20746421813965,16.25,2017-04-19,16.25,16.25,16.25,0
178,16.2274112701416,16.270000457763672,2017-04-18,16.270000457763672,16.270000457763672,16.270000457763672,0
179,16.24736213684082,16.290000915527344,2017-04-17,16.290000915527344,16.290000915527344,16.290000915527344,0
180,16.14762306213379,16.190000534057617,2017-04-13,16.190000534057617,16.190000534057617,16.190000534057617,0
181,16.197490692138672,16.239999771118164,2017-04-12,16.239999771118164,16.239999771118164,16.239999771118164,0
182,16.127674102783203,16.170000076293945,2017-04-11,16.170000076293945,16.170000076293945,16.170000076293945,0
183,16.087778091430664,16.1299991607666,2017-04-10,16.1299991607666,16.1299991607666,16.1299991607666,0
184,16.067832946777344,16.110000610351562,2017-04-07,16.110000610351562,16.110000610351562,16.110000610351562,0
185,16.07780647277832,16.1200008392334,2017-04-06,16.1200008392334,16.1200008392334,16.1200008392334,0
186,16.087778091430664,16.1299991607666,2017-04-05,16.1299991607666,16.1299991607666,16.1299991607666,0
187,16.07780647277832,16.1200008392334,2017-04-04,16.1200008392334,16.1200008392334,16.1200008392334,0
188,16.057857513427734,16.100000381469727,2017-04-03,16.100000381469727,16.100000381469727,16.100000381469727,0
189,16.067832946777344,16.110000610351562,2017-03-31,16.110000610351562,16.110000610351562,16.110000610351562,0
190,16.087778091430664,16.1299991607666,2017-03-30,16.1299991607666,16.1299991607666,16.1299991607666,0
191,16.09775161743164,16.139999389648438,2017-03-29,16.139999389648438,16.139999389648438,16.139999389648438,0
192,16.087778091430664,16.1299991607666,2017-03-28,16.1299991607666,16.1299991607666,16.1299991607666,0
193,16.067832946777344,16.110000610351562,2017-03-27,16.110000610351562,16.110000610351562,16.110000610351562,0
194,16.027935028076172,16.06999969482422,2017-03-24,16.06999969482422,16.06999969482422,16.06999969482422,0
195,15.998015403747559,16.040000915527344,2017-03-23,16.040000915527344,16.040000915527344,16.040000915527344,0
196,15.91822338104248,15.960000038146973,2017-03-22,15.960000038146973,15.960000038146973,15.960000038146973,0
197,15.908249855041504,15.949999809265137,2017-03-21,15.949999809265137,15.949999809265137,15.949999809265137,0
198,15.998015403747559,16.040000915527344,2017-03-20,16.040000915527344,16.040000915527344,16.040000915527344,0
199,15.978067398071289,16.020000457763672,2017-03-17,16.020000457763672,16.020000457763672,16.020000457763672,0
200,15.91822338104248,15.960000038146973,2017-03-16,15.960000038146973,15.960000038146973,15.960000038146973,0
201,15.808511734008789,15.850000381469727,2017-03-15,15.850000381469727,15.850000381469727,15.850000381469727,0
202,15.619009017944336,15.65999984741211,2017-03-14,15.65999984741211,15.65999984741211,15.65999984741211,0
203,15.658904075622559,15.699999809265137,2017-03-13,15.699999809265137,15.699999809265137,15.699999809265137,0
204,15.589088439941406,15.630000114440918,2017-03-10,15.630000114440918,15.630000114440918,15.630000114440918,0
205,15.479375839233398,15.520000457763672,2017-03-09,15.520000457763672,15.520000457763672,15.520000457763672,0
206,15.459427833557129,15.5,2017-03-08,15.5,15.5,15.5,0
207,15.509297370910645,15.550000190734863,2017-03-07,15.550000190734863,15.550000190734863,15.550000190734863,0
208,15.519271850585938,15.5600004196167,2017-03-06,15.5600004196167,15.5600004196167,15.5600004196167,0
209,15.56913948059082,15.609999656677246,2017-03-03,15.609999656677246,15.609999656677246,15.609999656677246,0
210,15.529244422912598,15.569999694824219,2017-03-02,15.569999694824219,15.569999694824219,15.569999694824219,0
211,15.638957023620605,15.680000305175781,2017-03-01,15.680000305175781,15.680000305175781,15.680000305175781,0
212,15.509297370910645,15.550000190734863,2017-02-28,15.550000190734863,15.550000190734863,15.550000190734863,0
213,15.529244422912598,15.569999694824219,2017-02-27,15.569999694824219,15.569999694824219,15.569999694824219,0
214,15.499323844909668,15.539999961853027,2017-02-24,15.539999961853027,15.539999961853027,15.539999961853027,0
215,15.56913948059082,15.609999656677246,2017-02-23,15.609999656677246,15.609999656677246,15.609999656677246,0
216,15.559165954589844,15.600000381469727,2017-02-22,15.600000381469727,15.600000381469727,15.600000381469727,0
217,15.53921890258789,15.579999923706055,2017-02-21,15.579999923706055,15.579999923706055,15.579999923706055,0
218,15.479375839233398,15.520000457763672,2017-02-17,15.520000457763672,15.520000457763672,15.520000457763672,0
219,15.479375839233398,15.520000457763672,2017-02-16,15.520000457763672,15.520000457763672,15.520000457763672,0
220,15.43947982788086,15.479999542236328,2017-02-15,15.479999542236328,15.479999542236328,15.479999542236328,0
221,15.379637718200684,15.420000076293945,2017-02-14,15.420000076293945,15.420000076293945,15.420000076293945,0
222,15.43947982788086,15.479999542236328,2017-02-13,15.479999542236328,15.479999542236328,15.479999542236328,0
223,15.379637718200684,15.420000076293945,2017-02-10,15.420000076293945,15.420000076293945,15.420000076293945,0
224,15.36966323852539,15.40999984741211,2017-02-09,15.40999984741211,15.40999984741211,15.40999984741211,0
225,15.329768180847168,15.369999885559082,2017-02-08,15.369999885559082,15.369999885559082,15.369999885559082,0
226,15.240004539489746,15.279999732971191,2017-02-07,15.279999732971191,15.279999732971191,15.279999732971191,0
227,15.240004539489746,15.279999732971191,2017-02-06,15.279999732971191,15.279999732971191,15.279999732971191,0
228,15.299846649169922,15.34000015258789,2017-02-03,15.34000015258789,15.34000015258789,15.34000015258789,0
229,15.210082054138184,15.25,2017-02-02,15.25,15.25,15.25,0
230,15.180161476135254,15.220000267028809,2017-02-01,15.220000267028809,15.220000267028809,15.220000267028809,0
231,15.110343933105469,15.149999618530273,2017-01-31,15.149999618530273,15.149999618530273,15.149999618530273,0
232,15.070448875427246,15.109999656677246,2017-01-30,15.109999656677246,15.109999656677246,15.109999656677246,0
233,15.150238990783691,15.1899995803833,2017-01-27,15.1899995803833,15.1899995803833,15.1899995803833,0
234,15.130291938781738,15.170000076293945,2017-01-26,15.170000076293945,15.170000076293945,15.170000076293945,0
235,15.200108528137207,15.239999771118164,2017-01-25,15.239999771118164,15.239999771118164,15.239999771118164,0
236,15.050500869750977,15.09000015258789,2017-01-24,15.09000015258789,15.09000015258789,15.09000015258789,0
237,14.980685234069824,15.020000457763672,2017-01-23,15.020000457763672,15.020000457763672,15.020000457763672,0
238,14.910867691040039,14.949999809265137,2017-01-20,14.949999809265137,14.949999809265137,14.949999809265137,0
239,14.89091968536377,14.930000305175781,2017-01-19,14.930000305175781,14.930000305175781,14.930000305175781,0
240,14.8709716796875,14.90999984741211,2017-01-18,14.90999984741211,14.90999984741211,14.90999984741211,0
241,14.930815696716309,14.970000267028809,2017-01-17,14.970000267028809,14.970000267028809,14.970000267028809,0
242,14.880946159362793,14.920000076293945,2017-01-13,14.920000076293945,14.920000076293945,14.920000076293945,0
243,14.81113052368164,14.850000381469727,2017-01-12,14.850000381469727,14.850000381469727,14.850000381469727,0
244,14.8211030960083,14.859999656677246,2017-01-11,14.859999656677246,14.859999656677246,14.859999656677246,0
245,14.761260032653809,14.800000190734863,2017-01-10,14.800000190734863,14.800000190734863,14.800000190734863,0
246,14.761260032653809,14.800000190734863,2017-01-09,14.800000190734863,14.800000190734863,14.800000190734863,0
247,14.761260032653809,14.800000190734863,2017-01-06,14.800000190734863,14.800000190734863,14.800000190734863,0
248,14.791181564331055,14.829999923706055,2017-01-05,14.829999923706055,14.829999923706055,14.829999923706055,0
249,14.661521911621094,14.699999809265137,2017-01-04,14.699999809265137,14.699999809265137,14.699999809265137,0
250,14.54183578491211,14.579999923706055,2017-01-03,14.579999923706055,14.579999923706055,14.579999923706055,0
251,14.551810264587402,14.59000015258789,2016-12-30,14.59000015258789,14.59000015258789,14.59000015258789,0
252,14.551810264587402,14.59000015258789,2016-12-29,14.59000015258789,14.59000015258789,14.59000015258789,0
253,14.452071189880371,14.489999771118164,2016-12-28,14.489999771118164,14.489999771118164,14.489999771118164,0
254,14.472020149230957,14.510000228881836,2016-12-27,14.510000228881836,14.510000228881836,14.510000228881836,0
255,14.412176132202148,14.449999809265137,2016-12-23,14.449999809265137,14.449999809265137,14.449999809265137,0
256,14.382255554199219,14.420000076293945,2016-12-22,14.420000076293945,14.420000076293945,14.420000076293945,0
257,14.402202606201172,14.4399995803833,2016-12-21,14.4399995803833,14.4399995803833,14.4399995803833,0
258,14.422150611877441,14.460000038146973,2016-12-20,14.460000038146973,14.460000038146973,14.460000038146973,0
259,14.382255554199219,14.420000076293945,2016-12-19,14.420000076293945,14.420000076293945,14.420000076293945,0
260,14.392229080200195,14.430000305175781,2016-12-16,14.430000305175781,14.430000305175781,14.430000305175781,0
261,14.382255554199219,14.420000076293945,2016-12-15,14.420000076293945,14.420000076293945,14.420000076293945,0
262,14.432124137878418,14.470000267028809,2016-12-14,14.470000267028809,14.470000267028809,14.470000267028809,0
263,14.621625900268555,14.65999984741211,2016-12-13,14.65999984741211,14.65999984741211,14.65999984741211,0
264,14.49196720123291,14.529999732971191,2016-12-12,14.529999732971191,14.529999732971191,14.529999732971191,0
265,14.521888732910156,14.5600004196167,2016-12-09,14.5600004196167,14.5600004196167,14.5600004196167,0
266,14.456062316894531,14.510000228881836,2016-12-08,14.510000228881836,14.510000228881836,14.510000228881836,0
267,14.515837669372559,14.569999694824219,2016-12-07,14.569999694824219,14.569999694824219,14.569999694824219,0
268,14.35643196105957,14.40999984741211,2016-12-06,14.40999984741211,14.40999984741211,14.40999984741211,0
269,14.35643196105957,14.40999984741211,2016-12-05,14.40999984741211,14.40999984741211,14.40999984741211,0
270,14.296656608581543,14.350000381469727,2016-12-02,14.350000381469727,14.350000381469727,14.350000381469727,0
271,14.326544761657715,14.380000114440918,2016-12-01,14.380000114440918,14.380000114440918,14.380000114440918,0
272,14.456062316894531,14.510000228881836,2016-11-30,14.510000228881836,14.510000228881836,14.510000228881836,0
273,14.53576374053955,14.59000015258789,2016-11-29,14.59000015258789,14.59000015258789,14.59000015258789,0
274,14.485949516296387,14.539999961853027,2016-11-28,14.539999961853027,14.539999961853027,14.539999961853027,0
275,14.4959135055542,14.550000190734863,2016-11-25,14.550000190734863,14.550000190734863,14.550000190734863,0
