,adjclose,close,date,high,low,open,volume
141,9.646330833435059,9.949999809265137,2017-06-09,9.949999809265137,9.949999809265137,9.949999809265137,0
142,9.646330833435059,9.949999809265137,2017-06-08,9.949999809265137,9.949999809265137,9.949999809265137,0
143,9.646330833435059,9.949999809265137,2017-06-07,9.949999809265137,9.949999809265137,9.949999809265137,0
144,9.656027793884277,9.960000038146973,2017-06-06,9.960000038146973,9.960000038146973,9.960000038146973,0
145,9.646330833435059,9.949999809265137,2017-06-05,9.949999809265137,9.949999809265137,9.949999809265137,0
146,9.656027793884277,9.960000038146973,2017-06-02,9.960000038146973,9.960000038146973,9.960000038146973,0
147,9.646330833435059,9.949999809265137,2017-06-01,9.949999809265137,9.949999809265137,9.949999809265137,0
148,9.646330833435059,9.949999809265137,2017-05-31,9.949999809265137,9.949999809265137,9.949999809265137,0
149,9.635666847229004,9.949999809265137,2017-05-30,9.949999809265137,9.949999809265137,9.949999809265137,0
150,9.625980377197266,9.9399995803833,2017-05-26,9.9399995803833,9.9399995803833,9.9399995803833,0
151,9.625980377197266,9.9399995803833,2017-05-25,9.9399995803833,9.9399995803833,9.9399995803833,0
152,9.625980377197266,9.9399995803833,2017-05-24,9.9399995803833,9.9399995803833,9.9399995803833,0
153,9.625980377197266,9.9399995803833,2017-05-23,9.9399995803833,9.9399995803833,9.9399995803833,0
154,9.625980377197266,9.9399995803833,2017-05-22,9.9399995803833,9.9399995803833,9.9399995803833,0
155,9.635666847229004,9.949999809265137,2017-05-19,9.949999809265137,9.949999809265137,9.949999809265137,0
156,9.635666847229004,9.949999809265137,2017-05-18,9.949999809265137,9.949999809265137,9.949999809265137,0
157,9.635666847229004,9.949999809265137,2017-05-17,9.949999809265137,9.949999809265137,9.949999809265137,0
158,9.616300582885742,9.930000305175781,2017-05-16,9.930000305175781,9.930000305175781,9.930000305175781,0
159,9.616300582885742,9.930000305175781,2017-05-15,9.930000305175781,9.930000305175781,9.930000305175781,0
160,9.616300582885742,9.930000305175781,2017-05-12,9.930000305175781,9.930000305175781,9.930000305175781,0
161,9.60661506652832,9.920000076293945,2017-05-11,9.920000076293945,9.920000076293945,9.920000076293945,0
162,9.596931457519531,9.90999984741211,2017-05-10,9.90999984741211,9.90999984741211,9.90999984741211,0
163,9.60661506652832,9.920000076293945,2017-05-09,9.920000076293945,9.920000076293945,9.920000076293945,0
164,9.60661506652832,9.920000076293945,2017-05-08,9.920000076293945,9.920000076293945,9.920000076293945,0
165,9.616300582885742,9.930000305175781,2017-05-05,9.930000305175781,9.930000305175781,9.930000305175781,0
166,9.616300582885742,9.930000305175781,2017-05-04,9.930000305175781,9.930000305175781,9.930000305175781,0
167,9.616300582885742,9.930000305175781,2017-05-03,9.930000305175781,9.930000305175781,9.930000305175781,0
168,9.625980377197266,9.9399995803833,2017-05-02,9.9399995803833,9.9399995803833,9.9399995803833,0
169,9.616300582885742,9.930000305175781,2017-05-01,9.930000305175781,9.930000305175781,9.930000305175781,0
170,9.625980377197266,9.9399995803833,2017-04-28,9.9399995803833,9.9399995803833,9.9399995803833,0
171,9.617264747619629,9.9399995803833,2017-04-27,9.9399995803833,9.9399995803833,9.9399995803833,0
172,9.617264747619629,9.9399995803833,2017-04-26,9.9399995803833,9.9399995803833,9.9399995803833,0
173,9.607593536376953,9.930000305175781,2017-04-25,9.930000305175781,9.930000305175781,9.930000305175781,0
174,9.617264747619629,9.9399995803833,2017-04-24,9.9399995803833,9.9399995803833,9.9399995803833,0
175,9.626941680908203,9.949999809265137,2017-04-21,9.949999809265137,9.949999809265137,9.949999809265137,0
176,9.626941680908203,9.949999809265137,2017-04-20,9.949999809265137,9.949999809265137,9.949999809265137,0
177,9.636614799499512,9.960000038146973,2017-04-19,9.960000038146973,9.960000038146973,9.960000038146973,0
178,9.636614799499512,9.960000038146973,2017-04-18,9.960000038146973,9.960000038146973,9.960000038146973,0
179,9.626941680908203,9.949999809265137,2017-04-17,9.949999809265137,9.949999809265137,9.949999809265137,0
180,9.626941680908203,9.949999809265137,2017-04-13,9.949999809265137,9.949999809265137,9.949999809265137,0
181,9.617264747619629,9.9399995803833,2017-04-12,9.9399995803833,9.9399995803833,9.9399995803833,0
182,9.617264747619629,9.9399995803833,2017-04-11,9.9399995803833,9.9399995803833,9.9399995803833,0
183,9.597916603088379,9.920000076293945,2017-04-10,9.920000076293945,9.920000076293945,9.920000076293945,0
184,9.597916603088379,9.920000076293945,2017-04-07,9.920000076293945,9.920000076293945,9.920000076293945,0
185,9.607593536376953,9.930000305175781,2017-04-06,9.930000305175781,9.930000305175781,9.930000305175781,0
186,9.607593536376953,9.930000305175781,2017-04-05,9.930000305175781,9.930000305175781,9.930000305175781,0
187,9.607593536376953,9.930000305175781,2017-04-04,9.930000305175781,9.930000305175781,9.930000305175781,0
188,9.597916603088379,9.920000076293945,2017-04-03,9.920000076293945,9.920000076293945,9.920000076293945,0
189,9.597916603088379,9.920000076293945,2017-03-31,9.920000076293945,9.920000076293945,9.920000076293945,0
190,9.57856559753418,9.90999984741211,2017-03-30,9.90999984741211,9.90999984741211,9.90999984741211,0
191,9.57856559753418,9.90999984741211,2017-03-29,9.90999984741211,9.90999984741211,9.90999984741211,0
192,9.57856559753418,9.90999984741211,2017-03-28,9.90999984741211,9.90999984741211,9.90999984741211,0
193,9.588231086730957,9.920000076293945,2017-03-27,9.920000076293945,9.920000076293945,9.920000076293945,0
194,9.588231086730957,9.920000076293945,2017-03-24,9.920000076293945,9.920000076293945,9.920000076293945,0
195,9.57856559753418,9.90999984741211,2017-03-23,9.90999984741211,9.90999984741211,9.90999984741211,0
196,9.588231086730957,9.920000076293945,2017-03-22,9.920000076293945,9.920000076293945,9.920000076293945,0
197,9.57856559753418,9.90999984741211,2017-03-21,9.90999984741211,9.90999984741211,9.90999984741211,0
198,9.56889820098877,9.899999618530273,2017-03-20,9.899999618530273,9.899999618530273,9.899999618530273,0
199,9.559233665466309,9.890000343322754,2017-03-17,9.890000343322754,9.890000343322754,9.890000343322754,0
200,9.559233665466309,9.890000343322754,2017-03-16,9.890000343322754,9.890000343322754,9.890000343322754,0
201,9.559233665466309,9.890000343322754,2017-03-15,9.890000343322754,9.890000343322754,9.890000343322754,0
202,9.539902687072754,9.869999885559082,2017-03-14,9.869999885559082,9.869999885559082,9.869999885559082,0
203,9.539902687072754,9.869999885559082,2017-03-13,9.869999885559082,9.869999885559082,9.869999885559082,0
204,9.539902687072754,9.869999885559082,2017-03-10,9.869999885559082,9.869999885559082,9.869999885559082,0
205,9.539902687072754,9.869999885559082,2017-03-09,9.869999885559082,9.869999885559082,9.869999885559082,0
206,9.549569129943848,9.880000114440918,2017-03-08,9.880000114440918,9.880000114440918,9.880000114440918,0
207,9.559233665466309,9.890000343322754,2017-03-07,9.890000343322754,9.890000343322754,9.890000343322754,0
208,9.559233665466309,9.890000343322754,2017-03-06,9.890000343322754,9.890000343322754,9.890000343322754,0
209,9.559233665466309,9.890000343322754,2017-03-03,9.890000343322754,9.890000343322754,9.890000343322754,0
210,9.559233665466309,9.890000343322754,2017-03-02,9.890000343322754,9.890000343322754,9.890000343322754,0
211,9.56889820098877,9.899999618530273,2017-03-01,9.899999618530273,9.899999618530273,9.899999618530273,0
212,9.588231086730957,9.920000076293945,2017-02-28,9.920000076293945,9.920000076293945,9.920000076293945,0
213,9.589198112487793,9.930000305175781,2017-02-27,9.930000305175781,9.930000305175781,9.930000305175781,0
214,9.598852157592773,9.9399995803833,2017-02-24,9.9399995803833,9.9399995803833,9.9399995803833,0
215,9.589198112487793,9.930000305175781,2017-02-23,9.930000305175781,9.930000305175781,9.930000305175781,0
216,9.579541206359863,9.920000076293945,2017-02-22,9.920000076293945,9.920000076293945,9.920000076293945,0
217,9.579541206359863,9.920000076293945,2017-02-21,9.920000076293945,9.920000076293945,9.920000076293945,0
218,9.579541206359863,9.920000076293945,2017-02-17,9.920000076293945,9.920000076293945,9.920000076293945,0
219,9.56988525390625,9.90999984741211,2017-02-16,9.90999984741211,9.90999984741211,9.90999984741211,0
220,9.560225486755371,9.899999618530273,2017-02-15,9.899999618530273,9.899999618530273,9.899999618530273,0
221,9.56988525390625,9.90999984741211,2017-02-14,9.90999984741211,9.90999984741211,9.90999984741211,0
222,9.579541206359863,9.920000076293945,2017-02-13,9.920000076293945,9.920000076293945,9.920000076293945,0
223,9.579541206359863,9.920000076293945,2017-02-10,9.920000076293945,9.920000076293945,9.920000076293945,0
224,9.589198112487793,9.930000305175781,2017-02-09,9.930000305175781,9.930000305175781,9.930000305175781,0
225,9.598852157592773,9.9399995803833,2017-02-08,9.9399995803833,9.9399995803833,9.9399995803833,0
226,9.589198112487793,9.930000305175781,2017-02-07,9.930000305175781,9.930000305175781,9.930000305175781,0
227,9.589198112487793,9.930000305175781,2017-02-06,9.930000305175781,9.930000305175781,9.930000305175781,0
228,9.56988525390625,9.90999984741211,2017-02-03,9.90999984741211,9.90999984741211,9.90999984741211,0
229,9.579541206359863,9.920000076293945,2017-02-02,9.920000076293945,9.920000076293945,9.920000076293945,0
230,9.579541206359863,9.920000076293945,2017-02-01,9.920000076293945,9.920000076293945,9.920000076293945,0
231,9.579541206359863,9.920000076293945,2017-01-31,9.920000076293945,9.920000076293945,9.920000076293945,0
232,9.5592622756958,9.90999984741211,2017-01-30,9.90999984741211,9.90999984741211,9.90999984741211,0
233,9.5592622756958,9.90999984741211,2017-01-27,9.90999984741211,9.90999984741211,9.90999984741211,0
234,9.5592622756958,9.90999984741211,2017-01-26,9.90999984741211,9.90999984741211,9.90999984741211,0
235,9.549612998962402,9.899999618530273,2017-01-25,9.899999618530273,9.899999618530273,9.899999618530273,0
236,9.5592622756958,9.90999984741211,2017-01-24,9.90999984741211,9.90999984741211,9.90999984741211,0
237,9.578553199768066,9.930000305175781,2017-01-23,9.930000305175781,9.930000305175781,9.930000305175781,0
238,9.5592622756958,9.90999984741211,2017-01-20,9.90999984741211,9.90999984741211,9.90999984741211,0
239,9.5592622756958,9.90999984741211,2017-01-19,9.90999984741211,9.90999984741211,9.90999984741211,0
240,9.56890869140625,9.920000076293945,2017-01-18,9.920000076293945,9.920000076293945,9.920000076293945,0
241,9.578553199768066,9.930000305175781,2017-01-17,9.930000305175781,9.930000305175781,9.930000305175781,0
242,9.56890869140625,9.920000076293945,2017-01-13,9.920000076293945,9.920000076293945,9.920000076293945,0
243,9.56890869140625,9.920000076293945,2017-01-12,9.920000076293945,9.920000076293945,9.920000076293945,0
244,9.56890869140625,9.920000076293945,2017-01-11,9.920000076293945,9.920000076293945,9.920000076293945,0
245,9.56890869140625,9.920000076293945,2017-01-10,9.920000076293945,9.920000076293945,9.920000076293945,0
246,9.56890869140625,9.920000076293945,2017-01-09,9.920000076293945,9.920000076293945,9.920000076293945,0
247,9.5592622756958,9.90999984741211,2017-01-06,9.90999984741211,9.90999984741211,9.90999984741211,0
248,9.56890869140625,9.920000076293945,2017-01-05,9.920000076293945,9.920000076293945,9.920000076293945,0
249,9.549612998962402,9.899999618530273,2017-01-04,9.899999618530273,9.899999618530273,9.899999618530273,0
250,9.5592622756958,9.90999984741211,2017-01-03,9.90999984741211,9.90999984741211,9.90999984741211,0
251,9.5592622756958,9.90999984741211,2016-12-30,9.90999984741211,9.90999984741211,9.90999984741211,0
252,9.539965629577637,9.899999618530273,2016-12-29,9.899999618530273,9.899999618530273,9.899999618530273,0
253,9.530332565307617,9.890000343322754,2016-12-28,9.890000343322754,9.890000343322754,9.890000343322754,0
254,9.520697593688965,9.880000114440918,2016-12-27,9.880000114440918,9.880000114440918,9.880000114440918,0
255,9.520697593688965,9.880000114440918,2016-12-23,9.880000114440918,9.880000114440918,9.880000114440918,0
256,9.520697593688965,9.880000114440918,2016-12-22,9.880000114440918,9.880000114440918,9.880000114440918,0
257,9.520697593688965,9.880000114440918,2016-12-21,9.880000114440918,9.880000114440918,9.880000114440918,0
258,9.520697593688965,9.880000114440918,2016-12-20,9.880000114440918,9.880000114440918,9.880000114440918,0
259,9.520697593688965,9.880000114440918,2016-12-19,9.880000114440918,9.880000114440918,9.880000114440918,0
260,9.511058807373047,9.869999885559082,2016-12-16,9.869999885559082,9.869999885559082,9.869999885559082,0
261,9.511058807373047,9.869999885559082,2016-12-15,9.869999885559082,9.869999885559082,9.869999885559082,0
262,9.530332565307617,9.890000343322754,2016-12-14,9.890000343322754,9.890000343322754,9.890000343322754,0
263,9.549604415893555,9.90999984741211,2016-12-13,9.90999984741211,9.90999984741211,9.90999984741211,0
264,9.549604415893555,9.90999984741211,2016-12-12,9.90999984741211,9.90999984741211,9.90999984741211,0
265,9.549604415893555,9.90999984741211,2016-12-09,9.90999984741211,9.90999984741211,9.90999984741211,0
266,9.568879127502441,9.930000305175781,2016-12-08,9.930000305175781,9.930000305175781,9.930000305175781,0
267,9.568879127502441,9.930000305175781,2016-12-07,9.930000305175781,9.930000305175781,9.930000305175781,0
268,9.559244155883789,9.920000076293945,2016-12-06,9.920000076293945,9.920000076293945,9.920000076293945,0
269,9.559244155883789,9.920000076293945,2016-12-05,9.920000076293945,9.920000076293945,9.920000076293945,0
270,9.559244155883789,9.920000076293945,2016-12-02,9.920000076293945,9.920000076293945,9.920000076293945,0
271,9.549604415893555,9.90999984741211,2016-12-01,9.90999984741211,9.90999984741211,9.90999984741211,0
272,9.559244155883789,9.920000076293945,2016-11-30,9.920000076293945,9.920000076293945,9.920000076293945,0
