,adjclose,close,date,high,low,open,volume
28,15.970000267028809,15.970000267028809,2017-11-17,16.010000228881836,15.479999542236328,15.789999961853027,1094500
29,15.880000114440918,15.880000114440918,2017-11-16,16.68000030517578,15.800000190734863,15.819999694824219,1440600
30,15.140000343322754,15.140000343322754,2017-11-15,15.600000381469727,14.869999885559082,15.020000457763672,445700
31,15.15999984741211,15.15999984741211,2017-11-14,15.64900016784668,15.029999732971191,15.539999961853027,796400
32,15.529999732971191,15.529999732971191,2017-11-13,15.890000343322754,15.369999885559082,15.890000343322754,1128700
33,16.049999237060547,16.049999237060547,2017-11-10,16.5,15.699999809265137,15.800000190734863,744300
34,15.850000381469727,15.850000381469727,2017-11-09,16.100000381469727,15.550000190734863,15.9399995803833,918100
35,16.100000381469727,16.100000381469727,2017-11-08,16.850000381469727,15.970000267028809,16.780000686645508,856900
36,16.850000381469727,16.850000381469727,2017-11-07,17.229999542236328,16.6200008392334,17.139999389648438,756800
37,17.15999984741211,17.15999984741211,2017-11-06,17.639999389648438,17.010000228881836,17.399999618530273,1045100
38,17.440000534057617,17.440000534057617,2017-11-03,18.229999542236328,17.200000762939453,17.5,1254000
39,17.850000381469727,17.850000381469727,2017-11-02,18.639999389648438,17.520000457763672,17.530000686645508,1189200
40,17.770000457763672,17.770000457763672,2017-11-01,19.059999465942383,17.6200008392334,18.93000030517578,1215700
41,18.739999771118164,18.739999771118164,2017-10-31,18.959999084472656,18.25,18.25,1146000
42,18.25,18.25,2017-10-30,18.405000686645508,17.59000015258789,17.600000381469727,1134200
43,17.56999969482422,17.56999969482422,2017-10-27,17.719999313354492,15.819999694824219,16.25,1429000
44,16.25,16.25,2017-10-26,17.110000610351562,15.609999656677246,16.600000381469727,2944400
45,17.299999237060547,17.299999237060547,2017-10-25,17.399999618530273,15.199999809265137,15.989999771118164,4054700
46,16.139999389648438,16.139999389648438,2017-10-24,17.299999237060547,16.030000686645508,16.979999542236328,1586900
47,16.989999771118164,16.989999771118164,2017-10-23,17.889999389648438,16.719999313354492,17.809999465942383,1453100
48,17.790000915527344,17.790000915527344,2017-10-20,17.989999771118164,17.594999313354492,17.75,683900
49,17.670000076293945,17.670000076293945,2017-10-19,18.149999618530273,17.280000686645508,18.149999618530273,746500
50,18.25,18.25,2017-10-18,18.5,17.709999084472656,18.260000228881836,476900
51,18.1299991607666,18.1299991607666,2017-10-17,18.280000686645508,17.790000915527344,17.979999542236328,404900
52,17.90999984741211,17.90999984741211,2017-10-16,18.280000686645508,17.575000762939453,17.829999923706055,496400
53,17.860000610351562,17.860000610351562,2017-10-13,18.010000228881836,17.469999313354492,17.780000686645508,528800
54,17.829999923706055,17.829999923706055,2017-10-12,18.15999984741211,17.639999389648438,17.889999389648438,601700
55,17.84000015258789,17.84000015258789,2017-10-11,18.44099998474121,17.700000762939453,18.25,812200
56,18.18000030517578,18.18000030517578,2017-10-10,18.367000579833984,17.780000686645508,18.360000610351562,767700
57,18.3799991607666,18.3799991607666,2017-10-09,19.239999771118164,17.969999313354492,18.0,2124500
58,19.6299991607666,19.6299991607666,2017-10-06,19.90999984741211,19.239999771118164,19.760000228881836,505000
59,19.899999618530273,19.899999618530273,2017-10-05,20.190000534057617,18.8799991607666,18.8799991607666,1228200
60,18.899999618530273,18.899999618530273,2017-10-04,18.979999542236328,18.0,18.780000686645508,1117200
61,18.6200008392334,18.6200008392334,2017-10-03,21.579999923706055,17.959999084472656,20.84000015258789,3962100
62,20.889999389648438,20.889999389648438,2017-10-02,20.90999984741211,19.239999771118164,19.75,1588300
63,20.010000228881836,20.010000228881836,2017-09-29,20.190000534057617,17.75,18.31999969482422,5237000
64,17.459999084472656,17.459999084472656,2017-09-28,17.459999084472656,17.459999084472656,17.459999084472656,321000
65,17.459999084472656,17.459999084472656,2017-09-27,17.65999984741211,16.5,16.780000686645508,2529300
66,16.809999465942383,16.809999465942383,2017-09-26,17.5,14.560999870300293,17.049999237060547,9092000
67,19.510000228881836,19.510000228881836,2017-09-25,19.790000915527344,17.649999618530273,18.350000381469727,1813600
68,18.520000457763672,18.520000457763672,2017-09-22,20.05299949645996,18.34000015258789,19.950000762939453,1412800
69,20.049999237060547,20.049999237060547,2017-09-21,20.520000457763672,19.889999389648438,20.100000381469727,744000
70,20.1299991607666,20.1299991607666,2017-09-20,20.93000030517578,19.940000534057617,20.549999237060547,1046700
71,20.270000457763672,20.270000457763672,2017-09-19,20.709999084472656,19.799999237060547,20.5,532800
72,20.40999984741211,20.40999984741211,2017-09-18,20.559999465942383,19.450000762939453,19.450000762939453,967900
73,19.420000076293945,19.420000076293945,2017-09-15,20.360000610351562,19.200000762939453,19.780000686645508,1392900
74,19.709999084472656,19.709999084472656,2017-09-14,20.270000457763672,19.389999389648438,20.0,540900
75,20.170000076293945,20.170000076293945,2017-09-13,20.549999237060547,19.940000534057617,20.350000381469727,519000
76,20.290000915527344,20.290000915527344,2017-09-12,20.770000457763672,20.049999237060547,20.530000686645508,571200
77,20.549999237060547,20.549999237060547,2017-09-11,20.959999084472656,20.049999237060547,20.93000030517578,512000
78,20.510000228881836,20.510000228881836,2017-09-08,21.110000610351562,19.84000015258789,20.770000457763672,802200
79,20.770000457763672,20.770000457763672,2017-09-07,21.450000762939453,20.719999313354492,21.170000076293945,781400
80,21.170000076293945,21.170000076293945,2017-09-06,22.0,21.030000686645508,21.670000076293945,807900
81,21.610000610351562,21.610000610351562,2017-09-05,21.690000534057617,20.665000915527344,21.0,784700
82,20.93000030517578,20.93000030517578,2017-09-01,21.049999237060547,20.440000534057617,20.829999923706055,385700
83,20.75,20.75,2017-08-31,20.940000534057617,20.25,20.389999389648438,509400
84,20.31999969482422,20.31999969482422,2017-08-30,20.690000534057617,19.670000076293945,19.84000015258789,525900
85,20.079999923706055,20.079999923706055,2017-08-29,21.15999984741211,19.770000457763672,19.770000457763672,732300
86,20.110000610351562,20.110000610351562,2017-08-28,20.25,19.190000534057617,19.360000610351562,533500
87,19.170000076293945,19.170000076293945,2017-08-25,19.510000228881836,18.780000686645508,19.25,371700
88,19.139999389648438,19.139999389648438,2017-08-24,19.200000762939453,18.110000610351562,18.469999313354492,582200
89,18.420000076293945,18.420000076293945,2017-08-23,19.200000762939453,18.40999984741211,18.84000015258789,372500
90,19.030000686645508,19.030000686645508,2017-08-22,19.040000915527344,17.899999618530273,17.899999618530273,447600
91,17.719999313354492,17.719999313354492,2017-08-21,18.030000686645508,17.170000076293945,17.559999465942383,491200
92,17.5,17.5,2017-08-18,17.760000228881836,16.899999618530273,17.459999084472656,586900
93,17.559999465942383,17.559999465942383,2017-08-17,18.06999969482422,17.1200008392334,17.65999984741211,454200
94,17.690000534057617,17.690000534057617,2017-08-16,18.299999237060547,17.530000686645508,17.959999084472656,746000
95,18.020000457763672,18.020000457763672,2017-08-15,18.809999465942383,17.979999542236328,18.809999465942383,528700
96,18.690000534057617,18.690000534057617,2017-08-14,19.280000686645508,18.649999618530273,19.149999618530273,553900
97,18.979999542236328,18.979999542236328,2017-08-11,19.34000015258789,18.020000457763672,18.440000534057617,615500
98,18.350000381469727,18.350000381469727,2017-08-10,19.40999984741211,17.860000610351562,19.40999984741211,1130800
99,19.4950008392334,19.4950008392334,2017-08-09,20.93000030517578,19.360000610351562,20.0,1685500
100,19.100000381469727,19.100000381469727,2017-08-08,20.25,18.969999313354492,19.940000534057617,515400
101,19.90999984741211,19.90999984741211,2017-08-07,20.166000366210938,19.68000030517578,19.829999923706055,472000
102,19.75,19.75,2017-08-04,19.770000457763672,18.774999618530273,19.18000030517578,379400
103,18.959999084472656,18.959999084472656,2017-08-03,19.420000076293945,18.3700008392334,18.989999771118164,617900
104,19.049999237060547,19.049999237060547,2017-08-02,20.520000457763672,18.860000610351562,19.850000381469727,653900
105,19.959999084472656,19.959999084472656,2017-08-01,21.190000534057617,19.530000686645508,20.790000915527344,670900
106,20.6200008392334,20.6200008392334,2017-07-31,21.09000015258789,20.270000457763672,20.709999084472656,284600
107,20.65999984741211,20.65999984741211,2017-07-28,20.93000030517578,20.15999984741211,20.170000076293945,289100
108,20.170000076293945,20.170000076293945,2017-07-27,21.520000457763672,20.049999237060547,20.889999389648438,542200
109,20.84000015258789,20.84000015258789,2017-07-26,21.540000915527344,20.65999984741211,21.25,319700
110,21.149999618530273,21.149999618530273,2017-07-25,21.850000381469727,20.790000915527344,21.760000228881836,456400
111,21.549999237060547,21.549999237060547,2017-07-24,21.6200008392334,20.530000686645508,21.479999542236328,805400
112,21.440000534057617,21.440000534057617,2017-07-21,21.649999618530273,20.309999465942383,20.469999313354492,817300
113,20.34000015258789,20.34000015258789,2017-07-20,20.889999389648438,19.799999237060547,20.0,1203000
114,19.43000030517578,19.43000030517578,2017-07-19,19.84000015258789,19.219999313354492,19.579999923706055,450100
115,19.399999618530273,19.399999618530273,2017-07-18,19.6299991607666,19.059999465942383,19.34000015258789,332800
116,19.3700008392334,19.3700008392334,2017-07-17,19.739999771118164,19.09000015258789,19.469999313354492,515000
117,19.389999389648438,19.389999389648438,2017-07-14,19.850000381469727,18.950000762939453,19.15999984741211,527400
118,19.18000030517578,19.18000030517578,2017-07-13,19.40999984741211,17.989999771118164,18.729999542236328,984100
119,18.709999084472656,18.709999084472656,2017-07-12,19.989999771118164,18.34000015258789,19.989999771118164,712100
120,19.860000610351562,19.860000610351562,2017-07-11,19.950000762939453,18.84000015258789,18.84000015258789,830400
121,18.81999969482422,18.81999969482422,2017-07-10,19.559999465942383,18.600000381469727,19.25,492500
122,19.290000915527344,19.290000915527344,2017-07-07,19.7189998626709,19.079999923706055,19.3700008392334,429900
123,19.31999969482422,19.31999969482422,2017-07-06,19.700000762939453,19.075000762939453,19.40999984741211,685700
124,19.40999984741211,19.40999984741211,2017-07-05,19.700000762939453,18.68000030517578,18.770000457763672,759200
125,18.850000381469727,18.850000381469727,2017-07-03,19.350000381469727,18.34000015258789,18.469999313354492,432700
126,18.329999923706055,18.329999923706055,2017-06-30,18.5,18.084999084472656,18.360000610351562,592200
127,18.459999084472656,18.459999084472656,2017-06-29,18.639999389648438,18.049999237060547,18.3700008392334,447000
128,18.34000015258789,18.34000015258789,2017-06-28,18.860000610351562,17.729999542236328,17.940000534057617,658700
129,17.850000381469727,17.850000381469727,2017-06-27,18.690000534057617,17.530000686645508,18.309999465942383,771000
130,18.389999389648438,18.389999389648438,2017-06-26,18.670000076293945,18.030000686645508,18.43000030517578,576900
131,18.280000686645508,18.280000686645508,2017-06-23,18.459999084472656,17.59000015258789,17.959999084472656,1644300
132,17.850000381469727,17.850000381469727,2017-06-22,18.200000762939453,17.31999969482422,17.489999771118164,575800
133,17.649999618530273,17.649999618530273,2017-06-21,17.739999771118164,17.0,17.06999969482422,910100
134,17.020000457763672,17.020000457763672,2017-06-20,17.559999465942383,16.81999969482422,17.209999084472656,864100
135,17.200000762939453,17.200000762939453,2017-06-19,17.6299991607666,16.790000915527344,17.100000381469727,1118100
136,16.989999771118164,16.989999771118164,2017-06-16,17.0,16.450000762939453,16.600000381469727,1456200
137,16.78499984741211,16.78499984741211,2017-06-15,17.0,16.34000015258789,16.739999771118164,500400
138,16.81999969482422,16.81999969482422,2017-06-14,17.049999237060547,16.219999313354492,16.850000381469727,565200
139,16.809999465942383,16.809999465942383,2017-06-13,17.184999465942383,16.299999237060547,16.559999465942383,835300
140,16.610000610351562,16.610000610351562,2017-06-12,16.81999969482422,15.729999542236328,16.3700008392334,931900
141,16.389999389648438,16.389999389648438,2017-06-09,17.0,15.994999885559082,16.40999984741211,880400
142,16.3799991607666,16.3799991607666,2017-06-08,16.450000762939453,15.180000305175781,15.5600004196167,1195900
143,15.470000267028809,15.470000267028809,2017-06-07,15.899999618530273,14.40999984741211,14.40999984741211,1713600
144,14.3100004196167,14.3100004196167,2017-06-06,14.859999656677246,13.890000343322754,14.079999923706055,2698200
145,13.550000190734863,13.550000190734863,2017-06-05,13.600000381469727,12.984999656677246,13.170000076293945,699800
146,13.100000381469727,13.100000381469727,2017-06-02,13.180000305175781,12.510000228881836,12.65999984741211,460600
147,12.619999885559082,12.619999885559082,2017-06-01,12.819999694824219,12.239999771118164,12.569999694824219,806400
148,12.529999732971191,12.529999732971191,2017-05-31,12.710000038146973,12.229999542236328,12.579999923706055,438500
149,12.539999961853027,12.539999961853027,2017-05-30,12.770000457763672,12.470000267028809,12.670000076293945,494600
150,12.59000015258789,12.59000015258789,2017-05-26,12.78499984741211,12.430000305175781,12.6899995803833,400200
151,12.75,12.75,2017-05-25,12.979999542236328,12.520999908447266,12.899999618530273,613600
152,12.579999923706055,12.579999923706055,2017-05-24,13.5,12.149999618530273,13.5,986700
153,13.5,13.5,2017-05-23,13.630000114440918,13.024999618530273,13.229999542236328,503300
154,13.40999984741211,13.40999984741211,2017-05-22,13.850000381469727,12.920000076293945,13.630000114440918,557600
155,13.600000381469727,13.600000381469727,2017-05-19,13.8100004196167,13.25,13.34000015258789,648000
156,13.34000015258789,13.34000015258789,2017-05-18,13.630000114440918,12.930000305175781,12.9399995803833,767400
157,12.920000076293945,12.920000076293945,2017-05-17,13.09000015258789,12.6899995803833,12.829999923706055,453700
158,12.960000038146973,12.960000038146973,2017-05-16,13.178999900817871,12.781000137329102,13.09000015258789,474800
159,13.100000381469727,13.100000381469727,2017-05-15,13.420000076293945,13.0,13.029999732971191,450200
160,13.0600004196167,13.0600004196167,2017-05-12,13.4399995803833,12.8100004196167,12.899999618530273,788000
161,12.960000038146973,12.960000038146973,2017-05-11,13.140000343322754,12.449999809265137,12.579999923706055,914300
162,12.59000015258789,12.59000015258789,2017-05-10,12.704999923706055,11.789999961853027,11.789999961853027,927300
163,11.779999732971191,11.779999732971191,2017-05-09,11.779999732971191,10.65999984741211,10.65999984741211,1381600
164,10.789999961853027,10.789999961853027,2017-05-08,12.34000015258789,10.649999618530273,11.6899995803833,1500500
165,12.25,12.25,2017-05-05,12.34000015258789,11.960000038146973,11.960000038146973,922800
166,12.130000114440918,12.130000114440918,2017-05-04,12.15999984741211,11.8100004196167,12.109999656677246,567200
167,12.050000190734863,12.050000190734863,2017-05-03,12.40999984741211,11.930000305175781,12.40999984741211,630800
168,12.40999984741211,12.40999984741211,2017-05-02,12.550000190734863,11.869999885559082,12.220000267028809,1017900
169,12.170000076293945,12.170000076293945,2017-05-01,12.369000434875488,11.9399995803833,12.260000228881836,760200
170,12.149999618530273,12.149999618530273,2017-04-28,12.350000381469727,11.930000305175781,12.270000457763672,499500
171,12.010000228881836,12.010000228881836,2017-04-27,12.119999885559082,11.880000114440918,12.069999694824219,623400
172,12.0,12.0,2017-04-26,12.199999809265137,11.760000228881836,11.819999694824219,1110200
173,11.84000015258789,11.84000015258789,2017-04-25,11.925000190734863,11.5600004196167,11.649999618530273,994500
174,11.579999923706055,11.579999923706055,2017-04-24,11.739999771118164,11.329999923706055,11.520000457763672,928100
175,11.369999885559082,11.369999885559082,2017-04-21,11.489999771118164,11.069999694824219,11.170000076293945,1204900
176,11.25,11.25,2017-04-20,11.770000457763672,10.680000305175781,11.430000305175781,2546000
177,11.390000343322754,11.390000343322754,2017-04-19,11.539999961853027,10.829999923706055,11.079999923706055,1235900
178,11.029999732971191,11.029999732971191,2017-04-18,11.069999694824219,10.569999694824219,10.619999885559082,1284300
179,10.680000305175781,10.680000305175781,2017-04-17,10.819999694824219,10.210000038146973,10.390000343322754,1018200
180,10.380000114440918,10.380000114440918,2017-04-13,10.960000038146973,10.239999771118164,10.529999732971191,1456200
181,10.569999694824219,10.569999694824219,2017-04-12,10.75,10.15999984741211,10.420000076293945,1173900
182,10.420000076293945,10.420000076293945,2017-04-11,10.430000305175781,9.829999923706055,10.25,920400
183,10.279999732971191,10.279999732971191,2017-04-10,10.40999984741211,9.670000076293945,9.869999885559082,871600
184,9.84000015258789,9.84000015258789,2017-04-07,9.960000038146973,9.569999694824219,9.680000305175781,579300
185,9.729999542236328,9.729999542236328,2017-04-06,9.770000457763672,9.406000137329102,9.6899995803833,697200
186,9.670000076293945,9.670000076293945,2017-04-05,9.869999885559082,9.5,9.710000038146973,768300
187,9.65999984741211,9.65999984741211,2017-04-04,9.920000076293945,9.550000190734863,9.720000267028809,664400
188,9.75,9.75,2017-04-03,9.979999542236328,9.510000228881836,9.8100004196167,917900
189,9.84000015258789,9.84000015258789,2017-03-31,9.9399995803833,9.0,9.319999694824219,1729600
190,9.319999694824219,9.319999694824219,2017-03-30,9.350000381469727,8.619999885559082,8.710000038146973,1585000
191,8.739999771118164,8.739999771118164,2017-03-29,8.850000381469727,8.649999618530273,8.680000305175781,831100
192,8.640000343322754,8.640000343322754,2017-03-28,8.989999771118164,8.539999961853027,8.779999732971191,656900
193,8.75,8.75,2017-03-27,8.800000190734863,8.300000190734863,8.350000381469727,917400
194,8.520000457763672,8.520000457763672,2017-03-24,8.6899995803833,8.279999732971191,8.399999618530273,598600
195,8.449999809265137,8.449999809265137,2017-03-23,8.760000228881836,8.34000015258789,8.630000114440918,983400
196,8.640000343322754,8.640000343322754,2017-03-22,8.670000076293945,8.119999885559082,8.359999656677246,1636200
197,8.369999885559082,8.369999885559082,2017-03-21,8.979999542236328,8.210000038146973,8.920000076293945,1379900
198,8.899999618530273,8.899999618530273,2017-03-20,9.100000381469727,8.630000114440918,9.020000457763672,1025600
199,9.0600004196167,9.0600004196167,2017-03-17,9.220000267028809,8.5600004196167,8.90999984741211,3709000
200,8.84000015258789,8.84000015258789,2017-03-16,10.100000381469727,8.800000190734863,10.09000015258789,5183500
201,10.899999618530273,10.899999618530273,2017-03-15,11.010000228881836,10.210000038146973,10.4399995803833,1422000
202,10.390000343322754,10.390000343322754,2017-03-14,10.8100004196167,10.109999656677246,10.6899995803833,869200
203,10.760000228881836,10.760000228881836,2017-03-13,10.84000015258789,10.479999542236328,10.479999542236328,932200
204,10.640000343322754,10.640000343322754,2017-03-10,10.699999809265137,10.270000457763672,10.380000114440918,1347500
205,10.329999923706055,10.329999923706055,2017-03-09,10.670000076293945,10.130000114440918,10.319999694824219,1383100
206,10.3100004196167,10.3100004196167,2017-03-08,10.550000190734863,9.800000190734863,9.880000114440918,1564000
207,9.930000305175781,9.930000305175781,2017-03-07,10.380000114440918,9.819999694824219,10.010000228881836,1112700
208,10.220000267028809,10.220000267028809,2017-03-06,10.539999961853027,9.710000038146973,10.300000190734863,3113700
209,9.8100004196167,9.8100004196167,2017-03-03,10.859999656677246,9.635000228881836,10.84000015258789,3096200
210,10.579999923706055,10.579999923706055,2017-03-02,12.050000190734863,10.25,11.010000228881836,7638700
211,13.180000305175781,13.180000305175781,2017-03-01,14.432999610900879,12.859999656677246,13.899999618530273,1258300
212,13.630000114440918,13.630000114440918,2017-02-28,13.9399995803833,13.0,13.579999923706055,869500
213,13.529999732971191,13.529999732971191,2017-02-27,13.680000305175781,12.970000267028809,13.25,707200
214,13.15999984741211,13.15999984741211,2017-02-24,13.279000282287598,12.760000228881836,12.899999618530273,447100
215,13.069999694824219,13.069999694824219,2017-02-23,13.489999771118164,12.8100004196167,13.359999656677246,491800
216,13.3100004196167,13.3100004196167,2017-02-22,13.64900016784668,12.869999885559082,13.4399995803833,896500
217,13.5,13.5,2017-02-21,14.4399995803833,13.399999618530273,14.270000457763672,880700
218,14.15999984741211,14.15999984741211,2017-02-17,14.40999984741211,13.5,13.930000305175781,1111900
219,13.779999732971191,13.779999732971191,2017-02-16,14.119999885559082,12.770000457763672,12.859999656677246,2625200
220,12.760000228881836,12.760000228881836,2017-02-15,13.220000267028809,12.5,12.8100004196167,503200
221,12.84000015258789,12.84000015258789,2017-02-14,12.960000038146973,12.5,12.569999694824219,293700
222,12.600000381469727,12.600000381469727,2017-02-13,12.925999641418457,12.479999542236328,12.890000343322754,456500
223,12.84000015258789,12.84000015258789,2017-02-10,13.800000190734863,12.699999809265137,13.800000190734863,943100
224,13.819999694824219,13.819999694824219,2017-02-09,14.039999961853027,13.239999771118164,13.260000228881836,587200
225,13.239999771118164,13.239999771118164,2017-02-08,13.470000267028809,12.90999984741211,13.329999923706055,427300
226,13.460000038146973,13.460000038146973,2017-02-07,13.739999771118164,13.270000457763672,13.579999923706055,531400
227,13.59000015258789,13.59000015258789,2017-02-06,14.0,13.460000038146973,13.5,439000
228,13.489999771118164,13.489999771118164,2017-02-03,13.529000282287598,12.859999656677246,13.270000457763672,482900
229,13.15999984741211,13.15999984741211,2017-02-02,13.359999656677246,12.520000457763672,13.050000190734863,411200
230,13.149999618530273,13.149999618530273,2017-02-01,13.399999618530273,12.720000267028809,13.170000076293945,595400
231,13.100000381469727,13.100000381469727,2017-01-31,13.25,12.0,12.100000381469727,1127700
232,12.199999809265137,12.199999809265137,2017-01-30,13.140000343322754,12.09000015258789,13.140000343322754,580100
233,12.819999694824219,12.819999694824219,2017-01-27,13.619999885559082,12.399999618530273,13.539999961853027,1269300
234,13.800000190734863,13.800000190734863,2017-01-26,14.119999885559082,13.510000228881836,13.560999870300293,959800
235,13.470000267028809,13.470000267028809,2017-01-25,13.670000076293945,13.329999923706055,13.470000267028809,337100
236,13.380000114440918,13.380000114440918,2017-01-24,13.979999542236328,12.949999809265137,13.65999984741211,724400
237,13.65999984741211,13.65999984741211,2017-01-23,14.449999809265137,13.369999885559082,14.359999656677246,1034400
238,14.430000305175781,14.430000305175781,2017-01-20,14.529999732971191,14.15999984741211,14.529999732971191,373500
239,14.520000457763672,14.520000457763672,2017-01-19,15.0,14.380000114440918,14.380000114440918,531600
240,14.420000076293945,14.420000076293945,2017-01-18,15.0,14.25,14.800000190734863,657700
241,14.710000038146973,14.710000038146973,2017-01-17,15.380000114440918,14.359999656677246,15.380000114440918,1068500
242,15.470000267028809,15.470000267028809,2017-01-13,15.885000228881836,15.057000160217285,15.4399995803833,559600
243,15.359999656677246,15.359999656677246,2017-01-12,15.869999885559082,14.399999618530273,14.819999694824219,968500
244,15.09000015258789,15.09000015258789,2017-01-11,16.5,14.770000457763672,15.010000228881836,2000200
245,14.930000305175781,14.930000305175781,2017-01-10,14.967000007629395,14.100000381469727,14.430000305175781,1289300
246,14.289999961853027,14.289999961853027,2017-01-09,14.5,12.850000381469727,13.039999961853027,1156400
247,12.949999809265137,12.949999809265137,2017-01-06,13.699999809265137,12.711000442504883,12.90999984741211,965600
248,12.680000305175781,12.680000305175781,2017-01-05,12.899999618530273,11.187000274658203,11.25,866600
249,11.75,11.75,2017-01-04,11.970000267028809,11.199999809265137,11.229999542236328,1011200
250,11.229999542236328,11.229999542236328,2017-01-03,11.444000244140625,10.850000381469727,11.0600004196167,435500
251,10.90999984741211,10.90999984741211,2016-12-30,11.40999984741211,10.670000076293945,11.149999618530273,733400
252,11.180000305175781,11.180000305175781,2016-12-29,11.699999809265137,10.789999961853027,11.390000343322754,935200
253,11.430000305175781,11.430000305175781,2016-12-28,11.789999961853027,11.329999923706055,11.680000305175781,547600
254,11.670000076293945,11.670000076293945,2016-12-27,12.510000228881836,11.619999885559082,12.329999923706055,872100
255,12.260000228881836,12.260000228881836,2016-12-23,12.300000190734863,11.6899995803833,12.010000228881836,638900
256,11.729999542236328,11.729999542236328,2016-12-22,12.100000381469727,11.600000381469727,11.829999923706055,355000
257,11.869999885559082,11.869999885559082,2016-12-21,12.300000190734863,11.850000381469727,12.15999984741211,513200
258,12.289999961853027,12.289999961853027,2016-12-20,12.600000381469727,12.050000190734863,12.34000015258789,499100
259,12.239999771118164,12.239999771118164,2016-12-19,12.789999961853027,12.180000305175781,12.380000114440918,574400
260,12.430000305175781,12.430000305175781,2016-12-16,12.899999618530273,12.180000305175781,12.180000305175781,866700
261,12.149999618530273,12.149999618530273,2016-12-15,12.510000228881836,11.989999771118164,12.329999923706055,800800
262,12.329999923706055,12.329999923706055,2016-12-14,12.569999694824219,12.050000190734863,12.329999923706055,680000
263,12.399999618530273,12.399999618530273,2016-12-13,12.770000457763672,12.260000228881836,12.680000305175781,408900
264,12.5600004196167,12.5600004196167,2016-12-12,12.913999557495117,12.5,12.75,423000
265,12.789999961853027,12.789999961853027,2016-12-09,13.329999923706055,12.699999809265137,12.899999618530273,709800
266,12.859999656677246,12.859999656677246,2016-12-08,12.960000038146973,11.75,12.039999961853027,934100
267,12.069999694824219,12.069999694824219,2016-12-07,12.380000114440918,11.789999961853027,12.100000381469727,603200
268,12.25,12.25,2016-12-06,12.5600004196167,11.949999809265137,12.390000343322754,1026500
269,12.09000015258789,12.09000015258789,2016-12-05,12.199999809265137,11.199999809265137,11.279999732971191,910000
270,11.079999923706055,11.079999923706055,2016-12-02,11.479999542236328,10.640000343322754,10.930000305175781,666600
271,10.979999542236328,10.979999542236328,2016-12-01,11.319999694824219,10.8100004196167,11.010000228881836,841600
272,11.140000343322754,11.140000343322754,2016-11-30,11.720000267028809,10.789999961853027,11.4399995803833,790700
273,11.470000267028809,11.470000267028809,2016-11-29,11.84000015258789,11.399999618530273,11.770000457763672,757400
274,11.770000457763672,11.770000457763672,2016-11-28,12.390000343322754,11.720000267028809,12.25,895400
