,adjclose,close,date,high,low,open,volume
81,8.64728832244873,9.34000015258789,2017-09-05,9.34000015258789,9.34000015258789,9.34000015258789,0
82,8.656548500061035,9.350000381469727,2017-09-01,9.350000381469727,9.350000381469727,9.350000381469727,0
83,8.64728832244873,9.34000015258789,2017-08-31,9.34000015258789,9.34000015258789,9.34000015258789,0
84,8.594514846801758,9.319999694824219,2017-08-30,9.319999694824219,9.319999694824219,9.319999694824219,0
85,8.594514846801758,9.319999694824219,2017-08-29,9.319999694824219,9.319999694824219,9.319999694824219,0
86,8.594514846801758,9.319999694824219,2017-08-28,9.319999694824219,9.319999694824219,9.319999694824219,0
87,8.594514846801758,9.319999694824219,2017-08-25,9.319999694824219,9.319999694824219,9.319999694824219,0
88,8.585296630859375,9.3100004196167,2017-08-24,9.3100004196167,9.3100004196167,9.3100004196167,0
89,8.576072692871094,9.300000190734863,2017-08-23,9.300000190734863,9.300000190734863,9.300000190734863,0
90,8.576072692871094,9.300000190734863,2017-08-22,9.300000190734863,9.300000190734863,9.300000190734863,0
91,8.612960815429688,9.34000015258789,2017-08-21,9.34000015258789,9.34000015258789,9.34000015258789,0
92,8.576072692871094,9.300000190734863,2017-08-18,9.300000190734863,9.300000190734863,9.300000190734863,0
93,8.594514846801758,9.319999694824219,2017-08-17,9.319999694824219,9.319999694824219,9.319999694824219,0
94,8.603737831115723,9.329999923706055,2017-08-16,9.329999923706055,9.329999923706055,9.329999923706055,0
95,8.594514846801758,9.319999694824219,2017-08-15,9.319999694824219,9.319999694824219,9.319999694824219,0
96,8.603737831115723,9.329999923706055,2017-08-14,9.329999923706055,9.329999923706055,9.329999923706055,0
97,8.585296630859375,9.3100004196167,2017-08-11,9.3100004196167,9.3100004196167,9.3100004196167,0
98,8.594514846801758,9.319999694824219,2017-08-10,9.319999694824219,9.319999694824219,9.319999694824219,0
99,8.622180938720703,9.350000381469727,2017-08-09,9.350000381469727,9.350000381469727,9.350000381469727,0
100,8.659066200256348,9.390000343322754,2017-08-08,9.390000343322754,9.390000343322754,9.390000343322754,0
101,8.659066200256348,9.390000343322754,2017-08-07,9.390000343322754,9.390000343322754,9.390000343322754,0
102,8.668289184570312,9.399999618530273,2017-08-04,9.399999618530273,9.399999618530273,9.399999618530273,0
103,8.668289184570312,9.399999618530273,2017-08-03,9.399999618530273,9.399999618530273,9.399999618530273,0
104,8.677511215209961,9.40999984741211,2017-08-02,9.40999984741211,9.40999984741211,9.40999984741211,0
105,8.668289184570312,9.399999618530273,2017-08-01,9.399999618530273,9.399999618530273,9.399999618530273,0
106,8.668289184570312,9.399999618530273,2017-07-31,9.399999618530273,9.399999618530273,9.399999618530273,0
107,8.637855529785156,9.399999618530273,2017-07-28,9.399999618530273,9.399999618530273,9.399999618530273,0
108,8.637855529785156,9.399999618530273,2017-07-27,9.399999618530273,9.399999618530273,9.399999618530273,0
109,8.64704418182373,9.40999984741211,2017-07-26,9.40999984741211,9.40999984741211,9.40999984741211,0
110,8.637855529785156,9.399999618530273,2017-07-25,9.399999618530273,9.399999618530273,9.399999618530273,0
111,8.628666877746582,9.390000343322754,2017-07-24,9.390000343322754,9.390000343322754,9.390000343322754,0
112,8.628666877746582,9.390000343322754,2017-07-21,9.390000343322754,9.390000343322754,9.390000343322754,0
113,8.637855529785156,9.399999618530273,2017-07-20,9.399999618530273,9.399999618530273,9.399999618530273,0
114,8.628666877746582,9.390000343322754,2017-07-19,9.390000343322754,9.390000343322754,9.390000343322754,0
115,8.610289573669434,9.369999885559082,2017-07-18,9.369999885559082,9.369999885559082,9.369999885559082,0
116,8.601099967956543,9.359999656677246,2017-07-17,9.359999656677246,9.359999656677246,9.359999656677246,0
117,8.591911315917969,9.350000381469727,2017-07-14,9.350000381469727,9.350000381469727,9.350000381469727,0
118,8.582723617553711,9.34000015258789,2017-07-13,9.34000015258789,9.34000015258789,9.34000015258789,0
119,8.573532104492188,9.329999923706055,2017-07-12,9.329999923706055,9.329999923706055,9.329999923706055,0
120,8.545964241027832,9.300000190734863,2017-07-11,9.300000190734863,9.300000190734863,9.300000190734863,0
121,8.545964241027832,9.300000190734863,2017-07-10,9.300000190734863,9.300000190734863,9.300000190734863,0
122,8.545964241027832,9.300000190734863,2017-07-07,9.300000190734863,9.300000190734863,9.300000190734863,0
123,8.564342498779297,9.319999694824219,2017-07-06,9.319999694824219,9.319999694824219,9.319999694824219,0
124,8.573532104492188,9.329999923706055,2017-07-05,9.329999923706055,9.329999923706055,9.329999923706055,0
125,8.582723617553711,9.34000015258789,2017-07-03,9.34000015258789,9.34000015258789,9.34000015258789,0
126,8.573532104492188,9.329999923706055,2017-06-30,9.329999923706055,9.329999923706055,9.329999923706055,0
127,8.54137134552002,9.329999923706055,2017-06-29,9.329999923706055,9.329999923706055,9.329999923706055,0
128,8.55052661895752,9.34000015258789,2017-06-28,9.34000015258789,9.34000015258789,9.34000015258789,0
129,8.55052661895752,9.34000015258789,2017-06-27,9.34000015258789,9.34000015258789,9.34000015258789,0
130,8.54137134552002,9.329999923706055,2017-06-26,9.329999923706055,9.329999923706055,9.329999923706055,0
131,8.523062705993652,9.3100004196167,2017-06-23,9.3100004196167,9.3100004196167,9.3100004196167,0
132,8.523062705993652,9.3100004196167,2017-06-22,9.3100004196167,9.3100004196167,9.3100004196167,0
133,8.523062705993652,9.3100004196167,2017-06-21,9.3100004196167,9.3100004196167,9.3100004196167,0
134,8.55052661895752,9.34000015258789,2017-06-20,9.34000015258789,9.34000015258789,9.34000015258789,0
135,8.56883430480957,9.359999656677246,2017-06-19,9.359999656677246,9.359999656677246,9.359999656677246,0
136,8.559680938720703,9.350000381469727,2017-06-16,9.350000381469727,9.350000381469727,9.350000381469727,0
137,8.56883430480957,9.359999656677246,2017-06-15,9.359999656677246,9.359999656677246,9.359999656677246,0
138,8.57798957824707,9.369999885559082,2017-06-14,9.369999885559082,9.369999885559082,9.369999885559082,0
139,8.56883430480957,9.359999656677246,2017-06-13,9.359999656677246,9.359999656677246,9.359999656677246,0
140,8.559680938720703,9.350000381469727,2017-06-12,9.350000381469727,9.350000381469727,9.350000381469727,0
141,8.559680938720703,9.350000381469727,2017-06-09,9.350000381469727,9.350000381469727,9.350000381469727,0
142,8.559680938720703,9.350000381469727,2017-06-08,9.350000381469727,9.350000381469727,9.350000381469727,0
143,8.56883430480957,9.359999656677246,2017-06-07,9.359999656677246,9.359999656677246,9.359999656677246,0
144,8.57798957824707,9.369999885559082,2017-06-06,9.369999885559082,9.369999885559082,9.369999885559082,0
145,8.57798957824707,9.369999885559082,2017-06-05,9.369999885559082,9.369999885559082,9.369999885559082,0
146,8.57798957824707,9.369999885559082,2017-06-02,9.369999885559082,9.369999885559082,9.369999885559082,0
147,8.56883430480957,9.359999656677246,2017-06-01,9.359999656677246,9.359999656677246,9.359999656677246,0
148,8.56883430480957,9.359999656677246,2017-05-31,9.359999656677246,9.359999656677246,9.359999656677246,0
149,8.524893760681152,9.350000381469727,2017-05-30,9.350000381469727,9.350000381469727,9.350000381469727,0
150,8.524893760681152,9.350000381469727,2017-05-26,9.350000381469727,9.350000381469727,9.350000381469727,0
151,8.524893760681152,9.350000381469727,2017-05-25,9.350000381469727,9.350000381469727,9.350000381469727,0
152,8.524893760681152,9.350000381469727,2017-05-24,9.350000381469727,9.350000381469727,9.350000381469727,0
153,8.515775680541992,9.34000015258789,2017-05-23,9.34000015258789,9.34000015258789,9.34000015258789,0
154,8.515775680541992,9.34000015258789,2017-05-22,9.34000015258789,9.34000015258789,9.34000015258789,0
155,8.506658554077148,9.329999923706055,2017-05-19,9.329999923706055,9.329999923706055,9.329999923706055,0
156,8.488422393798828,9.3100004196167,2017-05-18,9.3100004196167,9.3100004196167,9.3100004196167,0
157,8.497540473937988,9.319999694824219,2017-05-17,9.319999694824219,9.319999694824219,9.319999694824219,0
158,8.515775680541992,9.34000015258789,2017-05-16,9.34000015258789,9.34000015258789,9.34000015258789,0
159,8.506658554077148,9.329999923706055,2017-05-15,9.329999923706055,9.329999923706055,9.329999923706055,0
160,8.497540473937988,9.319999694824219,2017-05-12,9.319999694824219,9.319999694824219,9.319999694824219,0
161,8.497540473937988,9.319999694824219,2017-05-11,9.319999694824219,9.319999694824219,9.319999694824219,0
162,8.488422393798828,9.3100004196167,2017-05-10,9.3100004196167,9.3100004196167,9.3100004196167,0
163,8.479303359985352,9.300000190734863,2017-05-09,9.300000190734863,9.300000190734863,9.300000190734863,0
164,8.470187187194824,9.289999961853027,2017-05-08,9.289999961853027,9.289999961853027,9.289999961853027,0
165,8.470187187194824,9.289999961853027,2017-05-05,9.289999961853027,9.289999961853027,9.289999961853027,0
166,8.479303359985352,9.300000190734863,2017-05-04,9.300000190734863,9.300000190734863,9.300000190734863,0
167,8.497540473937988,9.319999694824219,2017-05-03,9.319999694824219,9.319999694824219,9.319999694824219,0
168,8.497540473937988,9.319999694824219,2017-05-02,9.319999694824219,9.319999694824219,9.319999694824219,0
169,8.488422393798828,9.3100004196167,2017-05-01,9.3100004196167,9.3100004196167,9.3100004196167,0
170,8.479303359985352,9.300000190734863,2017-04-28,9.300000190734863,9.300000190734863,9.300000190734863,0
171,8.441012382507324,9.289999961853027,2017-04-27,9.289999961853027,9.289999961853027,9.289999961853027,0
172,8.441012382507324,9.289999961853027,2017-04-26,9.289999961853027,9.289999961853027,9.289999961853027,0
173,8.431924819946289,9.279999732971191,2017-04-25,9.279999732971191,9.279999732971191,9.279999732971191,0
174,8.422837257385254,9.270000457763672,2017-04-24,9.270000457763672,9.270000457763672,9.270000457763672,0
175,8.404668807983398,9.25,2017-04-21,9.25,9.25,9.25,0
176,8.395580291748047,9.239999771118164,2017-04-20,9.239999771118164,9.239999771118164,9.239999771118164,0
177,8.395580291748047,9.239999771118164,2017-04-19,9.239999771118164,9.239999771118164,9.239999771118164,0
178,8.386494636535645,9.229999542236328,2017-04-18,9.229999542236328,9.229999542236328,9.229999542236328,0
179,8.386494636535645,9.229999542236328,2017-04-17,9.229999542236328,9.229999542236328,9.229999542236328,0
180,8.386494636535645,9.229999542236328,2017-04-13,9.229999542236328,9.229999542236328,9.229999542236328,0
181,8.395580291748047,9.239999771118164,2017-04-12,9.239999771118164,9.239999771118164,9.239999771118164,0
182,8.395580291748047,9.239999771118164,2017-04-11,9.239999771118164,9.239999771118164,9.239999771118164,0
183,8.404668807983398,9.25,2017-04-10,9.25,9.25,9.25,0
184,8.395580291748047,9.239999771118164,2017-04-07,9.239999771118164,9.239999771118164,9.239999771118164,0
185,8.395580291748047,9.239999771118164,2017-04-06,9.239999771118164,9.239999771118164,9.239999771118164,0
186,8.395580291748047,9.239999771118164,2017-04-05,9.239999771118164,9.239999771118164,9.239999771118164,0
187,8.386494636535645,9.229999542236328,2017-04-04,9.229999542236328,9.229999542236328,9.229999542236328,0
188,8.386494636535645,9.229999542236328,2017-04-03,9.229999542236328,9.229999542236328,9.229999542236328,0
189,8.395580291748047,9.239999771118164,2017-03-31,9.239999771118164,9.239999771118164,9.239999771118164,0
190,8.35560131072998,9.229999542236328,2017-03-30,9.229999542236328,9.229999542236328,9.229999542236328,0
191,8.337494850158691,9.210000038146973,2017-03-29,9.210000038146973,9.210000038146973,9.210000038146973,0
192,8.31033992767334,9.180000305175781,2017-03-28,9.180000305175781,9.180000305175781,9.180000305175781,0
193,8.292232513427734,9.15999984741211,2017-03-27,9.15999984741211,9.15999984741211,9.15999984741211,0
194,8.301281929016113,9.170000076293945,2017-03-24,9.170000076293945,9.170000076293945,9.170000076293945,0
195,8.292232513427734,9.15999984741211,2017-03-23,9.15999984741211,9.15999984741211,9.15999984741211,0
196,8.274126052856445,9.140000343322754,2017-03-22,9.140000343322754,9.140000343322754,9.140000343322754,0
197,8.301281929016113,9.170000076293945,2017-03-21,9.170000076293945,9.170000076293945,9.170000076293945,0
198,8.319389343261719,9.1899995803833,2017-03-20,9.1899995803833,9.1899995803833,9.1899995803833,0
199,8.328442573547363,9.199999809265137,2017-03-17,9.199999809265137,9.199999809265137,9.199999809265137,0
200,8.328442573547363,9.199999809265137,2017-03-16,9.199999809265137,9.199999809265137,9.199999809265137,0
201,8.292232513427734,9.15999984741211,2017-03-15,9.15999984741211,9.15999984741211,9.15999984741211,0
202,8.265074729919434,9.130000114440918,2017-03-14,9.130000114440918,9.130000114440918,9.130000114440918,0
203,8.301281929016113,9.170000076293945,2017-03-13,9.170000076293945,9.170000076293945,9.170000076293945,0
204,8.328442573547363,9.199999809265137,2017-03-10,9.199999809265137,9.199999809265137,9.199999809265137,0
205,8.319389343261719,9.1899995803833,2017-03-09,9.1899995803833,9.1899995803833,9.1899995803833,0
206,8.364652633666992,9.239999771118164,2017-03-08,9.239999771118164,9.239999771118164,9.239999771118164,0
207,8.391814231872559,9.270000457763672,2017-03-07,9.270000457763672,9.270000457763672,9.270000457763672,0
208,8.418971061706543,9.300000190734863,2017-03-06,9.300000190734863,9.300000190734863,9.300000190734863,0
209,8.43707275390625,9.319999694824219,2017-03-03,9.319999694824219,9.319999694824219,9.319999694824219,0
210,8.455181121826172,9.34000015258789,2017-03-02,9.34000015258789,9.34000015258789,9.34000015258789,0
211,8.455181121826172,9.34000015258789,2017-03-01,9.34000015258789,9.34000015258789,9.34000015258789,0
212,8.43707275390625,9.319999694824219,2017-02-28,9.319999694824219,9.319999694824219,9.319999694824219,0
213,8.39543342590332,9.3100004196167,2017-02-27,9.3100004196167,9.3100004196167,9.3100004196167,0
214,8.386415481567383,9.300000190734863,2017-02-24,9.300000190734863,9.300000190734863,9.300000190734863,0
215,8.386415481567383,9.300000190734863,2017-02-23,9.300000190734863,9.300000190734863,9.300000190734863,0
216,8.377396583557129,9.289999961853027,2017-02-22,9.289999961853027,9.289999961853027,9.289999961853027,0
217,8.368379592895508,9.279999732971191,2017-02-21,9.279999732971191,9.279999732971191,9.279999732971191,0
218,8.341325759887695,9.25,2017-02-17,9.25,9.25,9.25,0
219,8.350343704223633,9.260000228881836,2017-02-16,9.260000228881836,9.260000228881836,9.260000228881836,0
220,8.350343704223633,9.260000228881836,2017-02-15,9.260000228881836,9.260000228881836,9.260000228881836,0
221,8.341325759887695,9.25,2017-02-14,9.25,9.25,9.25,0
222,8.341325759887695,9.25,2017-02-13,9.25,9.25,9.25,0
223,8.332308769226074,9.239999771118164,2017-02-10,9.239999771118164,9.239999771118164,9.239999771118164,0
224,8.332308769226074,9.239999771118164,2017-02-09,9.239999771118164,9.239999771118164,9.239999771118164,0
225,8.332308769226074,9.239999771118164,2017-02-08,9.239999771118164,9.239999771118164,9.239999771118164,0
226,8.341325759887695,9.25,2017-02-07,9.25,9.25,9.25,0
227,8.341325759887695,9.25,2017-02-06,9.25,9.25,9.25,0
228,8.341325759887695,9.25,2017-02-03,9.25,9.25,9.25,0
229,8.323290824890137,9.229999542236328,2017-02-02,9.229999542236328,9.229999542236328,9.229999542236328,0
230,8.314271926879883,9.220000267028809,2017-02-01,9.220000267028809,9.220000267028809,9.220000267028809,0
231,8.305257797241211,9.210000038146973,2017-01-31,9.210000038146973,9.210000038146973,9.210000038146973,0
232,8.274596214294434,9.210000038146973,2017-01-30,9.210000038146973,9.210000038146973,9.210000038146973,0
233,8.283580780029297,9.220000267028809,2017-01-27,9.220000267028809,9.220000267028809,9.220000267028809,0
234,8.283580780029297,9.220000267028809,2017-01-26,9.220000267028809,9.220000267028809,9.220000267028809,0
235,8.274596214294434,9.210000038146973,2017-01-25,9.210000038146973,9.210000038146973,9.210000038146973,0
236,8.256627082824707,9.1899995803833,2017-01-24,9.1899995803833,9.1899995803833,9.1899995803833,0
237,8.247642517089844,9.180000305175781,2017-01-23,9.180000305175781,9.180000305175781,9.180000305175781,0
238,8.247642517089844,9.180000305175781,2017-01-20,9.180000305175781,9.180000305175781,9.180000305175781,0
239,8.247642517089844,9.180000305175781,2017-01-19,9.180000305175781,9.180000305175781,9.180000305175781,0
240,8.256627082824707,9.1899995803833,2017-01-18,9.1899995803833,9.1899995803833,9.1899995803833,0
241,8.26561164855957,9.199999809265137,2017-01-17,9.199999809265137,9.199999809265137,9.199999809265137,0
242,8.26561164855957,9.199999809265137,2017-01-13,9.199999809265137,9.199999809265137,9.199999809265137,0
243,8.26561164855957,9.199999809265137,2017-01-12,9.199999809265137,9.199999809265137,9.199999809265137,0
244,8.26561164855957,9.199999809265137,2017-01-11,9.199999809265137,9.199999809265137,9.199999809265137,0
245,8.274596214294434,9.210000038146973,2017-01-10,9.210000038146973,9.210000038146973,9.210000038146973,0
246,8.26561164855957,9.199999809265137,2017-01-09,9.199999809265137,9.199999809265137,9.199999809265137,0
247,8.26561164855957,9.199999809265137,2017-01-06,9.199999809265137,9.199999809265137,9.199999809265137,0
248,8.26561164855957,9.199999809265137,2017-01-05,9.199999809265137,9.199999809265137,9.199999809265137,0
249,8.247642517089844,9.180000305175781,2017-01-04,9.180000305175781,9.180000305175781,9.180000305175781,0
250,8.21170711517334,9.140000343322754,2017-01-03,9.140000343322754,9.140000343322754,9.140000343322754,0
251,8.193741798400879,9.119999885559082,2016-12-30,9.119999885559082,9.119999885559082,9.119999885559082,0
252,8.164092063903809,9.119999885559082,2016-12-29,9.119999885559082,9.119999885559082,9.119999885559082,0
253,8.164092063903809,9.119999885559082,2016-12-28,9.119999885559082,9.119999885559082,9.119999885559082,0
254,8.155136108398438,9.109999656677246,2016-12-27,9.109999656677246,9.109999656677246,9.109999656677246,0
255,8.146184921264648,9.100000381469727,2016-12-23,9.100000381469727,9.100000381469727,9.100000381469727,0
256,8.146184921264648,9.100000381469727,2016-12-22,9.100000381469727,9.100000381469727,9.100000381469727,0
257,8.137232780456543,9.09000015258789,2016-12-21,9.09000015258789,9.09000015258789,9.09000015258789,0
258,8.137232780456543,9.09000015258789,2016-12-20,9.09000015258789,9.09000015258789,9.09000015258789,0
259,8.128281593322754,9.079999923706055,2016-12-19,9.079999923706055,9.079999923706055,9.079999923706055,0
260,8.119329452514648,9.069999694824219,2016-12-16,9.069999694824219,9.069999694824219,9.069999694824219,0
261,8.128281593322754,9.079999923706055,2016-12-15,9.079999923706055,9.079999923706055,9.079999923706055,0
262,8.155136108398438,9.109999656677246,2016-12-14,9.109999656677246,9.109999656677246,9.109999656677246,0
263,8.155136108398438,9.109999656677246,2016-12-13,9.109999656677246,9.109999656677246,9.109999656677246,0
264,8.146184921264648,9.100000381469727,2016-12-12,9.100000381469727,9.100000381469727,9.100000381469727,0
265,8.137232780456543,9.09000015258789,2016-12-09,9.09000015258789,9.09000015258789,9.09000015258789,0
266,8.128281593322754,9.079999923706055,2016-12-08,9.079999923706055,9.079999923706055,9.079999923706055,0
267,8.119329452514648,9.069999694824219,2016-12-07,9.069999694824219,9.069999694824219,9.069999694824219,0
268,8.083521842956543,9.029999732971191,2016-12-06,9.029999732971191,9.029999732971191,9.029999732971191,0
269,8.056665420532227,9.0,2016-12-05,9.0,9.0,9.0,0
270,8.038763999938965,8.979999542236328,2016-12-02,8.979999542236328,8.979999542236328,8.979999542236328,0
271,8.038763999938965,8.979999542236328,2016-12-01,8.979999542236328,8.979999542236328,8.979999542236328,0
272,8.038763999938965,8.979999542236328,2016-11-30,8.979999542236328,8.979999542236328,8.979999542236328,0
273,8.00295639038086,8.979999542236328,2016-11-29,8.979999542236328,8.979999542236328,8.979999542236328,0
274,8.00295639038086,8.979999542236328,2016-11-28,8.979999542236328,8.979999542236328,8.979999542236328,0
275,7.994044780731201,8.970000267028809,2016-11-25,8.970000267028809,8.970000267028809,8.970000267028809,0
276,7.994044780731201,8.970000267028809,2016-11-23,8.970000267028809,8.970000267028809,8.970000267028809,0
277,7.994044780731201,8.970000267028809,2016-11-22,8.970000267028809,8.970000267028809,8.970000267028809,0
278,7.96730899810791,8.9399995803833,2016-11-21,8.9399995803833,8.9399995803833,8.9399995803833,0
