,adjclose,close,date,high,low,open,volume
83,27.969999313354492,27.969999313354492,2017-08-31,28.030000686645508,25.959999084472656,26.0,251700
84,25.770000457763672,25.770000457763672,2017-08-30,25.790000915527344,24.93000030517578,25.049999237060547,126300
85,25.18000030517578,25.18000030517578,2017-08-29,25.799999237060547,24.0,24.489999771118164,170200
86,24.670000076293945,24.670000076293945,2017-08-28,24.829999923706055,23.610000610351562,23.790000915527344,91900
87,23.850000381469727,23.850000381469727,2017-08-25,23.959999084472656,22.309999465942383,22.59000015258789,254000
88,22.280000686645508,22.280000686645508,2017-08-24,22.649999618530273,21.049999237060547,21.329999923706055,154600
89,21.1299991607666,21.1299991607666,2017-08-23,21.540000915527344,21.079999923706055,21.209999084472656,79400
90,21.450000762939453,21.450000762939453,2017-08-22,21.68000030517578,20.889999389648438,21.200000762939453,98700
91,21.190000534057617,21.190000534057617,2017-08-21,22.100000381469727,21.0,22.100000381469727,701800
92,22.059999465942383,22.059999465942383,2017-08-18,22.8799991607666,21.0,21.06999969482422,184700
93,21.290000915527344,21.290000915527344,2017-08-17,21.969999313354492,20.799999237060547,21.229999542236328,781400
94,21.260000228881836,21.260000228881836,2017-08-16,21.299999237060547,20.489999771118164,20.639999389648438,287700
95,20.68000030517578,20.68000030517578,2017-08-15,21.989999771118164,20.1200008392334,21.719999313354492,411200
96,21.6299991607666,21.6299991607666,2017-08-14,22.459999084472656,21.520000457763672,22.280000686645508,103800
97,21.989999771118164,21.989999771118164,2017-08-11,22.84000015258789,21.06999969482422,22.799999237060547,290400
98,21.479999542236328,21.479999542236328,2017-08-10,22.5,21.040000915527344,21.860000610351562,224800
99,21.809999465942383,21.809999465942383,2017-08-09,22.139999389648438,21.170000076293945,21.31999969482422,115400
100,21.530000686645508,21.530000686645508,2017-08-08,22.959999084472656,21.3700008392334,22.959999084472656,128300
101,22.780000686645508,22.780000686645508,2017-08-07,23.1200008392334,21.100000381469727,22.0,645400
102,21.969999313354492,21.969999313354492,2017-08-04,22.59000015258789,21.0,21.59000015258789,158900
103,21.610000610351562,21.610000610351562,2017-08-03,24.084999084472656,21.302000045776367,22.860000610351562,222100
104,23.270000457763672,23.270000457763672,2017-08-02,24.299999237060547,22.829999923706055,23.690000534057617,124900
105,23.93000030517578,23.93000030517578,2017-08-01,24.450000762939453,23.049999237060547,24.40999984741211,173700
106,24.329999923706055,24.329999923706055,2017-07-31,25.094999313354492,24.020000457763672,24.5,137800
107,24.5,24.5,2017-07-28,26.40999984741211,24.420000076293945,25.260000228881836,119300
108,25.530000686645508,25.530000686645508,2017-07-27,26.40999984741211,24.719999313354492,25.780000686645508,394400
109,25.770000457763672,25.770000457763672,2017-07-26,28.0,23.56999969482422,27.899999618530273,351700
110,27.899999618530273,27.899999618530273,2017-07-25,30.25,27.899999618530273,30.25,219600
111,30.549999237060547,30.549999237060547,2017-07-24,30.709999084472656,27.1299991607666,27.200000762939453,50400
112,27.260000228881836,27.260000228881836,2017-07-21,27.860000610351562,27.040000915527344,27.3799991607666,28000
113,27.100000381469727,27.100000381469727,2017-07-20,27.389999389648438,26.75,27.010000228881836,22800
114,27.229999542236328,27.229999542236328,2017-07-19,27.420000076293945,26.19499969482422,26.90999984741211,28100
115,26.90999984741211,26.90999984741211,2017-07-18,28.1200008392334,26.200000762939453,27.229999542236328,28500
116,27.829999923706055,27.829999923706055,2017-07-17,28.450000762939453,26.200000762939453,26.200000762939453,58400
117,26.260000228881836,26.260000228881836,2017-07-14,27.12299919128418,25.690000534057617,25.920000076293945,46400
118,26.149999618530273,26.149999618530273,2017-07-13,26.229999542236328,25.125999450683594,25.299999237060547,48700
119,25.43000030517578,25.43000030517578,2017-07-12,25.940000534057617,24.799999237060547,24.950000762939453,45400
120,24.709999084472656,24.709999084472656,2017-07-11,25.040000915527344,24.0,24.459999084472656,42300
121,24.260000228881836,24.260000228881836,2017-07-10,24.940000534057617,23.799999237060547,23.979999542236328,26900
122,24.280000686645508,24.280000686645508,2017-07-07,24.309999465942383,24.0,24.200000762939453,20900
123,24.200000762939453,24.200000762939453,2017-07-06,24.510000228881836,23.940000534057617,23.950000762939453,18700
124,24.100000381469727,24.100000381469727,2017-07-05,24.65999984741211,23.875,24.65999984741211,45900
125,25.010000228881836,25.010000228881836,2017-07-03,25.25,24.280000686645508,24.6299991607666,11600
126,23.93000030517578,23.93000030517578,2017-06-30,25.079999923706055,23.770000457763672,23.8799991607666,29300
127,24.809999465942383,24.809999465942383,2017-06-29,25.399999618530273,24.239999771118164,24.450000762939453,34100
128,24.969999313354492,24.969999313354492,2017-06-28,25.229999542236328,24.290000915527344,24.5,39400
129,24.809999465942383,24.809999465942383,2017-06-27,26.201000213623047,24.600000381469727,24.760000228881836,49100
130,25.190000534057617,25.190000534057617,2017-06-26,25.399999618530273,24.03700065612793,24.729999542236328,51800
131,24.889999389648438,24.889999389648438,2017-06-23,24.90999984741211,23.5,24.0,146100
132,24.049999237060547,24.049999237060547,2017-06-22,24.1200008392334,23.280000686645508,23.549999237060547,125600
133,23.399999618530273,23.399999618530273,2017-06-21,24.030000686645508,23.209999084472656,24.0,120100
134,24.139999389648438,24.139999389648438,2017-06-20,24.649999618530273,23.829999923706055,24.299999237060547,47900
135,24.139999389648438,24.139999389648438,2017-06-19,24.549999237060547,23.65999984741211,23.829999923706055,52600
136,23.719999313354492,23.719999313354492,2017-06-16,24.649999618530273,22.540000915527344,22.969999313354492,100900
137,23.399999618530273,23.399999618530273,2017-06-15,24.165000915527344,22.364999771118164,22.8799991607666,95100
138,23.139999389648438,23.139999389648438,2017-06-14,23.479999542236328,21.700000762939453,22.15999984741211,44300
139,22.329999923706055,22.329999923706055,2017-06-13,22.579999923706055,21.510000228881836,22.09000015258789,27900
140,22.049999237060547,22.049999237060547,2017-06-12,22.850000381469727,21.729999542236328,22.6200008392334,61400
141,22.450000762939453,22.450000762939453,2017-06-09,23.288999557495117,22.020000457763672,22.649999618530273,86200
142,22.649999618530273,22.649999618530273,2017-06-08,22.899999618530273,19.139999389648438,19.139999389648438,75600
143,19.290000915527344,19.290000915527344,2017-06-07,23.34000015258789,18.149999618530273,23.020000457763672,165100
144,23.010000228881836,23.010000228881836,2017-06-06,23.73699951171875,22.450000762939453,22.450000762939453,51600
145,22.43000030517578,22.43000030517578,2017-06-05,26.19700050354004,22.06999969482422,24.950000762939453,96200
146,25.059999465942383,25.059999465942383,2017-06-02,25.670000076293945,24.6299991607666,24.6299991607666,68600
147,24.81999969482422,24.81999969482422,2017-06-01,26.309999465942383,24.020000457763672,26.030000686645508,79600
148,25.59000015258789,25.59000015258789,2017-05-31,27.3799991607666,25.024999618530273,27.3799991607666,53600
149,25.989999771118164,25.989999771118164,2017-05-30,26.190000534057617,25.43000030517578,25.469999313354492,8500
150,25.700000762939453,25.700000762939453,2017-05-26,26.549999237060547,25.549999237060547,26.149999618530273,56600
151,26.700000762939453,26.700000762939453,2017-05-25,26.940000534057617,26.149999618530273,26.149999618530273,86700
152,26.420000076293945,26.420000076293945,2017-05-24,27.354999542236328,26.079999923706055,27.268999099731445,51800
153,27.290000915527344,27.290000915527344,2017-05-23,27.5,26.349000930786133,26.349000930786133,29500
154,26.90999984741211,26.90999984741211,2017-05-22,26.93000030517578,26.540000915527344,26.75,11100
155,26.899999618530273,26.899999618530273,2017-05-19,27.224000930786133,26.479999542236328,26.479999542236328,14400
156,26.639999389648438,26.639999389648438,2017-05-18,28.0,25.639999389648438,26.117000579833984,43100
157,26.739999771118164,26.739999771118164,2017-05-17,27.479999542236328,26.350000381469727,27.329999923706055,67200
158,27.549999237060547,27.549999237060547,2017-05-16,27.690000534057617,26.459999084472656,26.799999237060547,72600
159,26.389999389648438,26.389999389648438,2017-05-15,26.389999389648438,25.690000534057617,26.27899932861328,41800
160,26.290000915527344,26.290000915527344,2017-05-12,26.780000686645508,25.68000030517578,26.1200008392334,44200
161,26.68000030517578,26.68000030517578,2017-05-11,26.920000076293945,25.600000381469727,26.079999923706055,98600
162,25.639999389648438,25.639999389648438,2017-05-10,25.889999389648438,25.639999389648438,25.889999389648438,2000
163,25.809999465942383,25.809999465942383,2017-05-09,26.360000610351562,24.277000427246094,26.06999969482422,39000
164,26.079999923706055,26.079999923706055,2017-05-08,26.3700008392334,25.700000762939453,25.899999618530273,15500
165,26.139999389648438,26.139999389648438,2017-05-05,26.729999542236328,25.05500030517578,25.639999389648438,16200
166,25.790000915527344,25.790000915527344,2017-05-04,26.520000457763672,25.350000381469727,25.350000381469727,21400
167,26.100000381469727,26.100000381469727,2017-05-03,27.049999237060547,24.700000762939453,25.809999465942383,29200
168,26.239999771118164,26.239999771118164,2017-05-02,27.280000686645508,25.60099983215332,26.399999618530273,20100
169,26.219999313354492,26.219999313354492,2017-05-01,26.530000686645508,24.56999969482422,26.530000686645508,15800
170,26.68000030517578,26.68000030517578,2017-04-28,27.799999237060547,26.530000686645508,27.010000228881836,39600
171,26.950000762939453,26.950000762939453,2017-04-27,27.350000381469727,25.5310001373291,26.950000762939453,56600
172,26.799999237060547,26.799999237060547,2017-04-26,27.6200008392334,25.200000762939453,25.290000915527344,53200
173,25.389999389648438,25.389999389648438,2017-04-25,25.899999618530273,24.18000030517578,24.68000030517578,77000
174,24.780000686645508,24.780000686645508,2017-04-24,25.049999237060547,24.06999969482422,24.809999465942383,74700
175,24.520000457763672,24.520000457763672,2017-04-21,25.469999313354492,24.309999465942383,24.579999923706055,64700
176,24.670000076293945,24.670000076293945,2017-04-20,25.389999389648438,24.5,24.860000610351562,36900
177,24.639999389648438,24.639999389648438,2017-04-19,24.959999084472656,24.200000762939453,24.5,62800
178,24.280000686645508,24.280000686645508,2017-04-18,25.625,23.638999938964844,25.0,111300
179,24.950000762939453,24.950000762939453,2017-04-17,25.65999984741211,24.326000213623047,25.0,66300
180,24.739999771118164,24.739999771118164,2017-04-13,25.135000228881836,24.437999725341797,25.135000228881836,11200
181,25.3799991607666,25.3799991607666,2017-04-12,25.920000076293945,24.969999313354492,25.149999618530273,52200
182,25.0,25.0,2017-04-11,25.25,23.510000228881836,25.170000076293945,59800
183,25.110000610351562,25.110000610351562,2017-04-10,25.739999771118164,24.5,24.889999389648438,42500
184,24.690000534057617,24.690000534057617,2017-04-07,25.219999313354492,23.84000015258789,25.09000015258789,46200
185,24.889999389648438,24.889999389648438,2017-04-06,25.559999465942383,22.399999618530273,25.459999084472656,67700
186,25.979999542236328,25.979999542236328,2017-04-05,27.290000915527344,25.579999923706055,27.290000915527344,121400
187,27.290000915527344,27.290000915527344,2017-04-04,28.399999618530273,27.0,27.889999389648438,116300
188,27.899999618530273,27.899999618530273,2017-04-03,28.229999542236328,27.579999923706055,27.700000762939453,62200
189,27.75,27.75,2017-03-31,29.5,27.3799991607666,29.170000076293945,524700
190,28.780000686645508,28.780000686645508,2017-03-30,29.959999084472656,28.0,28.0,118400
191,27.8799991607666,27.8799991607666,2017-03-29,28.420000076293945,27.40999984741211,27.90999984741211,67400
192,27.700000762939453,27.700000762939453,2017-03-28,28.21500015258789,27.290000915527344,27.600000381469727,61400
193,27.530000686645508,27.530000686645508,2017-03-27,28.22800064086914,27.049999237060547,27.530000686645508,106200
194,27.739999771118164,27.739999771118164,2017-03-24,27.989999771118164,26.709999084472656,27.299999237060547,65500
195,27.600000381469727,27.600000381469727,2017-03-23,28.0,26.899999618530273,27.0,84400
196,27.030000686645508,27.030000686645508,2017-03-22,27.944000244140625,26.68000030517578,27.540000915527344,33900
197,27.520000457763672,27.520000457763672,2017-03-21,27.799999237060547,27.020000457763672,27.350000381469727,100600
198,27.389999389648438,27.389999389648438,2017-03-20,27.947999954223633,26.600000381469727,26.600000381469727,81700
199,26.520000457763672,26.520000457763672,2017-03-17,27.077999114990234,26.360000610351562,26.700000762939453,300200
200,26.530000686645508,26.530000686645508,2017-03-16,26.920000076293945,25.899999618530273,26.139999389648438,145000
201,25.93000030517578,25.93000030517578,2017-03-15,26.610000610351562,25.610000610351562,26.239999771118164,81500
202,26.389999389648438,26.389999389648438,2017-03-14,27.790000915527344,24.290000915527344,25.549999237060547,134000
203,25.559999465942383,25.559999465942383,2017-03-13,26.600000381469727,23.0,23.600000381469727,97000
204,23.200000762939453,23.200000762939453,2017-03-10,23.530000686645508,22.895000457763672,23.479999542236328,77400
205,23.100000381469727,23.100000381469727,2017-03-09,24.118999481201172,22.59000015258789,22.969999313354492,45300
206,22.950000762939453,22.950000762939453,2017-03-08,24.5,22.3799991607666,24.219999313354492,96200
207,23.850000381469727,23.850000381469727,2017-03-07,24.219999313354492,23.100000381469727,23.100000381469727,45100
208,23.0,23.0,2017-03-06,23.5,22.829999923706055,22.829999923706055,109000
209,22.65999984741211,22.65999984741211,2017-03-03,23.649999618530273,22.25,23.0,78800
210,22.780000686645508,22.780000686645508,2017-03-02,23.530000686645508,21.93400001525879,23.049999237060547,86100
211,23.06999969482422,23.06999969482422,2017-03-01,24.049999237060547,22.51099967956543,23.850000381469727,95500
212,23.850000381469727,23.850000381469727,2017-02-28,24.299999237060547,23.6299991607666,23.790000915527344,53100
213,24.0,24.0,2017-02-27,24.739999771118164,23.416000366210938,24.739999771118164,114000
214,24.600000381469727,24.600000381469727,2017-02-24,26.409000396728516,22.299999237060547,22.299999237060547,119100
215,23.56999969482422,23.56999969482422,2017-02-23,23.940000534057617,22.451000213623047,23.420000076293945,223300
216,23.149999618530273,23.149999618530273,2017-02-22,24.399999618530273,22.889999389648438,24.399999618530273,194900
217,23.729999542236328,23.729999542236328,2017-02-21,25.43400001525879,23.510000228881836,24.25,131100
218,23.889999389648438,23.889999389648438,2017-02-17,23.889999389648438,21.68000030517578,23.139999389648438,80700
219,22.549999237060547,22.549999237060547,2017-02-16,24.949899673461914,22.15999984741211,24.0,134821
220,23.5,23.5,2017-02-15,23.72100067138672,22.399999618530273,23.229999542236328,81300
221,23.59000015258789,23.59000015258789,2017-02-14,23.59000015258789,22.649999618530273,23.40999984741211,64600
222,23.170000076293945,23.170000076293945,2017-02-13,23.43000030517578,22.219999313354492,22.5,105700
223,22.520000457763672,22.520000457763672,2017-02-10,22.600000381469727,19.716999053955078,20.760000228881836,133200
224,20.149999618530273,20.149999618530273,2017-02-09,20.25,19.549999237060547,20.0,55600
225,19.809999465942383,19.809999465942383,2017-02-08,20.0,18.388999938964844,18.479999542236328,65800
226,18.540000915527344,18.540000915527344,2017-02-07,19.5,18.18000030517578,19.329999923706055,29800
227,18.84000015258789,18.84000015258789,2017-02-06,19.5,17.559999465942383,17.889999389648438,128400
228,17.530000686645508,17.530000686645508,2017-02-03,18.139999389648438,16.489999771118164,16.989999771118164,38300
229,16.899999618530273,16.899999618530273,2017-02-02,17.0,16.059999465942383,16.81999969482422,55800
230,16.6200008392334,16.6200008392334,2017-02-01,17.260000228881836,16.59000015258789,17.260000228881836,102500
231,16.950000762939453,16.950000762939453,2017-01-31,17.110000610351562,16.799999237060547,17.049999237060547,51600
232,17.15999984741211,17.15999984741211,2017-01-30,17.709999084472656,17.049999237060547,17.15999984741211,86900
233,17.530000686645508,17.530000686645508,2017-01-27,18.350000381469727,16.3799991607666,16.809999465942383,264100
234,17.0,17.0,2017-01-26,17.719999313354492,15.170000076293945,16.0,3318300
