,adjclose,close,date,high,low,open,volume
35,50.34000015258789,50.34000015258789,2019-06-05,50.56999969482422,49.04999923706055,50.4900016784668,6413300
36,49.93000030517578,49.93000030517578,2019-06-04,49.93000030517578,48.63999938964844,48.68000030517578,7043000
37,47.959999084472656,47.959999084472656,2019-06-03,47.959999084472656,46.849998474121094,46.849998474121094,5905200
38,46.7599983215332,46.7599983215332,2019-05-31,48.0,46.75,47.959999084472656,3396900
39,48.470001220703125,48.470001220703125,2019-05-30,48.59000015258789,48.02000045776367,48.119998931884766,3777600
40,48.01000213623047,48.709999084472656,2019-05-29,49.43000030517578,48.0099983215332,48.20000076293945,3525900
41,47.862159729003906,48.560001373291016,2019-05-28,49.43000030517578,48.099998474121094,49.369998931884766,6613000
42,48.49296188354492,49.20000076293945,2019-05-24,49.57500076293945,48.439998626708984,49.38999938964844,2918900
43,48.01000213623047,48.709999084472656,2019-05-23,49.86000061035156,48.209999084472656,49.5,4919200
44,49.48844528198242,50.209999084472656,2019-05-22,50.61000061035156,49.96500015258789,50.459999084472656,3019100
45,49.90241241455078,50.630001068115234,2019-05-21,51.189998626708984,50.02000045776367,50.279998779296875,4968400
46,49.360313415527344,50.08000183105469,2019-05-20,50.540000915527344,49.91999816894531,50.400001525878906,5168400
47,50.06996536254883,50.79999923706055,2019-05-17,52.52000045776367,50.65999984741211,52.34000015258789,4440800
48,52.2186393737793,52.97999954223633,2019-05-16,53.54999923706055,52.72999954223633,53.290000915527344,3689700
49,52.18907165527344,52.95000076293945,2019-05-15,53.32500076293945,51.66999816894531,51.97999954223633,2928700
50,51.72582244873047,52.47999954223633,2019-05-14,53.0,50.84000015258789,51.33000183105469,4204500
51,50.217811584472656,50.95000076293945,2019-05-13,52.54999923706055,50.7599983215332,52.279998779296875,4213100
52,52.30734634399414,53.06999969482422,2019-05-10,53.7140007019043,52.4900016784668,52.939998626708984,4758100
53,52.16935729980469,52.93000030517578,2019-05-09,53.13999938964844,51.54999923706055,52.2599983215332,4579700
54,51.72582244873047,52.47999954223633,2019-05-08,53.39500045776367,52.310001373291016,53.33000183105469,5390700
55,52.18907165527344,52.95000076293945,2019-05-07,53.32500076293945,52.650001525878906,52.86000061035156,7330800
56,52.69173812866211,53.459999084472656,2019-05-06,54.029998779296875,51.70000076293945,52.150001525878906,6089500
57,52.53403854370117,53.29999923706055,2019-05-03,53.349998474121094,51.720001220703125,53.20000076293945,7401700
58,51.94266128540039,52.70000076293945,2019-05-02,56.4900016784668,52.029998779296875,55.540000915527344,13932700
59,55.32337188720703,56.130001068115234,2019-05-01,57.47999954223633,55.880001068115234,56.81999969482422,7644400
60,55.91474914550781,56.72999954223633,2019-04-30,57.20500183105469,55.599998474121094,55.7599983215332,6454100
61,54.702423095703125,55.5,2019-04-29,55.685001373291016,54.79999923706055,55.04999923706055,5935200
62,54.456016540527344,55.25,2019-04-26,55.599998474121094,54.95000076293945,55.29999923706055,4009800
63,54.53487014770508,55.33000183105469,2019-04-25,55.97999954223633,54.81999969482422,55.7599983215332,6260500
64,55.1755256652832,55.97999954223633,2019-04-24,57.88999938964844,55.8650016784668,57.4900016784668,5431300
65,56.811668395996094,57.63999938964844,2019-04-23,57.84000015258789,57.0,57.290000915527344,5687200
66,57.05807876586914,57.88999938964844,2019-04-22,58.40999984741211,57.2599983215332,57.47999954223633,4401700
67,56.93980407714844,57.77000045776367,2019-04-18,58.61000061035156,57.54999923706055,58.36000061035156,5178800
68,57.48189926147461,58.31999969482422,2019-04-17,59.04999923706055,58.20000076293945,58.95000076293945,6420700
69,57.6593132019043,58.5,2019-04-16,58.9900016784668,57.84000015258789,58.709999084472656,6681600
70,56.94965744018555,57.779998779296875,2019-04-15,58.849998474121094,57.290000915527344,58.56999969482422,5727300
71,57.46218490600586,58.29999923706055,2019-04-12,58.33000183105469,55.93000030517578,55.93000030517578,9281700
72,54.10118865966797,54.88999938964844,2019-04-11,56.209999084472656,54.83000183105469,55.70000076293945,7346100
73,54.90940475463867,55.709999084472656,2019-04-10,56.40999984741211,55.099998474121094,55.9900016784668,9081900
74,55.46135711669922,56.27000045776367,2019-04-09,57.20000076293945,56.08000183105469,56.79999923706055,9179900
75,56.328712463378906,57.150001525878906,2019-04-08,58.38999938964844,56.27000045776367,56.5,10764600
76,56.41741943359375,57.2400016784668,2019-04-05,58.97999954223633,56.27000045776367,58.38999938964844,17000800
77,58.85192108154297,59.709999084472656,2019-04-04,60.52000045776367,57.099998474121094,57.20000076293945,13309200
78,56.062591552734375,56.880001068115234,2019-04-03,57.20000076293945,55.5099983215332,57.08000183105469,15066200
79,55.441646575927734,56.25,2019-04-02,57.38999938964844,54.29999923706055,55.119998931884766,17414200
80,52.73116683959961,53.5,2019-04-01,54.38999938964844,51.25,52.29999923706055,19663400
81,50.888038635253906,51.630001068115234,2019-03-29,52.47999954223633,49.18000030517578,49.52000045776367,1769000
82,50.11924743652344,50.849998474121094,2019-03-28,51.0,49.915000915527344,50.900001525878906,585400
83,49.38002395629883,50.099998474121094,2019-03-27,50.779998779296875,49.0,49.0,1788600
84,48.147987365722656,48.849998474121094,2019-03-26,49.75,48.18000030517578,49.0,504700
85,48.44367980957031,49.150001525878906,2019-03-25,49.400001525878906,48.0,48.599998474121094,440900
86,47.901580810546875,48.599998474121094,2019-03-22,49.95000076293945,48.15999984741211,48.79999923706055,844700
87,48.276119232177734,48.97999954223633,2019-03-21,50.0,48.20000076293945,49.9900016784668,1764700
88,49.08433532714844,49.79999923706055,2019-03-20,53.5,49.5,52.75,2350800
