,adjclose,close,date,high,low,open,volume
44,1.190000057220459,1.190000057220459,2017-10-26,1.2000000476837158,1.1299999952316284,1.2000000476837158,11300
45,1.2000000476837158,1.2000000476837158,2017-10-25,1.2000000476837158,1.149999976158142,1.190000057220459,47500
46,1.1799999475479126,1.1799999475479126,2017-10-24,1.2400000095367432,1.1799999475479126,1.2300000190734863,58000
47,1.2300000190734863,1.2300000190734863,2017-10-23,1.2300000190734863,1.190000057220459,1.2300000190734863,23000
48,1.1799999475479126,1.1799999475479126,2017-10-20,1.25,1.1799999475479126,1.2200000286102295,30600
49,1.2300000190734863,1.2300000190734863,2017-10-19,1.2699999809265137,1.1799999475479126,1.2599999904632568,22300
50,1.2200000286102295,1.2200000286102295,2017-10-18,1.2300000190734863,1.2100000381469727,1.2100000381469727,21500
51,1.2000000476837158,1.2000000476837158,2017-10-17,1.2400000095367432,1.2000000476837158,1.2200000286102295,9600
52,1.2200000286102295,1.2200000286102295,2017-10-16,1.2300000190734863,1.2100000381469727,1.2200000286102295,14600
53,1.2100000381469727,1.2100000381469727,2017-10-13,1.2200000286102295,1.2000000476837158,1.2200000286102295,6100
54,1.2200000286102295,1.2200000286102295,2017-10-12,1.2300000190734863,1.2200000286102295,1.2200000286102295,3100
55,1.2300000190734863,1.2300000190734863,2017-10-11,1.2400000095367432,1.2200000286102295,1.2300000190734863,7100
56,1.2200000286102295,1.2200000286102295,2017-10-10,1.25,1.2200000286102295,1.2400000095367432,6400
57,1.2200000286102295,1.2200000286102295,2017-10-09,1.2400000095367432,1.2200000286102295,1.2200000286102295,18200
58,1.2300000190734863,1.2300000190734863,2017-10-06,1.25,1.2100000381469727,1.2100000381469727,24500
59,1.2400000095367432,1.2400000095367432,2017-10-05,1.2599999904632568,1.2100000381469727,1.2100000381469727,22600
60,1.2599999904632568,1.2599999904632568,2017-10-04,1.2999999523162842,1.2000000476837158,1.2000000476837158,280700
61,1.190000057220459,1.190000057220459,2017-10-03,1.2000000476837158,1.1799999475479126,1.2000000476837158,17500
62,1.2000000476837158,1.2000000476837158,2017-10-02,1.2100000381469727,1.1799999475479126,1.2100000381469727,18100
63,1.2300000190734863,1.2300000190734863,2017-09-29,1.2300000190734863,1.1799999475479126,1.1799999475479126,10500
64,1.2000000476837158,1.2000000476837158,2017-09-28,1.2000000476837158,1.149999976158142,1.149999976158142,31600
65,1.149999976158142,1.149999976158142,2017-09-27,1.1799999475479126,1.149999976158142,1.149999976158142,15700
66,1.149999976158142,1.149999976158142,2017-09-26,1.159999966621399,1.1299999952316284,1.1399999856948853,29000
67,1.159999966621399,1.159999966621399,2017-09-25,1.1799999475479126,1.149999976158142,1.159999966621399,10000
68,1.1799999475479126,1.1799999475479126,2017-09-22,1.1799999475479126,1.1399999856948853,1.1699999570846558,29400
69,1.159999966621399,1.159999966621399,2017-09-21,1.1699999570846558,1.149999976158142,1.159999966621399,20800
70,1.1699999570846558,1.1699999570846558,2017-09-20,1.2100000381469727,1.149999976158142,1.2100000381469727,31000
71,1.2000000476837158,1.2000000476837158,2017-09-19,1.2200000286102295,1.2000000476837158,1.2000000476837158,18100
72,1.2000000476837158,1.2000000476837158,2017-09-18,1.2300000190734863,1.2000000476837158,1.2000000476837158,26800
73,1.2000000476837158,1.2000000476837158,2017-09-15,1.2000000476837158,1.1799999475479126,1.190000057220459,12600
74,1.2000000476837158,1.2000000476837158,2017-09-14,1.2200000286102295,1.1799999475479126,1.2000000476837158,45400
75,1.2000000476837158,1.2000000476837158,2017-09-13,1.2599999904632568,1.190000057220459,1.2400000095367432,83500
76,1.2899999618530273,1.2899999618530273,2017-09-12,1.350000023841858,1.1699999570846558,1.1799999475479126,328600
77,1.1799999475479126,1.1799999475479126,2017-09-11,1.1799999475479126,1.1699999570846558,1.1799999475479126,22200
78,1.149999976158142,1.149999976158142,2017-09-08,1.190000057220459,1.149999976158142,1.149999976158142,44200
79,1.159999966621399,1.159999966621399,2017-09-07,1.190000057220459,1.159999966621399,1.190000057220459,7700
80,1.159999966621399,1.159999966621399,2017-09-06,1.2000000476837158,1.1399999856948853,1.1399999856948853,60300
81,1.149999976158142,1.149999976158142,2017-09-05,1.1699999570846558,1.1399999856948853,1.1399999856948853,53100
82,1.149999976158142,1.149999976158142,2017-09-01,1.159999966621399,1.100000023841858,1.1100000143051147,54700
83,1.1100000143051147,1.1100000143051147,2017-08-31,1.159999966621399,1.0800000429153442,1.1399999856948853,124000
84,1.1299999952316284,1.1299999952316284,2017-08-30,1.1399999856948853,1.100000023841858,1.1299999952316284,25500
85,1.1399999856948853,1.1399999856948853,2017-08-29,1.1399999856948853,1.1100000143051147,1.1399999856948853,58700
86,1.1399999856948853,1.1399999856948853,2017-08-28,1.1699999570846558,1.090000033378601,1.149999976158142,101200
87,1.1200000047683716,1.1200000047683716,2017-08-25,1.1399999856948853,1.059999942779541,1.0800000429153442,62500
88,1.0700000524520874,1.0700000524520874,2017-08-24,1.100000023841858,1.059999942779541,1.100000023841858,51300
89,1.100000023841858,1.100000023841858,2017-08-23,1.1200000047683716,1.0800000429153442,1.1200000047683716,36500
90,1.1100000143051147,1.1100000143051147,2017-08-22,1.1200000047683716,1.0800000429153442,1.090000033378601,12300
91,1.090000033378601,1.090000033378601,2017-08-21,1.100000023841858,1.0800000429153442,1.100000023841858,15100
92,1.100000023841858,1.100000023841858,2017-08-18,1.100000023841858,1.0800000429153442,1.0800000429153442,1400
93,1.0800000429153442,1.0800000429153442,2017-08-17,1.100000023841858,1.0800000429153442,1.100000023841858,22300
94,1.100000023841858,1.100000023841858,2017-08-16,1.1200000047683716,1.090000033378601,1.100000023841858,47100
95,1.090000033378601,1.090000033378601,2017-08-15,1.190000057220459,1.059999942779541,1.1299999952316284,103700
96,1.090000033378601,1.090000033378601,2017-08-14,1.090000033378601,1.0299999713897705,1.0299999713897705,71000
97,1.0499999523162842,1.0499999523162842,2017-08-11,1.1100000143051147,1.0299999713897705,1.0700000524520874,44500
98,1.0700000524520874,1.0700000524520874,2017-08-10,1.0800000429153442,1.0499999523162842,1.0800000429153442,14900
99,1.0700000524520874,1.0700000524520874,2017-08-09,1.090000033378601,1.059999942779541,1.090000033378601,10400
100,1.090000033378601,1.090000033378601,2017-08-08,1.1200000047683716,1.090000033378601,1.1100000143051147,9900
101,1.090000033378601,1.090000033378601,2017-08-07,1.100000023841858,1.059999942779541,1.090000033378601,11500
102,1.100000023841858,1.100000023841858,2017-08-04,1.100000023841858,1.0800000429153442,1.0800000429153442,21700
103,1.0800000429153442,1.0800000429153442,2017-08-03,1.090000033378601,1.059999942779541,1.090000033378601,27100
104,1.100000023841858,1.100000023841858,2017-08-02,1.100000023841858,1.0700000524520874,1.090000033378601,9100
105,1.090000033378601,1.090000033378601,2017-08-01,1.1200000047683716,1.0800000429153442,1.090000033378601,17000
106,1.090000033378601,1.090000033378601,2017-07-31,1.1200000047683716,1.0800000429153442,1.1200000047683716,15000
107,1.1200000047683716,1.1200000047683716,2017-07-28,1.1299999952316284,1.0800000429153442,1.0800000429153442,36600
108,1.0800000429153442,1.0800000429153442,2017-07-27,1.1299999952316284,1.0700000524520874,1.1299999952316284,55600
109,1.149999976158142,1.149999976158142,2017-07-26,1.1699999570846558,1.0499999523162842,1.059999942779541,239100
110,1.0499999523162842,1.0499999523162842,2017-07-25,1.0800000429153442,1.0499999523162842,1.0700000524520874,19200
111,1.0800000429153442,1.0800000429153442,2017-07-24,1.090000033378601,1.0499999523162842,1.090000033378601,18800
112,1.090000033378601,1.090000033378601,2017-07-21,1.090000033378601,1.0499999523162842,1.0700000524520874,20900
113,1.0700000524520874,1.0700000524520874,2017-07-20,1.090000033378601,1.059999942779541,1.0800000429153442,26400
114,1.090000033378601,1.090000033378601,2017-07-19,1.1399999856948853,1.059999942779541,1.0700000524520874,100000
115,1.0700000524520874,1.0700000524520874,2017-07-18,1.0800000429153442,1.0499999523162842,1.0700000524520874,31500
116,1.090000033378601,1.090000033378601,2017-07-17,1.090000033378601,1.059999942779541,1.059999942779541,12800
117,1.0700000524520874,1.0700000524520874,2017-07-14,1.0800000429153442,1.059999942779541,1.059999942779541,20900
118,1.059999942779541,1.059999942779541,2017-07-13,1.0800000429153442,1.0499999523162842,1.0800000429153442,4200
119,1.0800000429153442,1.0800000429153442,2017-07-12,1.0800000429153442,1.0299999713897705,1.0800000429153442,15700
120,1.059999942779541,1.059999942779541,2017-07-11,1.0800000429153442,1.0199999809265137,1.0800000429153442,63600
121,1.059999942779541,1.059999942779541,2017-07-10,1.0800000429153442,1.0399999618530273,1.0399999618530273,17100
122,1.059999942779541,1.059999942779541,2017-07-07,1.090000033378601,1.0399999618530273,1.059999942779541,6800
123,1.059999942779541,1.059999942779541,2017-07-06,1.090000033378601,1.0299999713897705,1.0299999713897705,27300
124,1.0399999618530273,1.0399999618530273,2017-07-05,1.059999942779541,1.0299999713897705,1.0499999523162842,29200
125,1.059999942779541,1.059999942779541,2017-07-03,1.0700000524520874,1.059999942779541,1.059999942779541,5500
126,1.0499999523162842,1.0499999523162842,2017-06-30,1.0700000524520874,1.0299999713897705,1.0299999713897705,18000
127,1.059999942779541,1.059999942779541,2017-06-29,1.0700000524520874,1.0299999713897705,1.0499999523162842,10300
128,1.0499999523162842,1.0499999523162842,2017-06-28,1.090000033378601,1.0399999618530273,1.090000033378601,9500
129,1.0499999523162842,1.0499999523162842,2017-06-27,1.0800000429153442,1.0299999713897705,1.0299999713897705,19000
130,1.059999942779541,1.059999942779541,2017-06-26,1.1200000047683716,1.0499999523162842,1.0499999523162842,58400
131,1.059999942779541,1.059999942779541,2017-06-23,1.059999942779541,1.0499999523162842,1.0499999523162842,26500
132,1.0800000429153442,1.0800000429153442,2017-06-22,1.0800000429153442,1.0499999523162842,1.0499999523162842,4200
133,1.090000033378601,1.090000033378601,2017-06-21,1.090000033378601,1.0499999523162842,1.0499999523162842,6800
134,1.059999942779541,1.059999942779541,2017-06-20,1.100000023841858,1.0499999523162842,1.090000033378601,6300
135,1.1299999952316284,1.1299999952316284,2017-06-19,1.1299999952316284,1.0800000429153442,1.0800000429153442,17000
136,1.090000033378601,1.090000033378601,2017-06-16,1.090000033378601,1.0499999523162842,1.0499999523162842,6400
137,1.059999942779541,1.059999942779541,2017-06-15,1.0700000524520874,1.059999942779541,1.0700000524520874,6800
138,1.059999942779541,1.059999942779541,2017-06-14,1.090000033378601,1.0499999523162842,1.0499999523162842,12200
139,1.0700000524520874,1.0700000524520874,2017-06-13,1.100000023841858,1.0499999523162842,1.059999942779541,23600
140,1.059999942779541,1.059999942779541,2017-06-12,1.090000033378601,1.059999942779541,1.0700000524520874,41700
141,1.0700000524520874,1.0700000524520874,2017-06-09,1.100000023841858,1.0700000524520874,1.0800000429153442,27100
142,1.090000033378601,1.090000033378601,2017-06-08,1.100000023841858,1.0800000429153442,1.0800000429153442,7400
143,1.0800000429153442,1.0800000429153442,2017-06-07,1.1100000143051147,1.0800000429153442,1.090000033378601,5800
144,1.0800000429153442,1.0800000429153442,2017-06-06,1.100000023841858,1.0800000429153442,1.090000033378601,11100
145,1.1100000143051147,1.1100000143051147,2017-06-05,1.1299999952316284,1.0800000429153442,1.090000033378601,10800
146,1.090000033378601,1.090000033378601,2017-06-02,1.1200000047683716,1.0800000429153442,1.0800000429153442,16300
147,1.0800000429153442,1.0800000429153442,2017-06-01,1.1299999952316284,1.0800000429153442,1.1200000047683716,11600
148,1.1100000143051147,1.1100000143051147,2017-05-31,1.1100000143051147,1.100000023841858,1.100000023841858,10700
149,1.1299999952316284,1.1299999952316284,2017-05-30,1.1399999856948853,1.0700000524520874,1.1100000143051147,19400
150,1.1100000143051147,1.1100000143051147,2017-05-26,1.1299999952316284,1.100000023841858,1.1299999952316284,5000
151,1.1100000143051147,1.1100000143051147,2017-05-25,1.1399999856948853,1.0800000429153442,1.1200000047683716,28300
152,1.1100000143051147,1.1100000143051147,2017-05-24,1.1399999856948853,1.090000033378601,1.1299999952316284,26100
153,1.1200000047683716,1.1200000047683716,2017-05-23,1.1399999856948853,1.0700000524520874,1.100000023841858,36300
154,1.090000033378601,1.090000033378601,2017-05-22,1.1100000143051147,1.0700000524520874,1.100000023841858,59400
155,1.090000033378601,1.090000033378601,2017-05-19,1.090000033378601,1.0700000524520874,1.0700000524520874,51500
156,1.0700000524520874,1.0700000524520874,2017-05-18,1.1200000047683716,1.0499999523162842,1.090000033378601,59100
157,1.1200000047683716,1.1200000047683716,2017-05-17,1.149999976158142,1.100000023841858,1.1399999856948853,82300
158,1.149999976158142,1.149999976158142,2017-05-16,1.1799999475479126,1.1399999856948853,1.1699999570846558,49200
159,1.1699999570846558,1.1699999570846558,2017-05-15,1.1799999475479126,1.1200000047683716,1.1799999475479126,140200
160,1.2999999523162842,1.2999999523162842,2017-05-12,1.649999976158142,1.1299999952316284,1.1299999952316284,2017800
161,1.1100000143051147,1.1100000143051147,2017-05-11,1.1399999856948853,1.100000023841858,1.1299999952316284,11200
162,1.1200000047683716,1.1200000047683716,2017-05-10,1.1399999856948853,1.1100000143051147,1.1100000143051147,7900
163,1.1200000047683716,1.1200000047683716,2017-05-09,1.149999976158142,1.100000023841858,1.1299999952316284,4900
164,1.1200000047683716,1.1200000047683716,2017-05-08,1.1399999856948853,1.1200000047683716,1.1399999856948853,16900
165,1.1399999856948853,1.1399999856948853,2017-05-05,1.1399999856948853,1.100000023841858,1.1399999856948853,8100
166,1.1299999952316284,1.1299999952316284,2017-05-04,1.149999976158142,1.100000023841858,1.149999976158142,10600
167,1.1200000047683716,1.1200000047683716,2017-05-03,1.1200000047683716,1.100000023841858,1.1100000143051147,8800
168,1.100000023841858,1.100000023841858,2017-05-02,1.1200000047683716,1.090000033378601,1.090000033378601,11500
169,1.1200000047683716,1.1200000047683716,2017-05-01,1.1200000047683716,1.100000023841858,1.100000023841858,6200
170,1.1100000143051147,1.1100000143051147,2017-04-28,1.1200000047683716,1.090000033378601,1.090000033378601,6700
171,1.090000033378601,1.090000033378601,2017-04-27,1.1299999952316284,1.090000033378601,1.090000033378601,23100
172,1.1100000143051147,1.1100000143051147,2017-04-26,1.1399999856948853,1.1100000143051147,1.1200000047683716,28100
173,1.1200000047683716,1.1200000047683716,2017-04-25,1.1399999856948853,1.090000033378601,1.090000033378601,14200
174,1.100000023841858,1.100000023841858,2017-04-24,1.1399999856948853,1.090000033378601,1.1100000143051147,15700
175,1.1299999952316284,1.1299999952316284,2017-04-21,1.1399999856948853,1.100000023841858,1.1399999856948853,13800
176,1.1399999856948853,1.1399999856948853,2017-04-20,1.159999966621399,1.1399999856948853,1.1399999856948853,2400
177,1.149999976158142,1.149999976158142,2017-04-19,1.1799999475479126,1.1200000047683716,1.1200000047683716,15400
178,1.1299999952316284,1.1299999952316284,2017-04-18,1.190000057220459,1.100000023841858,1.159999966621399,40600
179,1.149999976158142,1.149999976158142,2017-04-17,1.1799999475479126,1.1299999952316284,1.1299999952316284,9500
180,1.159999966621399,1.159999966621399,2017-04-13,1.190000057220459,1.1299999952316284,1.190000057220459,9500
181,1.1799999475479126,1.1799999475479126,2017-04-12,1.190000057220459,1.1399999856948853,1.1399999856948853,9600
182,1.149999976158142,1.149999976158142,2017-04-11,1.190000057220459,1.1399999856948853,1.1699999570846558,12900
183,1.190000057220459,1.190000057220459,2017-04-10,1.2100000381469727,1.1299999952316284,1.1699999570846558,30800
184,1.159999966621399,1.159999966621399,2017-04-07,1.2000000476837158,1.149999976158142,1.1799999475479126,6900
185,1.1799999475479126,1.1799999475479126,2017-04-06,1.2300000190734863,1.149999976158142,1.159999966621399,10300
186,1.149999976158142,1.149999976158142,2017-04-05,1.2200000286102295,1.149999976158142,1.149999976158142,22000
187,1.159999966621399,1.159999966621399,2017-04-04,1.2200000286102295,1.159999966621399,1.159999966621399,32700
188,1.1799999475479126,1.1799999475479126,2017-04-03,1.2200000286102295,1.1799999475479126,1.2100000381469727,47600
189,1.190000057220459,1.190000057220459,2017-03-31,1.2100000381469727,1.1399999856948853,1.159999966621399,127200
190,1.1399999856948853,1.1399999856948853,2017-03-30,1.1699999570846558,1.100000023841858,1.1299999952316284,15800
191,1.1100000143051147,1.1100000143051147,2017-03-29,1.1200000047683716,1.0700000524520874,1.100000023841858,19400
192,1.090000033378601,1.090000033378601,2017-03-28,1.159999966621399,1.0199999809265137,1.1299999952316284,28800
193,1.1200000047683716,1.1200000047683716,2017-03-27,1.1299999952316284,1.1200000047683716,1.1299999952316284,25200
194,1.1200000047683716,1.1200000047683716,2017-03-24,1.1299999952316284,1.1100000143051147,1.1299999952316284,6100
195,1.1200000047683716,1.1200000047683716,2017-03-23,1.1299999952316284,1.0700000524520874,1.0800000429153442,15700
196,1.100000023841858,1.100000023841858,2017-03-22,1.1200000047683716,1.0800000429153442,1.1200000047683716,9100
197,1.100000023841858,1.100000023841858,2017-03-21,1.1299999952316284,1.090000033378601,1.1100000143051147,7100
198,1.1200000047683716,1.1200000047683716,2017-03-20,1.1299999952316284,1.100000023841858,1.1100000143051147,9800
199,1.1100000143051147,1.1100000143051147,2017-03-17,1.1100000143051147,1.0700000524520874,1.0700000524520874,30300
200,1.0800000429153442,1.0800000429153442,2017-03-16,1.090000033378601,1.0700000524520874,1.090000033378601,8800
201,1.0700000524520874,1.0700000524520874,2017-03-15,1.090000033378601,1.0700000524520874,1.0800000429153442,8200
202,1.0700000524520874,1.0700000524520874,2017-03-14,1.1100000143051147,1.0700000524520874,1.1100000143051147,15100
203,1.090000033378601,1.090000033378601,2017-03-13,1.1399999856948853,1.0700000524520874,1.0800000429153442,21500
204,1.090000033378601,1.090000033378601,2017-03-10,1.1100000143051147,1.0700000524520874,1.1100000143051147,19500
205,1.1299999952316284,1.1299999952316284,2017-03-09,1.1699999570846558,1.059999942779541,1.1699999570846558,52400
206,1.1399999856948853,1.1399999856948853,2017-03-08,1.1399999856948853,1.1299999952316284,1.1399999856948853,21100
207,1.1200000047683716,1.1200000047683716,2017-03-07,1.1799999475479126,1.0700000524520874,1.0700000524520874,93200
208,1.0700000524520874,1.0700000524520874,2017-03-06,1.090000033378601,1.059999942779541,1.0800000429153442,13700
209,1.090000033378601,1.090000033378601,2017-03-03,1.1399999856948853,1.0800000429153442,1.1200000047683716,62000
210,1.1299999952316284,1.1299999952316284,2017-03-02,1.149999976158142,1.1200000047683716,1.1200000047683716,9200
211,1.1200000047683716,1.1200000047683716,2017-03-01,1.1799999475479126,1.1200000047683716,1.1299999952316284,81700
212,1.1100000143051147,1.1100000143051147,2017-02-28,1.1799999475479126,1.1100000143051147,1.1399999856948853,43200
213,1.149999976158142,1.149999976158142,2017-02-27,1.149999976158142,1.1399999856948853,1.149999976158142,8300
214,1.149999976158142,1.149999976158142,2017-02-24,1.149999976158142,1.1399999856948853,1.1399999856948853,3500
215,1.1399999856948853,1.1399999856948853,2017-02-23,1.159999966621399,1.1399999856948853,1.149999976158142,13200
216,1.149999976158142,1.149999976158142,2017-02-22,1.1699999570846558,1.1399999856948853,1.1399999856948853,9600
217,1.159999966621399,1.159999966621399,2017-02-21,1.1699999570846558,1.149999976158142,1.1699999570846558,26600
218,1.149999976158142,1.149999976158142,2017-02-17,1.1699999570846558,1.1299999952316284,1.1699999570846558,21800
219,1.149999976158142,1.149999976158142,2017-02-16,1.1799999475479126,1.1299999952316284,1.159999966621399,57200
220,1.149999976158142,1.149999976158142,2017-02-15,1.159999966621399,1.1299999952316284,1.159999966621399,61200
221,1.149999976158142,1.149999976158142,2017-02-14,1.2300000190734863,1.1399999856948853,1.2200000286102295,114900
222,1.2400000095367432,1.2400000095367432,2017-02-13,1.2599999904632568,1.2200000286102295,1.25,16300
223,1.2200000286102295,1.2200000286102295,2017-02-10,1.2200000286102295,1.2000000476837158,1.2100000381469727,5400
224,1.2200000286102295,1.2200000286102295,2017-02-09,1.2300000190734863,1.2000000476837158,1.2300000190734863,9000
225,1.2300000190734863,1.2300000190734863,2017-02-08,1.2400000095367432,1.190000057220459,1.2400000095367432,3700
226,1.2200000286102295,1.2200000286102295,2017-02-07,1.2400000095367432,1.2000000476837158,1.2400000095367432,29500
227,1.2400000095367432,1.2400000095367432,2017-02-06,1.2599999904632568,1.2300000190734863,1.25,12900
228,1.25,1.25,2017-02-03,1.25,1.2000000476837158,1.2300000190734863,7500
229,1.2300000190734863,1.2300000190734863,2017-02-02,1.2599999904632568,1.2000000476837158,1.2400000095367432,22200
230,1.25,1.25,2017-02-01,1.2899999618530273,1.2100000381469727,1.2200000286102295,37600
231,1.190000057220459,1.190000057220459,2017-01-31,1.2300000190734863,1.1799999475479126,1.2300000190734863,24700
232,1.2300000190734863,1.2300000190734863,2017-01-30,1.2400000095367432,1.2100000381469727,1.2400000095367432,22300
233,1.2300000190734863,1.2300000190734863,2017-01-27,1.2599999904632568,1.2000000476837158,1.2599999904632568,16700
234,1.2400000095367432,1.2400000095367432,2017-01-26,1.2799999713897705,1.2100000381469727,1.2200000286102295,17900
235,1.2300000190734863,1.2300000190734863,2017-01-25,1.25,1.2100000381469727,1.25,17600
236,1.25,1.25,2017-01-24,1.2999999523162842,1.1799999475479126,1.2000000476837158,250100
237,1.190000057220459,1.190000057220459,2017-01-23,1.2100000381469727,1.1699999570846558,1.2000000476837158,15100
238,1.1799999475479126,1.1799999475479126,2017-01-20,1.2000000476837158,1.159999966621399,1.1799999475479126,21500
239,1.1799999475479126,1.1799999475479126,2017-01-19,1.2200000286102295,1.1799999475479126,1.2200000286102295,12800
240,1.2100000381469727,1.2100000381469727,2017-01-18,1.2300000190734863,1.2000000476837158,1.2000000476837158,10500
241,1.2200000286102295,1.2200000286102295,2017-01-17,1.2300000190734863,1.2100000381469727,1.2100000381469727,7000
242,1.2100000381469727,1.2100000381469727,2017-01-13,1.2300000190734863,1.2000000476837158,1.2200000286102295,14800
243,1.2100000381469727,1.2100000381469727,2017-01-12,1.2300000190734863,1.2000000476837158,1.2000000476837158,11000
244,1.2200000286102295,1.2200000286102295,2017-01-11,1.2300000190734863,1.2000000476837158,1.2200000286102295,27300
245,1.2100000381469727,1.2100000381469727,2017-01-10,1.2200000286102295,1.2000000476837158,1.2000000476837158,27800
246,1.2000000476837158,1.2000000476837158,2017-01-09,1.2300000190734863,1.190000057220459,1.190000057220459,22500
247,1.2300000190734863,1.2300000190734863,2017-01-06,1.25,1.2000000476837158,1.2200000286102295,29600
248,1.2200000286102295,1.2200000286102295,2017-01-05,1.2200000286102295,1.190000057220459,1.190000057220459,15400
249,1.190000057220459,1.190000057220459,2017-01-04,1.2400000095367432,1.149999976158142,1.2300000190734863,70200
250,1.190000057220459,1.190000057220459,2017-01-03,1.2899999618530273,1.1699999570846558,1.2899999618530273,70200
251,1.25,1.25,2016-12-30,1.2699999809265137,1.2000000476837158,1.2100000381469727,23800
252,1.2200000286102295,1.2200000286102295,2016-12-29,1.2699999809265137,1.2100000381469727,1.2400000095367432,19500
253,1.2400000095367432,1.2400000095367432,2016-12-28,1.2899999618530273,1.2000000476837158,1.2899999618530273,54200
