,adjclose,close,date,high,low,open,volume
135,44.79999923706055,44.79999923706055,2017-06-19,44.79999923706055,44.79999923706055,44.79999923706055,1400
136,44.79999923706055,44.79999923706055,2017-06-16,44.79999923706055,44.79999923706055,44.79999923706055,1300
137,44.79999923706055,44.79999923706055,2017-06-15,48.0,44.79999923706055,46.08000183105469,4800
138,46.08000183105469,46.08000183105469,2017-06-14,46.720001220703125,46.08000183105469,46.08000183105469,400
139,47.36000061035156,47.36000061035156,2017-06-13,48.0,46.08000183105469,46.08000183105469,1800
140,44.79999923706055,44.79999923706055,2017-06-12,46.08000183105469,44.79999923706055,46.08000183105469,600
141,44.79999923706055,44.79999923706055,2017-06-09,47.36000061035156,44.79999923706055,46.08000183105469,1100
142,47.36000061035156,47.36000061035156,2017-06-08,48.63999938964844,44.79999923706055,48.63999938964844,3600
143,46.720001220703125,46.720001220703125,2017-06-07,48.63999938964844,44.15999984741211,45.439998626708984,2800
144,44.79999923706055,44.79999923706055,2017-06-06,46.08000183105469,43.52000045776367,44.79999923706055,2900
145,44.79999923706055,44.79999923706055,2017-06-05,46.720001220703125,43.52000045776367,44.15999984741211,2000
146,44.15999984741211,44.15999984741211,2017-06-02,44.79999923706055,42.880001068115234,44.15999984741211,900
147,44.15999984741211,44.15999984741211,2017-06-01,46.08000183105469,42.880001068115234,45.439998626708984,2200
148,45.439998626708984,45.439998626708984,2017-05-31,47.36000061035156,45.439998626708984,47.36000061035156,3300
149,47.36000061035156,47.36000061035156,2017-05-30,48.0,46.08000183105469,48.0,1700
150,48.63999938964844,48.63999938964844,2017-05-26,48.63999938964844,46.08000183105469,46.720001220703125,1500
151,47.36000061035156,47.36000061035156,2017-05-25,48.0,46.08000183105469,46.720001220703125,1500
152,47.36000061035156,47.36000061035156,2017-05-24,48.63999938964844,46.08000183105469,48.63999938964844,2700
153,49.91999816894531,49.91999816894531,2017-05-23,49.91999816894531,46.08000183105469,47.36000061035156,4500
154,46.720001220703125,46.720001220703125,2017-05-22,48.63999938964844,46.720001220703125,48.0,3400
155,48.0,48.0,2017-05-19,49.279998779296875,47.36000061035156,48.0,3000
156,46.08000183105469,46.08000183105469,2017-05-18,52.47999954223633,44.79999923706055,50.560001373291016,5800
157,49.91999816894531,49.91999816894531,2017-05-17,51.84000015258789,49.279998779296875,51.20000076293945,3100
158,49.279998779296875,49.279998779296875,2017-05-16,55.68000030517578,48.0,55.040000915527344,14600
159,54.400001525878906,54.400001525878906,2017-05-15,60.15999984741211,53.7599983215332,60.15999984741211,3800
160,58.880001068115234,58.880001068115234,2017-05-12,64.0,53.7599983215332,64.0,16100
161,65.27999877929688,65.27999877929688,2017-05-11,81.91999816894531,60.79999923706055,65.91999816894531,72600
162,59.52000045776367,59.52000045776367,2017-05-10,59.52000045776367,56.959999084472656,57.599998474121094,1200
163,58.880001068115234,58.880001068115234,2017-05-09,60.15999984741211,57.599998474121094,58.880001068115234,300
164,59.52000045776367,59.52000045776367,2017-05-08,59.52000045776367,54.400001525878906,57.599998474121094,1100
165,58.880001068115234,58.880001068115234,2017-05-05,61.439998626708984,56.959999084472656,58.880001068115234,12700
166,58.2400016784668,58.2400016784668,2017-05-04,60.79999923706055,57.599998474121094,60.15999984741211,20600
167,56.959999084472656,56.959999084472656,2017-05-03,57.599998474121094,53.119998931884766,54.400001525878906,8800
168,52.47999954223633,52.47999954223633,2017-05-02,53.119998931884766,51.84000015258789,53.119998931884766,800
169,52.47999954223633,52.47999954223633,2017-05-01,53.119998931884766,51.84000015258789,51.84000015258789,100
170,52.47999954223633,52.47999954223633,2017-04-28,53.119998931884766,51.20000076293945,53.119998931884766,3300
171,53.119998931884766,53.119998931884766,2017-04-27,54.400001525878906,53.119998931884766,54.400001525878906,1200
172,53.7599983215332,53.7599983215332,2017-04-26,54.400001525878906,53.119998931884766,54.400001525878906,500
173,54.400001525878906,54.400001525878906,2017-04-25,55.68000030517578,53.119998931884766,55.68000030517578,8600
174,52.47999954223633,52.47999954223633,2017-04-24,53.7599983215332,52.47999954223633,52.47999954223633,300
175,53.119998931884766,53.119998931884766,2017-04-21,55.040000915527344,52.47999954223633,55.040000915527344,800
176,53.7599983215332,53.7599983215332,2017-04-20,56.31999969482422,51.20000076293945,55.68000030517578,10900
177,55.68000030517578,55.68000030517578,2017-04-19,56.959999084472656,55.68000030517578,56.959999084472656,600
178,56.31999969482422,56.31999969482422,2017-04-18,60.15999984741211,56.31999969482422,60.15999984741211,900
179,59.52000045776367,59.52000045776367,2017-04-17,61.439998626708984,56.959999084472656,56.959999084472656,1400
180,58.880001068115234,58.880001068115234,2017-04-13,64.0,55.68000030517578,60.79999923706055,10900
181,55.040000915527344,55.040000915527344,2017-04-12,57.599998474121094,49.91999816894531,55.040000915527344,9300
182,53.119998931884766,53.119998931884766,2017-04-11,55.040000915527344,53.119998931884766,54.400001525878906,1200
183,54.400001525878906,54.400001525878906,2017-04-10,55.040000915527344,53.7599983215332,54.400001525878906,600
184,53.7599983215332,53.7599983215332,2017-04-07,54.400001525878906,53.119998931884766,53.119998931884766,600
185,53.7599983215332,53.7599983215332,2017-04-06,54.400001525878906,51.20000076293945,54.400001525878906,600
186,54.400001525878906,54.400001525878906,2017-04-05,55.040000915527344,53.119998931884766,54.400001525878906,600
187,53.119998931884766,53.119998931884766,2017-04-04,55.040000915527344,53.119998931884766,53.119998931884766,200
188,53.119998931884766,53.119998931884766,2017-04-03,55.040000915527344,53.119998931884766,55.040000915527344,1200
189,54.400001525878906,54.400001525878906,2017-03-31,55.040000915527344,53.7599983215332,55.040000915527344,200
190,53.7599983215332,53.7599983215332,2017-03-30,55.68000030517578,53.119998931884766,55.68000030517578,700
191,55.68000030517578,55.68000030517578,2017-03-29,55.68000030517578,54.400001525878906,55.040000915527344,400
192,54.400001525878906,54.400001525878906,2017-03-28,55.040000915527344,54.400001525878906,55.040000915527344,400
193,55.040000915527344,55.040000915527344,2017-03-27,55.040000915527344,53.7599983215332,55.040000915527344,100
194,54.400001525878906,54.400001525878906,2017-03-24,55.68000030517578,54.400001525878906,54.400001525878906,100
195,55.040000915527344,55.040000915527344,2017-03-23,55.68000030517578,54.400001525878906,55.68000030517578,200
196,55.040000915527344,55.040000915527344,2017-03-22,57.599998474121094,54.400001525878906,56.959999084472656,300
197,57.599998474121094,57.599998474121094,2017-03-21,59.52000045776367,55.040000915527344,59.52000045776367,200
198,60.79999923706055,60.79999923706055,2017-03-20,62.720001220703125,57.599998474121094,62.720001220703125,2300
199,62.720001220703125,62.720001220703125,2017-03-17,62.720001220703125,53.7599983215332,55.040000915527344,8600
200,53.7599983215332,53.7599983215332,2017-03-16,53.7599983215332,53.119998931884766,53.7599983215332,1000
201,53.7599983215332,53.7599983215332,2017-03-15,55.68000030517578,52.47999954223633,54.400001525878906,600
202,53.119998931884766,53.119998931884766,2017-03-14,54.400001525878906,52.47999954223633,52.47999954223633,9600
203,53.7599983215332,53.7599983215332,2017-03-13,54.400001525878906,51.20000076293945,53.7599983215332,1800
204,53.119998931884766,53.119998931884766,2017-03-10,54.400001525878906,53.119998931884766,53.7599983215332,400
205,53.7599983215332,53.7599983215332,2017-03-09,54.400001525878906,53.7599983215332,54.400001525878906,300
206,54.400001525878906,54.400001525878906,2017-03-08,55.040000915527344,53.7599983215332,53.7599983215332,300
207,54.400001525878906,54.400001525878906,2017-03-07,55.68000030517578,53.119998931884766,53.7599983215332,400
208,55.040000915527344,55.040000915527344,2017-03-06,55.040000915527344,53.119998931884766,53.7599983215332,1200
209,53.7599983215332,53.7599983215332,2017-03-03,54.400001525878906,53.119998931884766,53.7599983215332,600
210,53.7599983215332,53.7599983215332,2017-03-02,55.040000915527344,53.119998931884766,53.119998931884766,800
211,55.040000915527344,55.040000915527344,2017-03-01,56.31999969482422,53.119998931884766,53.119998931884766,900
212,54.400001525878906,54.400001525878906,2017-02-28,56.959999084472656,53.7599983215332,55.68000030517578,9100
213,55.68000030517578,55.68000030517578,2017-02-27,56.31999969482422,54.400001525878906,56.31999969482422,900
214,56.31999969482422,56.31999969482422,2017-02-24,56.31999969482422,55.68000030517578,55.68000030517578,2100
215,55.68000030517578,55.68000030517578,2017-02-23,58.2400016784668,55.68000030517578,55.68000030517578,400
216,56.31999969482422,56.31999969482422,2017-02-22,59.52000045776367,55.68000030517578,55.68000030517578,300
217,55.68000030517578,55.68000030517578,2017-02-21,60.79999923706055,55.040000915527344,60.79999923706055,500
218,58.880001068115234,58.880001068115234,2017-02-17,60.79999923706055,57.599998474121094,57.599998474121094,2200
219,56.959999084472656,56.959999084472656,2017-02-16,56.959999084472656,53.119998931884766,55.68000030517578,800
220,53.7599983215332,53.7599983215332,2017-02-15,54.400001525878906,45.439998626708984,49.91999816894531,4800
221,50.560001373291016,50.560001373291016,2017-02-14,54.400001525878906,50.560001373291016,54.400001525878906,1500
222,54.400001525878906,54.400001525878906,2017-02-13,55.68000030517578,54.400001525878906,55.68000030517578,700
223,56.31999969482422,56.31999969482422,2017-02-10,56.959999084472656,54.400001525878906,55.68000030517578,700
224,55.68000030517578,55.68000030517578,2017-02-09,55.68000030517578,53.7599983215332,54.400001525878906,300
225,54.400001525878906,54.400001525878906,2017-02-08,56.31999969482422,54.400001525878906,56.31999969482422,200
226,55.68000030517578,55.68000030517578,2017-02-07,56.959999084472656,55.040000915527344,55.68000030517578,400
227,55.68000030517578,55.68000030517578,2017-02-06,57.599998474121094,54.400001525878906,55.68000030517578,1200
228,54.400001525878906,54.400001525878906,2017-02-03,54.400001525878906,54.400001525878906,54.400001525878906,300
229,53.7599983215332,53.7599983215332,2017-02-02,56.31999969482422,53.119998931884766,55.68000030517578,1200
230,55.68000030517578,55.68000030517578,2017-02-01,56.31999969482422,54.400001525878906,56.31999969482422,300
231,57.599998474121094,57.599998474121094,2017-01-31,57.599998474121094,54.400001525878906,57.599998474121094,900
232,55.68000030517578,55.68000030517578,2017-01-30,61.439998626708984,55.68000030517578,61.439998626708984,900
233,59.52000045776367,59.52000045776367,2017-01-27,63.36000061035156,58.880001068115234,63.36000061035156,1400
234,62.08000183105469,62.08000183105469,2017-01-26,63.36000061035156,59.52000045776367,60.79999923706055,3700
235,60.15999984741211,60.15999984741211,2017-01-25,60.79999923706055,56.31999969482422,56.959999084472656,3600
236,55.040000915527344,55.040000915527344,2017-01-24,56.31999969482422,52.47999954223633,52.47999954223633,600
237,53.119998931884766,53.119998931884766,2017-01-23,53.119998931884766,50.560001373291016,51.84000015258789,1400
238,51.84000015258789,51.84000015258789,2017-01-20,52.47999954223633,49.91999816894531,49.91999816894531,1600
239,49.91999816894531,49.91999816894531,2017-01-19,51.20000076293945,49.279998779296875,51.20000076293945,500
240,49.279998779296875,49.279998779296875,2017-01-18,51.20000076293945,49.279998779296875,50.560001373291016,400
241,49.279998779296875,49.279998779296875,2017-01-17,52.47999954223633,48.0,52.47999954223633,1700
242,51.84000015258789,51.84000015258789,2017-01-13,52.47999954223633,50.560001373291016,51.20000076293945,3800
243,51.84000015258789,51.84000015258789,2017-01-12,54.400001525878906,51.20000076293945,54.400001525878906,2400
244,54.400001525878906,54.400001525878906,2017-01-11,54.400001525878906,53.7599983215332,54.400001525878906,400
245,53.7599983215332,53.7599983215332,2017-01-10,54.400001525878906,53.119998931884766,54.400001525878906,400
246,54.400001525878906,54.400001525878906,2017-01-09,56.959999084472656,54.400001525878906,56.959999084472656,900
247,56.31999969482422,56.31999969482422,2017-01-06,56.31999969482422,55.68000030517578,56.31999969482422,200
248,55.68000030517578,55.68000030517578,2017-01-05,56.31999969482422,54.400001525878906,55.040000915527344,1000
249,53.7599983215332,53.7599983215332,2017-01-04,55.68000030517578,53.7599983215332,55.040000915527344,400
250,54.400001525878906,54.400001525878906,2017-01-03,60.79999923706055,53.119998931884766,60.79999923706055,1700
251,64.0,64.0,2016-12-30,64.0,51.20000076293945,51.84000015258789,3700
252,51.84000015258789,51.84000015258789,2016-12-29,52.47999954223633,51.20000076293945,52.47999954223633,500
253,51.84000015258789,51.84000015258789,2016-12-28,53.119998931884766,50.560001373291016,53.119998931884766,1400
254,53.7599983215332,53.7599983215332,2016-12-27,55.68000030517578,53.7599983215332,53.7599983215332,1200
255,53.7599983215332,53.7599983215332,2016-12-23,54.400001525878906,51.20000076293945,52.47999954223633,700
256,54.400001525878906,54.400001525878906,2016-12-22,54.400001525878906,50.560001373291016,50.560001373291016,1800
257,49.279998779296875,49.279998779296875,2016-12-21,52.47999954223633,49.279998779296875,51.84000015258789,700
258,52.47999954223633,52.47999954223633,2016-12-20,55.040000915527344,52.47999954223633,54.400001525878906,1500
259,55.040000915527344,55.040000915527344,2016-12-19,56.959999084472656,54.400001525878906,54.400001525878906,500
260,56.959999084472656,56.959999084472656,2016-12-16,56.959999084472656,55.68000030517578,55.68000030517578,200
261,55.68000030517578,55.68000030517578,2016-12-15,57.599998474121094,54.400001525878906,56.31999969482422,800
262,56.31999969482422,56.31999969482422,2016-12-14,60.15999984741211,55.68000030517578,58.2400016784668,300
263,58.880001068115234,58.880001068115234,2016-12-13,60.79999923706055,53.119998931884766,56.959999084472656,1700
264,58.2400016784668,58.2400016784668,2016-12-12,62.720001220703125,56.959999084472656,58.880001068115234,1000
265,57.599998474121094,57.599998474121094,2016-12-09,59.52000045776367,56.959999084472656,59.52000045776367,1100
266,60.15999984741211,60.15999984741211,2016-12-08,63.36000061035156,59.52000045776367,62.08000183105469,1000
267,60.15999984741211,60.15999984741211,2016-12-07,62.720001220703125,59.52000045776367,60.79999923706055,200
268,60.79999923706055,60.79999923706055,2016-12-06,63.36000061035156,60.79999923706055,63.36000061035156,200
269,61.439998626708984,61.439998626708984,2016-12-05,62.720001220703125,60.15999984741211,61.439998626708984,300
270,61.439998626708984,61.439998626708984,2016-12-02,64.0,60.15999984741211,61.439998626708984,200
271,61.439998626708984,61.439998626708984,2016-12-01,64.63999938964844,60.79999923706055,60.79999923706055,3000
272,60.79999923706055,60.79999923706055,2016-11-30,61.439998626708984,59.52000045776367,60.79999923706055,300
