,adjclose,close,date,high,low,open,volume
18,1.4800000190734863,1.4800000190734863,2017-12-04,1.5499999523162842,1.4700000286102295,1.4900000095367432,8700
19,1.4800000190734863,1.4800000190734863,2017-12-01,1.5499999523162842,1.409999966621399,1.5199999809265137,8100
20,1.5099999904632568,1.5099999904632568,2017-11-30,1.6299999952316284,1.4800000190734863,1.5700000524520874,25100
21,1.5700000524520874,1.5700000524520874,2017-11-29,1.649999976158142,1.5199999809265137,1.6200000047683716,26000
22,1.590000033378601,1.590000033378601,2017-11-28,1.690000057220459,1.590000033378601,1.690000057220459,13000
23,1.6100000143051147,1.6100000143051147,2017-11-27,1.7100000381469727,1.6100000143051147,1.7000000476837158,16200
24,1.6799999475479126,1.6799999475479126,2017-11-24,1.809999942779541,1.6799999475479126,1.7300000190734863,6600
25,1.7100000381469727,1.7100000381469727,2017-11-22,1.7699999809265137,1.6799999475479126,1.7699999809265137,11100
26,1.7899999618530273,1.7899999618530273,2017-11-21,1.9700000286102295,1.7799999713897705,1.9700000286102295,23800
27,1.8300000429153442,1.8300000429153442,2017-11-20,2.0199999809265137,1.7599999904632568,1.7899999618530273,17200
28,1.7599999904632568,1.7599999904632568,2017-11-17,1.909999966621399,1.7200000286102295,1.8200000524520874,37300
29,2.069999933242798,2.069999933242798,2017-11-16,2.869999885559082,1.7999999523162842,1.899999976158142,347100
30,1.909999966621399,1.909999966621399,2017-11-15,2.2300000190734863,1.6100000143051147,1.6100000143051147,371700
31,1.659999966621399,1.659999966621399,2017-11-14,1.690000057220459,1.649999976158142,1.690000057220459,6900
32,1.6100000143051147,1.6100000143051147,2017-11-13,1.7100000381469727,1.6100000143051147,1.6200000047683716,5600
33,1.7100000381469727,1.7100000381469727,2017-11-10,1.940000057220459,1.6299999952316284,1.6399999856948853,109000
34,1.6100000143051147,1.6100000143051147,2017-11-09,1.649999976158142,1.6100000143051147,1.649999976158142,6000
35,1.6100000143051147,1.6100000143051147,2017-11-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
36,1.6100000143051147,1.6100000143051147,2017-11-07,1.6100000143051147,1.600000023841858,1.600000023841858,900
37,1.6200000047683716,1.6200000047683716,2017-11-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1600
38,1.6200000047683716,1.6200000047683716,2017-11-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,200
39,1.6399999856948853,1.6399999856948853,2017-11-02,1.6399999856948853,1.590000033378601,1.590000033378601,400
40,1.6399999856948853,1.6399999856948853,2017-11-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
41,1.6399999856948853,1.6399999856948853,2017-10-31,1.6399999856948853,1.6100000143051147,1.6100000143051147,5400
42,1.6399999856948853,1.6399999856948853,2017-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1600
43,1.6399999856948853,1.6399999856948853,2017-10-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
44,1.6399999856948853,1.6399999856948853,2017-10-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
45,1.649999976158142,1.649999976158142,2017-10-25,1.649999976158142,1.649999976158142,1.649999976158142,500
46,1.6399999856948853,1.6399999856948853,2017-10-24,1.7000000476837158,1.6399999856948853,1.7000000476837158,8200
47,1.7000000476837158,1.7000000476837158,2017-10-23,1.7000000476837158,1.6200000047683716,1.6200000047683716,5300
48,1.6799999475479126,1.6799999475479126,2017-10-20,1.7000000476837158,1.6100000143051147,1.6799999475479126,3900
49,1.6699999570846558,1.6699999570846558,2017-10-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
50,1.6699999570846558,1.6699999570846558,2017-10-18,1.7699999809265137,1.590000033378601,1.6299999952316284,23300
51,1.590000033378601,1.590000033378601,2017-10-17,1.659999966621399,1.590000033378601,1.659999966621399,12100
52,1.6699999570846558,1.6699999570846558,2017-10-16,1.7699999809265137,1.659999966621399,1.7599999904632568,1300
53,1.6799999475479126,1.6799999475479126,2017-10-13,1.690000057220459,1.659999966621399,1.659999966621399,1300
54,1.649999976158142,1.649999976158142,2017-10-12,1.649999976158142,1.649999976158142,1.649999976158142,300
55,1.659999966621399,1.659999966621399,2017-10-11,1.7000000476837158,1.659999966621399,1.659999966621399,3800
56,1.7300000190734863,1.7300000190734863,2017-10-10,1.7300000190734863,1.6299999952316284,1.6299999952316284,3800
57,1.690000057220459,1.690000057220459,2017-10-09,1.7000000476837158,1.6200000047683716,1.649999976158142,3300
58,1.6200000047683716,1.6200000047683716,2017-10-06,1.649999976158142,1.6200000047683716,1.649999976158142,3100
59,1.649999976158142,1.649999976158142,2017-10-05,1.649999976158142,1.6100000143051147,1.6100000143051147,700
60,1.600000023841858,1.600000023841858,2017-10-04,1.7000000476837158,1.590000033378601,1.7000000476837158,12500
61,1.649999976158142,1.649999976158142,2017-10-03,1.7300000190734863,1.6100000143051147,1.659999966621399,8300
62,1.649999976158142,1.649999976158142,2017-10-02,1.690000057220459,1.6200000047683716,1.649999976158142,5900
63,1.6699999570846558,1.6699999570846558,2017-09-29,1.7000000476837158,1.600000023841858,1.649999976158142,5200
64,1.590000033378601,1.590000033378601,2017-09-28,1.7799999713897705,1.5800000429153442,1.7799999713897705,6300
65,1.6100000143051147,1.6100000143051147,2017-09-27,1.7799999713897705,1.6100000143051147,1.7799999713897705,3400
66,1.690000057220459,1.690000057220459,2017-09-26,1.7899999618530273,1.6100000143051147,1.7899999618530273,16600
67,1.7999999523162842,1.7999999523162842,2017-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,800
68,1.7999999523162842,1.7999999523162842,2017-09-22,1.8799999952316284,1.7999999523162842,1.8799999952316284,4200
69,1.8700000047683716,1.8700000047683716,2017-09-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
70,1.8700000047683716,1.8700000047683716,2017-09-20,1.899999976158142,1.8700000047683716,1.899999976158142,1400
71,1.909999966621399,1.909999966621399,2017-09-19,1.9199999570846558,1.8899999856948853,1.8899999856948853,1100
72,1.8600000143051147,1.8600000143051147,2017-09-18,1.9900000095367432,1.8600000143051147,1.9299999475479126,10500
73,1.9600000381469727,1.9600000381469727,2017-09-15,1.9600000381469727,1.8600000143051147,1.8600000143051147,2100
74,1.8700000047683716,1.8700000047683716,2017-09-14,1.909999966621399,1.8700000047683716,1.909999966621399,1400
75,1.8799999952316284,1.8799999952316284,2017-09-13,1.9500000476837158,1.8600000143051147,1.8600000143051147,1200
76,1.8700000047683716,1.8700000047683716,2017-09-12,1.9500000476837158,1.8700000047683716,1.8899999856948853,4100
77,1.8600000143051147,1.8600000143051147,2017-09-11,1.8799999952316284,1.8600000143051147,1.8600000143051147,4000
78,1.8700000047683716,1.8700000047683716,2017-09-08,1.940000057220459,1.8600000143051147,1.940000057220459,5800
79,1.9700000286102295,1.9700000286102295,2017-09-07,1.9700000286102295,1.940000057220459,1.940000057220459,1700
80,1.9600000381469727,1.9600000381469727,2017-09-06,1.9600000381469727,1.940000057220459,1.940000057220459,500
81,1.9700000286102295,1.9700000286102295,2017-09-05,1.9700000286102295,1.940000057220459,1.940000057220459,700
82,1.9800000190734863,1.9800000190734863,2017-09-01,1.9800000190734863,1.940000057220459,1.940000057220459,1200
83,1.940000057220459,1.940000057220459,2017-08-31,2.009999990463257,1.940000057220459,1.9900000095367432,16400
84,1.9700000286102295,1.9700000286102295,2017-08-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
85,1.9700000286102295,1.9700000286102295,2017-08-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,300
86,1.9800000190734863,1.9800000190734863,2017-08-28,1.9900000095367432,1.9700000286102295,1.9700000286102295,400
87,2.0,2.0,2017-08-25,2.009999990463257,2.0,2.0,1700
88,1.9900000095367432,1.9900000095367432,2017-08-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000
89,1.9700000286102295,1.9700000286102295,2017-08-23,2.1500000953674316,1.9500000476837158,2.0199999809265137,23900
90,2.0299999713897705,2.0299999713897705,2017-08-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,1000
91,1.9500000476837158,1.9500000476837158,2017-08-21,1.9700000286102295,1.940000057220459,1.940000057220459,800
92,2.0,2.0,2017-08-18,2.0299999713897705,2.0,2.0299999713897705,3100
93,2.0199999809265137,2.0199999809265137,2017-08-17,2.0999999046325684,1.9900000095367432,2.059999942779541,3900
94,1.9900000095367432,1.9900000095367432,2017-08-16,1.9900000095367432,1.9800000190734863,1.9800000190734863,1700
95,1.9500000476837158,1.9500000476837158,2017-08-15,2.0999999046325684,1.940000057220459,2.0999999046325684,14100
96,1.940000057220459,1.940000057220459,2017-08-14,2.069999933242798,1.940000057220459,2.069999933242798,600
97,1.9800000190734863,1.9800000190734863,2017-08-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,4400
98,1.9500000476837158,1.9500000476837158,2017-08-10,2.059999942779541,1.940000057220459,2.0,25300
99,2.0199999809265137,2.0199999809265137,2017-08-09,2.0199999809265137,1.940000057220459,1.940000057220459,2000
100,1.9700000286102295,1.9700000286102295,2017-08-08,1.9700000286102295,1.940000057220459,1.940000057220459,700
101,2.0199999809265137,2.0199999809265137,2017-08-07,2.0199999809265137,1.9299999475479126,1.9600000381469727,7700
102,2.0399999618530273,2.0399999618530273,2017-08-04,2.0399999618530273,1.9199999570846558,1.9700000286102295,29600
103,2.0,2.0,2017-08-03,2.0199999809265137,2.0,2.0199999809265137,800
104,2.0199999809265137,2.0199999809265137,2017-08-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,3900
105,2.009999990463257,2.009999990463257,2017-08-01,2.069999933242798,2.0,2.0,3000
106,1.9700000286102295,1.9700000286102295,2017-07-31,2.059999942779541,1.9700000286102295,2.059999942779541,600
107,2.009999990463257,2.009999990463257,2017-07-28,2.069999933242798,1.9600000381469727,2.069999933242798,20000
108,2.0199999809265137,2.0199999809265137,2017-07-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
109,2.0199999809265137,2.0199999809265137,2017-07-26,2.0399999618530273,2.0199999809265137,2.0399999618530273,900
110,2.009999990463257,2.009999990463257,2017-07-25,2.0999999046325684,1.9900000095367432,2.0,3800
111,2.0199999809265137,2.0199999809265137,2017-07-24,2.0899999141693115,2.009999990463257,2.0899999141693115,4200
112,1.9900000095367432,1.9900000095367432,2017-07-21,2.0199999809265137,1.9900000095367432,2.0199999809265137,14800
113,2.049999952316284,2.049999952316284,2017-07-20,2.109999895095825,2.0399999618530273,2.109999895095825,10800
114,2.049999952316284,2.049999952316284,2017-07-19,2.0799999237060547,2.049999952316284,2.0799999237060547,1800
115,2.0199999809265137,2.0199999809265137,2017-07-18,2.059999942779541,2.0,2.059999942779541,11400
116,1.9700000286102295,1.9700000286102295,2017-07-17,2.0199999809265137,1.9700000286102295,2.009999990463257,6800
117,2.069999933242798,2.069999933242798,2017-07-14,2.0899999141693115,2.0199999809265137,2.0899999141693115,6200
118,2.0799999237060547,2.0799999237060547,2017-07-13,2.109999895095825,2.009999990463257,2.109999895095825,3700
119,2.009999990463257,2.009999990463257,2017-07-12,2.200000047683716,2.009999990463257,2.200000047683716,12700
120,2.009999990463257,2.009999990463257,2017-07-11,2.200000047683716,2.009999990463257,2.190000057220459,3300
121,2.049999952316284,2.049999952316284,2017-07-10,2.0899999141693115,2.0399999618530273,2.049999952316284,26100
122,1.9600000381469727,1.9600000381469727,2017-07-07,1.9700000286102295,1.9600000381469727,1.9700000286102295,1000
123,2.0,2.0,2017-07-06,2.049999952316284,2.0,2.0399999618530273,6700
124,2.0,2.0,2017-07-05,2.0799999237060547,1.9500000476837158,2.069999933242798,2800
125,2.0299999713897705,2.0299999713897705,2017-07-03,2.049999952316284,2.0299999713897705,2.049999952316284,500
126,1.9700000286102295,1.9700000286102295,2017-06-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
127,1.9700000286102295,1.9700000286102295,2017-06-29,1.9700000286102295,1.9500000476837158,1.9500000476837158,1400
128,1.9900000095367432,1.9900000095367432,2017-06-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,300
129,1.9800000190734863,1.9800000190734863,2017-06-27,2.0399999618530273,1.9800000190734863,2.0399999618530273,2800
130,2.0399999618530273,2.0399999618530273,2017-06-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,900
131,2.0199999809265137,2.0199999809265137,2017-06-23,2.049999952316284,1.9700000286102295,2.049999952316284,1200
132,2.0299999713897705,2.0299999713897705,2017-06-22,2.0299999713897705,1.9900000095367432,2.0199999809265137,4400
133,1.9800000190734863,1.9800000190734863,2017-06-21,2.049999952316284,1.940000057220459,2.049999952316284,8500
134,2.049999952316284,2.049999952316284,2017-06-20,2.059999942779541,1.940000057220459,1.940000057220459,7300
135,1.9900000095367432,1.9900000095367432,2017-06-19,2.0299999713897705,1.899999976158142,2.0,2400
136,1.9600000381469727,1.9600000381469727,2017-06-16,1.9800000190734863,1.899999976158142,1.9500000476837158,4800
137,1.9800000190734863,1.9800000190734863,2017-06-15,1.9800000190734863,1.899999976158142,1.9800000190734863,11200
138,2.0,2.0,2017-06-14,2.0399999618530273,2.0,2.0399999618530273,4200
139,2.0,2.0,2017-06-13,2.0899999141693115,1.9800000190734863,2.0199999809265137,27400
140,2.0199999809265137,2.0199999809265137,2017-06-12,2.0199999809265137,1.8700000047683716,1.9500000476837158,20900
141,1.9199999570846558,1.9199999570846558,2017-06-09,2.109999895095825,1.909999966621399,2.059999942779541,43100
142,2.0399999618530273,2.0399999618530273,2017-06-08,2.059999942779541,2.0399999618530273,2.059999942779541,1700
143,2.0399999618530273,2.0399999618530273,2017-06-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
144,2.0399999618530273,2.0399999618530273,2017-06-06,2.049999952316284,2.0,2.049999952316284,14900
145,2.0999999046325684,2.0999999046325684,2017-06-05,2.109999895095825,2.069999933242798,2.0799999237060547,16600
146,1.9900000095367432,1.9900000095367432,2017-06-02,2.0999999046325684,1.8600000143051147,1.8600000143051147,26100
147,1.9199999570846558,1.9199999570846558,2017-06-01,1.9900000095367432,1.75,1.8899999856948853,40900
148,1.8700000047683716,1.8700000047683716,2017-05-31,2.109999895095825,1.7799999713897705,1.8200000524520874,108600
149,1.8799999952316284,1.8799999952316284,2017-05-30,1.8799999952316284,1.8300000429153442,1.840000033378601,5100
150,1.850000023841858,1.850000023841858,2017-05-26,1.850000023841858,1.8200000524520874,1.8300000429153442,8500
151,1.8200000524520874,1.8200000524520874,2017-05-25,1.899999976158142,1.7899999618530273,1.899999976158142,4000
152,1.8300000429153442,1.8300000429153442,2017-05-24,1.840000033378601,1.7599999904632568,1.840000033378601,27800
153,1.840000033378601,1.840000033378601,2017-05-23,1.909999966621399,1.7899999618530273,1.899999976158142,39100
154,1.8799999952316284,1.8799999952316284,2017-05-22,2.0899999141693115,1.7100000381469727,1.8899999856948853,58200
155,1.8300000429153442,1.8300000429153442,2017-05-19,1.840000033378601,1.75,1.7699999809265137,1700
156,1.7799999713897705,1.7799999713897705,2017-05-18,1.8899999856948853,1.7300000190734863,1.8899999856948853,41800
157,1.8700000047683716,1.8700000047683716,2017-05-17,1.8899999856948853,1.7999999523162842,1.8899999856948853,11200
158,1.9199999570846558,1.9199999570846558,2017-05-16,2.200000047683716,1.8600000143051147,2.200000047683716,43600
159,1.7200000286102295,1.7200000286102295,2017-05-15,1.7599999904632568,1.6100000143051147,1.6399999856948853,29600
160,1.659999966621399,1.659999966621399,2017-05-12,1.690000057220459,1.6399999856948853,1.6799999475479126,7000
161,1.7000000476837158,1.7000000476837158,2017-05-11,1.7100000381469727,1.6799999475479126,1.6799999475479126,3700
162,1.7300000190734863,1.7300000190734863,2017-05-10,1.75,1.7000000476837158,1.7400000095367432,5800
163,1.75,1.75,2017-05-09,1.850000023841858,1.600000023841858,1.7899999618530273,28000
164,1.7999999523162842,1.7999999523162842,2017-05-08,1.8700000047683716,1.7699999809265137,1.7999999523162842,24900
165,1.7999999523162842,1.7999999523162842,2017-05-05,1.8600000143051147,1.7999999523162842,1.8200000524520874,7900
166,1.7799999713897705,1.7799999713897705,2017-05-04,1.940000057220459,1.7699999809265137,1.940000057220459,34300
167,1.940000057220459,1.940000057220459,2017-05-03,2.380000114440918,1.940000057220459,2.359999895095825,139100
168,2.1600000858306885,2.1600000858306885,2017-05-02,2.4000000953674316,1.9600000381469727,1.9600000381469727,231300
169,1.9600000381469727,1.9600000381469727,2017-05-01,2.0,1.9600000381469727,1.9600000381469727,2800
170,1.9600000381469727,1.9600000381469727,2017-04-28,1.9700000286102295,1.9600000381469727,1.9600000381469727,1000
171,1.9700000286102295,1.9700000286102295,2017-04-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,600
172,1.9900000095367432,1.9900000095367432,2017-04-26,2.009999990463257,1.9700000286102295,1.9700000286102295,2600
173,1.9700000286102295,1.9700000286102295,2017-04-25,2.009999990463257,1.9500000476837158,1.9500000476837158,16000
174,1.9600000381469727,1.9600000381469727,2017-04-24,2.009999990463257,1.8899999856948853,2.009999990463257,8900
175,1.9800000190734863,1.9800000190734863,2017-04-21,1.9900000095367432,1.9700000286102295,1.9900000095367432,9500
176,1.9700000286102295,1.9700000286102295,2017-04-20,2.009999990463257,1.9199999570846558,2.009999990463257,30200
177,2.009999990463257,2.009999990463257,2017-04-19,2.069999933242798,2.009999990463257,2.009999990463257,5800
178,2.0299999713897705,2.0299999713897705,2017-04-18,2.0799999237060547,2.0299999713897705,2.0799999237060547,20900
179,2.049999952316284,2.049999952316284,2017-04-17,2.059999942779541,2.0199999809265137,2.0199999809265137,3000
180,2.0399999618530273,2.0399999618530273,2017-04-13,2.0799999237060547,2.0299999713897705,2.0299999713897705,10500
181,2.059999942779541,2.059999942779541,2017-04-12,2.0899999141693115,2.0,2.0799999237060547,46500
182,2.069999933242798,2.069999933242798,2017-04-11,2.109999895095825,2.0399999618530273,2.059999942779541,16700
183,2.059999942779541,2.059999942779541,2017-04-10,2.109999895095825,2.0199999809265137,2.0199999809265137,20600
184,2.059999942779541,2.059999942779541,2017-04-07,2.0999999046325684,2.059999942779541,2.0899999141693115,10700
185,2.0999999046325684,2.0999999046325684,2017-04-06,2.2799999713897705,2.0199999809265137,2.049999952316284,40200
186,2.049999952316284,2.049999952316284,2017-04-05,2.180000066757202,2.0199999809265137,2.1500000953674316,64400
187,2.130000114440918,2.130000114440918,2017-04-04,2.1600000858306885,2.0799999237060547,2.0999999046325684,18600
188,2.140000104904175,2.140000104904175,2017-04-03,2.1600000858306885,2.119999885559082,2.1600000858306885,10400
189,2.1600000858306885,2.1600000858306885,2017-03-31,2.2300000190734863,2.109999895095825,2.2300000190734863,23200
190,2.25,2.25,2017-03-30,2.25,2.1600000858306885,2.1600000858306885,28700
191,2.200000047683716,2.200000047683716,2017-03-29,2.200000047683716,2.0899999141693115,2.140000104904175,20200
192,2.1600000858306885,2.1600000858306885,2017-03-28,2.2100000381469727,2.130000114440918,2.1500000953674316,28500
193,2.1500000953674316,2.1500000953674316,2017-03-27,2.1500000953674316,2.109999895095825,2.140000104904175,4200
194,2.109999895095825,2.109999895095825,2017-03-24,2.1700000762939453,2.0799999237060547,2.0799999237060547,11800
195,2.0799999237060547,2.0799999237060547,2017-03-23,2.1500000953674316,2.069999933242798,2.1500000953674316,3900
196,2.0899999141693115,2.0899999141693115,2017-03-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
197,2.0899999141693115,2.0899999141693115,2017-03-21,2.109999895095825,2.0899999141693115,2.0999999046325684,28100
198,2.130000114440918,2.130000114440918,2017-03-20,2.1500000953674316,2.069999933242798,2.1500000953674316,20800
199,2.180000066757202,2.180000066757202,2017-03-17,2.180000066757202,2.130000114440918,2.140000104904175,5900
200,2.1500000953674316,2.1500000953674316,2017-03-16,2.1500000953674316,2.109999895095825,2.109999895095825,1900
201,2.109999895095825,2.109999895095825,2017-03-15,2.109999895095825,2.109999895095825,2.109999895095825,500
202,2.130000114440918,2.130000114440918,2017-03-14,2.130000114440918,2.119999885559082,2.119999885559082,2000
203,2.130000114440918,2.130000114440918,2017-03-13,2.140000104904175,2.119999885559082,2.130000114440918,3800
204,2.140000104904175,2.140000104904175,2017-03-10,2.200000047683716,2.130000114440918,2.200000047683716,900
205,2.140000104904175,2.140000104904175,2017-03-09,2.1700000762939453,2.119999885559082,2.130000114440918,1300
206,2.119999885559082,2.119999885559082,2017-03-08,2.140000104904175,2.109999895095825,2.119999885559082,3700
207,2.130000114440918,2.130000114440918,2017-03-07,2.190000057220459,2.0899999141693115,2.1600000858306885,24500
208,2.200000047683716,2.200000047683716,2017-03-06,2.200000047683716,2.049999952316284,2.109999895095825,23600
209,2.069999933242798,2.069999933242798,2017-03-03,2.140000104904175,2.059999942779541,2.0999999046325684,14900
210,2.119999885559082,2.119999885559082,2017-03-02,2.1500000953674316,2.049999952316284,2.1500000953674316,29000
211,2.190000057220459,2.190000057220459,2017-03-01,2.299999952316284,2.109999895095825,2.190000057220459,26600
212,2.190000057220459,2.190000057220459,2017-02-28,2.190000057220459,2.130000114440918,2.1600000858306885,11300
213,2.200000047683716,2.200000047683716,2017-02-27,2.2200000286102295,2.119999885559082,2.119999885559082,9000
214,2.200000047683716,2.200000047683716,2017-02-24,2.200000047683716,2.0899999141693115,2.0999999046325684,34300
215,2.0799999237060547,2.0799999237060547,2017-02-23,2.5299999713897705,2.0799999237060547,2.180000066757202,119400
216,2.1500000953674316,2.1500000953674316,2017-02-22,2.240000009536743,2.0,2.1500000953674316,91100
217,2.190000057220459,2.190000057220459,2017-02-21,2.6700000762939453,2.109999895095825,2.119999885559082,202300
218,2.1700000762939453,2.1700000762939453,2017-02-17,2.1700000762939453,2.0999999046325684,2.119999885559082,10300
219,2.109999895095825,2.109999895095825,2017-02-16,2.180000066757202,2.0199999809265137,2.0799999237060547,28000
220,2.0299999713897705,2.0299999713897705,2017-02-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,300
221,2.0899999141693115,2.0899999141693115,2017-02-14,2.0899999141693115,2.069999933242798,2.069999933242798,2500
222,2.0299999713897705,2.0299999713897705,2017-02-13,2.119999885559082,2.0199999809265137,2.059999942779541,20000
223,2.0999999046325684,2.0999999046325684,2017-02-10,2.180000066757202,2.0299999713897705,2.140000104904175,21600
224,2.119999885559082,2.119999885559082,2017-02-09,2.119999885559082,2.0999999046325684,2.0999999046325684,6100
225,2.109999895095825,2.109999895095825,2017-02-08,2.2300000190734863,2.0899999141693115,2.2300000190734863,8900
226,2.2300000190734863,2.2300000190734863,2017-02-07,2.240000009536743,2.2300000190734863,2.240000009536743,700
227,2.2899999618530273,2.2899999618530273,2017-02-06,2.2899999618530273,2.240000009536743,2.240000009536743,700
228,2.3499999046325684,2.3499999046325684,2017-02-03,2.3499999046325684,2.259999990463257,2.2899999618530273,2000
229,2.240000009536743,2.240000009536743,2017-02-02,2.3399999141693115,2.240000009536743,2.3399999141693115,2900
230,2.25,2.25,2017-02-01,2.390000104904175,2.2200000286102295,2.2200000286102295,11700
231,2.2300000190734863,2.2300000190734863,2017-01-31,2.380000114440918,2.200000047683716,2.259999990463257,5300
232,2.25,2.25,2017-01-30,2.25,2.25,2.25,1000
233,2.369999885559082,2.369999885559082,2017-01-27,2.450000047683716,2.2300000190734863,2.359999895095825,11500
234,2.3399999141693115,2.3399999141693115,2017-01-26,2.390000104904175,2.109999895095825,2.2899999618530273,11600
235,2.240000009536743,2.240000009536743,2017-01-25,2.319999933242798,2.240000009536743,2.259999990463257,5400
236,2.299999952316284,2.299999952316284,2017-01-24,2.319999933242798,2.200000047683716,2.240000009536743,12000
237,2.25,2.25,2017-01-23,2.299999952316284,2.140000104904175,2.299999952316284,13500
238,2.2799999713897705,2.2799999713897705,2017-01-20,2.2799999713897705,1.9600000381469727,2.1700000762939453,45200
239,2.180000066757202,2.180000066757202,2017-01-19,2.5999999046325684,2.119999885559082,2.5999999046325684,97800
240,2.4200000762939453,2.4200000762939453,2017-01-18,3.359999895095825,1.8799999952316284,1.8799999952316284,1952000
241,1.8700000047683716,1.8700000047683716,2017-01-17,1.8799999952316284,1.75,1.75,16200
242,1.7300000190734863,1.7300000190734863,2017-01-13,1.840000033378601,1.7300000190734863,1.7999999523162842,3600
243,1.7599999904632568,1.7599999904632568,2017-01-12,1.8600000143051147,1.7000000476837158,1.7999999523162842,33500
244,1.8300000429153442,1.8300000429153442,2017-01-11,1.840000033378601,1.690000057220459,1.7599999904632568,15400
245,1.7599999904632568,1.7599999904632568,2017-01-10,1.940000057220459,1.7300000190734863,1.7799999713897705,39500
246,1.7799999713897705,1.7799999713897705,2017-01-09,1.7799999713897705,1.6399999856948853,1.7599999904632568,30800
247,1.7100000381469727,1.7100000381469727,2017-01-06,1.7999999523162842,1.7100000381469727,1.7300000190734863,3900
248,1.7200000286102295,1.7200000286102295,2017-01-05,1.7999999523162842,1.7200000286102295,1.7999999523162842,9200
249,1.7100000381469727,1.7100000381469727,2017-01-04,1.8600000143051147,1.7100000381469727,1.7999999523162842,21700
250,1.8600000143051147,1.8600000143051147,2017-01-03,1.8700000047683716,1.7699999809265137,1.7999999523162842,49600
251,1.7999999523162842,1.7999999523162842,2016-12-30,1.8300000429153442,1.7100000381469727,1.8300000429153442,33800
252,1.840000033378601,1.840000033378601,2016-12-29,1.8799999952316284,1.6699999570846558,1.7000000476837158,43300
253,1.7000000476837158,1.7000000476837158,2016-12-28,1.7999999523162842,1.7000000476837158,1.7300000190734863,66800
254,1.7599999904632568,1.7599999904632568,2016-12-27,1.850000023841858,1.7599999904632568,1.850000023841858,6900
255,1.8200000524520874,1.8200000524520874,2016-12-23,1.940000057220459,1.75,1.940000057220459,8800
256,1.850000023841858,1.850000023841858,2016-12-22,1.9500000476837158,1.850000023841858,1.850000023841858,7300
