,adjclose,close,date,high,low,open,volume
563,284.3567199707031,312.7300109863281,2015-10-06,314.2799987792969,310.7300109863281,312.70001220703125,725600
564,285.1567687988281,313.6099853515625,2015-10-05,314.30999755859375,305.2200012207031,306.19000244140625,936200
565,275.8368225097656,303.3599853515625,2015-10-02,303.3900146484375,289.1499938964844,291.0,854600
566,269.07183837890625,295.9200134277344,2015-10-01,298.760009765625,291.5,297.07000732421875,814300
567,270.48114013671875,297.4700012207031,2015-09-30,301.6700134277344,294.5799865722656,301.0,756200
568,266.8895568847656,293.5199890136719,2015-09-29,296.489990234375,291.0,295.2699890136719,794100
569,267.38055419921875,294.05999755859375,2015-09-28,303.0,293.760009765625,300.1199951171875,732500
570,275.4913024902344,302.9800109863281,2015-09-25,306.489990234375,300.9100036621094,304.1400146484375,645700
571,273.2453918457031,300.510009765625,2015-09-24,301.9100036621094,299.04998779296875,301.0,726500
572,275.745849609375,303.260009765625,2015-09-23,305.5400085449219,301.45001220703125,304.0899963378906,454800
573,276.7187805175781,304.3299865722656,2015-09-22,307.75,301.75,307.75,814600
574,284.04754638671875,312.3900146484375,2015-09-21,313.8999938964844,309.57000732421875,310.20001220703125,728200
575,280.8468322753906,308.8699951171875,2015-09-18,313.5799865722656,307.739990234375,307.739990234375,1570800
576,283.3564758300781,311.6300048828125,2015-09-17,316.739990234375,310.6600036621094,312.2300109863281,964300
577,285.06591796875,313.510009765625,2015-09-16,314.2300109863281,307.80999755859375,309.79998779296875,959300
578,279.9648742675781,307.8999938964844,2015-09-15,308.5400085449219,301.510009765625,303.6000061035156,950600
579,273.7454833984375,301.05999755859375,2015-09-14,303.75,300.2699890136719,303.25,567400
580,275.7913818359375,303.30999755859375,2015-09-11,303.5899963378906,298.79998779296875,301.0,804800
581,273.97283935546875,301.30999755859375,2015-09-10,303.8399963378906,296.7799987792969,297.79998779296875,952900
582,269.84466552734375,296.7699890136719,2015-09-09,306.6600036621094,296.0799865722656,304.95001220703125,698200
583,274.0818786621094,301.42999267578125,2015-09-08,302.489990234375,296.8299865722656,299.6300048828125,934600
584,267.5442199707031,294.239990234375,2015-09-04,297.4100036621094,292.3999938964844,295.6499938964844,985500
585,273.01806640625,300.260009765625,2015-09-03,301.4700012207031,298.1700134277344,299.55999755859375,1149300
586,271.4449768066406,298.5299987792969,2015-09-02,298.5299987792969,294.239990234375,297.29998779296875,1341800
587,267.5987548828125,294.29998779296875,2015-09-01,296.7699890136719,291.4599914550781,293.7300109863281,1541500
588,275.0275573730469,302.4700012207031,2015-08-31,308.760009765625,302.0400085449219,307.260009765625,786800
589,281.0105895996094,311.2300109863281,2015-08-28,312.5799865722656,307.6000061035156,312.5799865722656,782900
590,283.9359436035156,314.4700012207031,2015-08-27,314.989990234375,306.5299987792969,306.5299987792969,945500
591,273.66094970703125,303.0899963378906,2015-08-26,304.1499938964844,295.5899963378906,302.5,1351700
592,266.0494689941406,294.6600036621094,2015-08-25,311.6700134277344,294.6499938964844,309.9800109863281,1259700
593,270.1214904785156,299.1700134277344,2015-08-24,306.1499938964844,275.0,291.3999938964844,1578300
594,277.4350280761719,307.2699890136719,2015-08-21,316.7900085449219,306.95001220703125,313.2099914550781,1195700
595,286.27447509765625,317.05999755859375,2015-08-20,322.4200134277344,316.69000244140625,321.80999755859375,744500
596,291.8725280761719,323.260009765625,2015-08-19,329.0,323.010009765625,327.7099914550781,720300
597,296.8023681640625,328.7200012207031,2015-08-18,329.0400085449219,327.07000732421875,328.0,442500
598,297.3531494140625,329.3299865722656,2015-08-17,329.5299987792969,325.1600036621094,326.25,387600
599,296.27862548828125,328.1400146484375,2015-08-14,328.7099914550781,325.0,325.9800109863281,450000
600,294.2652282714844,325.9100036621094,2015-08-13,329.3999938964844,325.0299987792969,327.92999267578125,474900
601,295.3667297363281,327.1300048828125,2015-08-12,328.30999755859375,319.9200134277344,325.70001220703125,786700
602,297.95806884765625,330.0,2015-08-11,333.989990234375,329.0,333.04998779296875,695100
603,303.0052490234375,335.5899963378906,2015-08-10,338.3599853515625,332.70001220703125,334.1000061035156,513400
604,299.6284484863281,331.8500061035156,2015-08-07,334.57000732421875,329.1600036621094,332.30999755859375,368900
605,300.72998046875,333.07000732421875,2015-08-06,336.19000244140625,331.7300109863281,335.4700012207031,583600
606,302.1927490234375,334.69000244140625,2015-08-05,338.1400146484375,334.0,334.0,662800
607,300.1611022949219,332.44000244140625,2015-08-04,337.1099853515625,330.260009765625,335.54998779296875,676200
608,302.20172119140625,334.70001220703125,2015-08-03,339.1400146484375,332.510009765625,336.6700134277344,528500
609,303.6644287109375,336.32000732421875,2015-07-31,341.7200012207031,335.7699890136719,339.5899963378906,507800
610,305.8584899902344,338.75,2015-07-30,341.0400085449219,337.7900085449219,339.7099914550781,622300
611,306.8426208496094,339.8399963378906,2015-07-29,341.0,336.0,337.2200012207031,663400
612,304.1339111328125,336.8399963378906,2015-07-28,338.8800048828125,335.3900146484375,338.8800048828125,713200
613,303.5921630859375,336.239990234375,2015-07-27,341.3800048828125,334.20001220703125,339.5,882100
614,308.2601623535156,341.4100036621094,2015-07-24,347.7099914550781,340.25,345.82000732421875,630500
615,312.80181884765625,346.44000244140625,2015-07-23,351.19000244140625,345.5799865722656,350.0799865722656,526600
616,316.0160827636719,350.0,2015-07-22,352.3500061035156,349.3999938964844,352.0,719500
617,317.6593933105469,351.82000732421875,2015-07-21,354.4200134277344,350.5400085449219,352.44000244140625,481700
618,318.8151550292969,353.1000061035156,2015-07-20,356.010009765625,351.8699951171875,355.9700012207031,441800
619,320.11529541015625,354.5400085449219,2015-07-17,355.69000244140625,351.6000061035156,353.1000061035156,729200
620,319.8804931640625,354.2799987792969,2015-07-16,354.989990234375,349.0400085449219,349.6499938964844,805900
621,312.846923828125,346.489990234375,2015-07-15,347.82000732421875,340.8999938964844,343.4100036621094,1106400
622,309.4520263671875,342.7300109863281,2015-07-14,344.3500061035156,340.6300048828125,342.8599853515625,1213800
623,310.8335266113281,344.260009765625,2015-07-13,345.4200134277344,341.6700134277344,342.57000732421875,800700
624,306.49951171875,339.4599914550781,2015-07-10,341.2099914550781,337.2799987792969,339.94000244140625,1156400
625,304.1790466308594,336.8900146484375,2015-07-09,342.3699951171875,336.30999755859375,341.04998779296875,797300
626,301.67803955078125,334.1199951171875,2015-07-08,341.0299987792969,333.6400146484375,340.0,955600
627,309.3436584472656,342.6099853515625,2015-07-07,344.4100036621094,335.69000244140625,343.0799865722656,853300
628,309.52423095703125,342.80999755859375,2015-07-06,345.739990234375,340.010009765625,342.3599853515625,698100
629,311.86273193359375,345.3999938964844,2015-07-02,348.5,343.6600036621094,348.2300109863281,433900
630,313.66864013671875,347.3999938964844,2015-07-01,352.0899963378906,345.6199951171875,350.0,495400
631,312.386474609375,345.9800109863281,2015-06-30,349.1400146484375,343.8500061035156,347.95001220703125,776700
632,311.0863342285156,344.5400085449219,2015-06-29,352.0,344.3399963378906,350.3800048828125,558700
633,320.0520935058594,354.4700012207031,2015-06-26,354.8999938964844,351.8999938964844,353.05999755859375,642900
634,317.03643798828125,351.1300048828125,2015-06-25,356.4800109863281,350.8800048828125,355.57000732421875,482300
635,321.0452575683594,355.57000732421875,2015-06-24,360.989990234375,355.010009765625,360.0199890136719,558700
636,325.1805419921875,360.1499938964844,2015-06-23,361.489990234375,359.1099853515625,359.5,420700
637,324.1061706542969,358.9599914550781,2015-06-22,363.5299987792969,358.6300048828125,360.8500061035156,430600
638,324.3137512207031,359.19000244140625,2015-06-19,361.17999267578125,357.7200012207031,359.8800048828125,658900
639,325.8397216796875,360.8800048828125,2015-06-18,361.80999755859375,356.5899963378906,358.0,445300
640,322.6072998046875,357.29998779296875,2015-06-17,360.1099853515625,356.3699951171875,358.9599914550781,462700
641,322.5892639160156,357.2799987792969,2015-06-16,357.9599914550781,353.8399963378906,353.8399963378906,351900
642,320.783447265625,355.2799987792969,2015-06-15,356.79998779296875,348.4700012207031,351.6300048828125,1096900
643,319.113037109375,353.42999267578125,2015-06-12,356.70001220703125,352.82000732421875,356.0,517200
644,322.16485595703125,356.80999755859375,2015-06-11,358.8299865722656,355.010009765625,356.7300109863281,585800
645,321.0813903808594,355.6099853515625,2015-06-10,357.9100036621094,354.2799987792969,354.989990234375,768500
646,318.4810485839844,352.7300109863281,2015-06-09,356.1099853515625,352.010009765625,353.8800048828125,539000
647,319.1311950683594,353.45001220703125,2015-06-08,357.7799987792969,353.1600036621094,356.45001220703125,683000
648,320.819580078125,355.32000732421875,2015-06-05,360.3900146484375,350.42999267578125,358.0,740500
649,321.1174621582031,357.8299865722656,2015-06-04,364.5199890136719,356.3999938964844,362.7200012207031,640000
650,327.507080078125,364.95001220703125,2015-06-03,367.010009765625,362.5199890136719,364.3900146484375,464400
651,326.1160888671875,363.3999938964844,2015-06-02,364.67999267578125,360.5400085449219,362.79998779296875,430800
652,326.8968200683594,364.2699890136719,2015-06-01,367.2699890136719,362.6499938964844,366.0799865722656,418400
653,328.2518615722656,365.7799987792969,2015-05-29,369.4700012207031,365.0,369.4700012207031,627000
654,331.5992126464844,369.510009765625,2015-05-28,369.760009765625,366.0799865722656,366.9800109863281,358100
655,330.8543395996094,368.67999267578125,2015-05-27,369.67999267578125,364.7799987792969,366.0299987792969,352500
656,327.57879638671875,365.0299987792969,2015-05-26,368.4100036621094,364.82000732421875,367.010009765625,695400
657,330.3158874511719,368.0799865722656,2015-05-22,369.4599914550781,367.5299987792969,368.3900146484375,303700
658,330.4414978027344,368.2200012207031,2015-05-21,371.7699890136719,368.0299987792969,370.5,390500
659,332.26324462890625,370.25,2015-05-20,371.6600036621094,367.67999267578125,370.6300048828125,447900
660,333.008056640625,371.0799865722656,2015-05-19,372.95001220703125,368.9200134277344,371.69000244140625,406000
661,332.6760559082031,370.7099914550781,2015-05-18,371.9700012207031,368.739990234375,370.1600036621094,391900
662,332.8017272949219,370.8500061035156,2015-05-15,372.6600036621094,368.57000732421875,372.0,415800
663,333.35809326171875,371.4700012207031,2015-05-14,371.510009765625,366.8999938964844,367.5199890136719,419000
664,327.6685485839844,365.1300048828125,2015-05-13,366.5400085449219,363.510009765625,364.4800109863281,435000
665,327.7044982910156,365.1700134277344,2015-05-12,366.17999267578125,362.3800048828125,365.8699951171875,452300
666,330.0467224121094,367.7799987792969,2015-05-11,372.1400146484375,367.69000244140625,369.54998779296875,431700
667,332.0748291015625,370.0400085449219,2015-05-08,371.260009765625,365.69000244140625,367.3500061035156,445800
668,328.1620788574219,365.67999267578125,2015-05-07,367.57000732421875,362.8299865722656,363.5,431300
669,326.1160888671875,363.3999938964844,2015-05-06,367.8900146484375,361.04998779296875,366.3900146484375,427700
670,328.4941711425781,366.04998779296875,2015-05-05,371.7699890136719,365.1199951171875,368.4800109863281,380700
671,332.28118896484375,370.2699890136719,2015-05-04,371.67999267578125,368.739990234375,369.7900085449219,375400
672,330.8184814453125,368.6400146484375,2015-05-01,369.2200012207031,365.0199890136719,366.5299987792969,412900
673,326.6006774902344,363.94000244140625,2015-04-30,368.8999938964844,362.3399963378906,366.2699890136719,673300
674,329.0505676269531,366.6700134277344,2015-04-29,378.79998779296875,365.82000732421875,375.6199951171875,981700
675,339.08355712890625,377.8500061035156,2015-04-28,377.989990234375,370.1700134277344,370.1700134277344,395400
676,333.73504638671875,371.8900146484375,2015-04-27,376.7300109863281,371.17999267578125,374.5899963378906,354400
677,334.7131652832031,372.9800109863281,2015-04-24,373.8800048828125,369.7799987792969,372.7300109863281,355700
678,333.7708740234375,371.92999267578125,2015-04-23,372.55999755859375,366.92999267578125,368.5,432600
679,331.5992126464844,369.510009765625,2015-04-22,371.2200012207031,365.3999938964844,369.0899963378906,451600
680,329.8133850097656,367.5199890136719,2015-04-21,371.8900146484375,367.1000061035156,371.67999267578125,448500
681,331.7787170410156,369.7099914550781,2015-04-20,370.92999267578125,367.42999267578125,368.0,416500
682,327.91094970703125,365.3999938964844,2015-04-17,372.0,363.1600036621094,369.69000244140625,798800
683,333.9952697753906,372.17999267578125,2015-04-16,378.7900085449219,364.3699951171875,378.5199890136719,901800
684,338.015625,376.6600036621094,2015-04-15,377.2799987792969,373.45001220703125,374.3800048828125,710800
685,335.32342529296875,373.6600036621094,2015-04-14,374.19000244140625,367.0899963378906,369.8500061035156,581700
686,331.7607727050781,369.69000244140625,2015-04-13,373.0,369.6499938964844,369.95001220703125,421000
687,331.54534912109375,369.45001220703125,2015-04-10,372.989990234375,368.0199890136719,372.5199890136719,348300
688,333.41192626953125,371.5299987792969,2015-04-09,371.7799987792969,367.67999267578125,370.0,392300
689,331.7787170410156,369.7099914550781,2015-04-08,371.45001220703125,367.45001220703125,370.04998779296875,569400
690,330.8005065917969,368.6199951171875,2015-04-07,370.8999938964844,366.3299865722656,366.75,448700
691,329.32879638671875,366.9800109863281,2015-04-06,369.1199951171875,361.54998779296875,362.8599853515625,345000
692,328.8083190917969,366.3999938964844,2015-04-02,367.1499938964844,362.6700134277344,363.32000732421875,351800
693,325.3712463378906,362.57000732421875,2015-04-01,366.92999267578125,361.8399963378906,364.510009765625,593800
694,328.3057556152344,365.8399963378906,2015-03-31,368.1400146484375,364.70001220703125,366.2099914550781,426400
695,330.3337707519531,368.1000061035156,2015-03-30,369.6199951171875,363.1000061035156,363.1000061035156,470900
696,324.5276794433594,361.6300048828125,2015-03-27,363.739990234375,360.25,361.8399963378906,386900
697,324.9942932128906,362.1499938964844,2015-03-26,364.82000732421875,360.010009765625,360.739990234375,417600
698,326.5827331542969,363.9200134277344,2015-03-25,372.04998779296875,363.760009765625,369.8900146484375,391300
699,331.23126220703125,369.1000061035156,2015-03-24,373.92999267578125,369.1000061035156,373.32000732421875,452800
700,335.9246520996094,374.3299865722656,2015-03-23,380.82000732421875,374.0199890136719,377.9200134277344,453000
701,339.7925109863281,378.6400146484375,2015-03-20,379.5899963378906,370.4200134277344,370.6199951171875,681600
702,331.994140625,369.95001220703125,2015-03-19,376.45001220703125,369.1199951171875,376.0,632600
703,339.0028381347656,377.760009765625,2015-03-18,380.989990234375,371.45001220703125,373.9700012207031,595700
704,335.86187744140625,374.260009765625,2015-03-17,376.1400146484375,371.5299987792969,373.0400085449219,531500
705,335.70037841796875,374.0799865722656,2015-03-16,374.739990234375,369.7200012207031,370.6700134277344,491800
706,330.0107727050781,367.739990234375,2015-03-13,369.9800109863281,364.20001220703125,368.989990234375,521700
707,330.8812561035156,368.7099914550781,2015-03-12,368.92999267578125,360.6000061035156,360.6000061035156,474400
708,321.6380615234375,358.4100036621094,2015-03-11,359.8399963378906,356.6300048828125,357.1499938964844,464700
709,319.6458435058594,356.19000244140625,2015-03-10,362.75,356.07000732421875,361.239990234375,531200
710,327.1839904785156,364.5899963378906,2015-03-09,367.9700012207031,363.5400085449219,365.4700012207031,519200
711,327.9737548828125,365.4700012207031,2015-03-06,375.5400085449219,364.8500061035156,369.5299987792969,538700
712,331.9851379394531,369.94000244140625,2015-03-05,371.4800109863281,367.3399963378906,370.0,366100
713,331.2671813964844,369.1400146484375,2015-03-04,370.9100036621094,367.2099914550781,369.04998779296875,371000
714,333.3670959472656,373.6600036621094,2015-03-03,375.6499938964844,370.8500061035156,374.2799987792969,428900
715,335.8294677734375,376.4200134277344,2015-03-02,376.69000244140625,367.8800048828125,371.4200134277344,478000
716,331.36865234375,371.4200134277344,2015-02-27,376.8500061035156,371.3800048828125,375.0199890136719,702200
717,334.5804748535156,375.0199890136719,2015-02-26,377.010009765625,373.25,374.7900085449219,397700
718,335.3833923339844,375.9200134277344,2015-02-25,378.6499938964844,375.55999755859375,377.739990234375,443200
719,337.337158203125,378.1099853515625,2015-02-24,379.8800048828125,377.0,377.7099914550781,451700
720,335.8384094238281,376.42999267578125,2015-02-23,378.0,373.70001220703125,377.1700134277344,443600
721,336.0257263183594,376.6400146484375,2015-02-20,377.6700134277344,373.1499938964844,375.7200012207031,774200
722,336.8910827636719,377.6099853515625,2015-02-19,379.42999267578125,376.04998779296875,376.69000244140625,498700
723,337.1142578125,377.8599853515625,2015-02-18,381.1700134277344,376.7900085449219,380.5400085449219,583200
724,339.3178405761719,380.3299865722656,2015-02-17,382.8399963378906,377.79998779296875,379.510009765625,1122400
725,335.49041748046875,376.0400085449219,2015-02-13,378.0299987792969,373.79998779296875,374.8900146484375,553700
726,334.45550537109375,374.8800048828125,2015-02-12,375.4599914550781,370.0,370.0,444700
727,330.01251220703125,369.8999938964844,2015-02-11,372.25,367.2900085449219,369.54998779296875,461300
728,330.6994934082031,370.6700134277344,2015-02-10,372.04998779296875,364.3399963378906,365.0,726700
729,321.95623779296875,360.8699951171875,2015-02-09,362.5899963378906,358.8299865722656,360.0299987792969,402500
730,323.3480224609375,362.42999267578125,2015-02-06,367.4700012207031,360.1499938964844,362.25,653700
731,320.1273193359375,358.82000732421875,2015-02-05,359.82000732421875,352.010009765625,352.3399963378906,743600
732,312.9543151855469,350.7799987792969,2015-02-04,354.3299865722656,344.95001220703125,346.5400085449219,543800
733,314.8903503417969,352.95001220703125,2015-02-03,353.3999938964844,348.05999755859375,348.05999755859375,655300
734,310.15289306640625,347.6400146484375,2015-02-02,348.1000061035156,339.44000244140625,342.3699951171875,610100
735,303.791748046875,340.510009765625,2015-01-30,347.9599914550781,340.2699890136719,345.0899963378906,663200
736,309.5284118652344,346.94000244140625,2015-01-29,348.1600036621094,342.7699890136719,345.7900085449219,593600
737,307.8243713378906,345.0299987792969,2015-01-28,354.7099914550781,344.7699890136719,353.489990234375,562200
738,313.578857421875,351.4800109863281,2015-01-27,355.0,350.7799987792969,353.25,435800
739,318.8515625,357.3900146484375,2015-01-26,358.45001220703125,352.6499938964844,354.0,470000
740,316.8263854980469,355.1199951171875,2015-01-23,361.7200012207031,355.1099853515625,361.2699890136719,415000
741,321.8849182128906,360.7900085449219,2015-01-22,362.0400085449219,348.4700012207031,354.0,714600
742,311.8122863769531,349.5,2015-01-21,351.0,342.510009765625,344.6300048828125,822300
743,309.21612548828125,346.5899963378906,2015-01-20,351.6000061035156,344.6700134277344,350.010009765625,939800
744,310.5364990234375,348.07000732421875,2015-01-16,348.6099853515625,339.1000061035156,342.45001220703125,916300
745,305.52252197265625,342.45001220703125,2015-01-15,349.5799865722656,340.57000732421875,349.07000732421875,661800
746,308.46673583984375,345.75,2015-01-14,347.6600036621094,340.510009765625,345.5799865722656,717400
747,310.4562683105469,347.9800109863281,2015-01-13,354.489990234375,344.8999938964844,349.7799987792969,406700
748,309.5194396972656,346.92999267578125,2015-01-12,352.3800048828125,344.25,350.2099914550781,331500
749,311.5715026855469,349.2300109863281,2015-01-09,354.5199890136719,346.94000244140625,353.989990234375,542500
750,315.3096008300781,353.4200134277344,2015-01-08,354.6499938964844,351.5899963378906,352.8399963378906,480600
751,311.6695556640625,349.3399963378906,2015-01-07,349.9800109863281,344.260009765625,345.1499938964844,388300
752,305.2103271484375,342.1000061035156,2015-01-06,351.6300048828125,338.54998779296875,348.70001220703125,626400
753,310.0279846191406,347.5,2015-01-05,354.2699890136719,346.6000061035156,353.239990234375,465900
754,318.2626953125,356.7300109863281,2015-01-02,359.8900146484375,352.44000244140625,357.9800109863281,367000
755,319.0032043457031,357.55999755859375,2014-12-31,362.9599914550781,356.9100036621094,362.3399963378906,298800
756,323.0357666015625,362.0799865722656,2014-12-30,364.19000244140625,360.5,363.05999755859375,253300
757,324.26702880859375,363.4599914550781,2014-12-29,366.6000061035156,360.5899963378906,362.6400146484375,204900
758,324.41864013671875,363.6300048828125,2014-12-26,365.4599914550781,363.3500061035156,364.239990234375,155200
759,324.4543151855469,363.6700134277344,2014-12-24,366.82000732421875,362.3900146484375,364.9800109863281,153300
760,324.93609619140625,364.2099914550781,2014-12-23,366.6700134277344,361.1300048828125,363.17999267578125,600400
761,322.2239685058594,361.1700134277344,2014-12-22,361.3500061035156,358.1400146484375,361.17999267578125,337900
762,321.3138732910156,360.1499938964844,2014-12-19,366.0199890136719,358.7099914550781,363.55999755859375,1060400
763,320.145263671875,358.8399963378906,2014-12-18,358.8500061035156,351.5299987792969,355.1300048828125,579700
764,310.9469299316406,348.5299987792969,2014-12-17,348.9800109863281,337.510009765625,339.17999267578125,664000
765,300.606689453125,336.94000244140625,2014-12-16,345.5899963378906,334.6000061035156,336.760009765625,609000
766,302.82818603515625,339.42999267578125,2014-12-15,347.8299865722656,337.4100036621094,346.1000061035156,640000
767,304.1308898925781,340.8900146484375,2014-12-12,354.9700012207031,340.79998779296875,354.4599914550781,761200
768,315.6754150390625,353.8299865722656,2014-12-11,361.4100036621094,352.6199951171875,360.1499938964844,622200
769,318.52142333984375,357.0199890136719,2014-12-10,364.17999267578125,356.7699890136719,362.6499938964844,511400
770,323.62457275390625,362.739990234375,2014-12-09,363.6300048828125,357.8999938964844,358.989990234375,440800
771,324.41864013671875,363.6300048828125,2014-12-08,368.6400146484375,360.5899963378906,361.7699890136719,489200
772,325.10565185546875,364.3999938964844,2014-12-05,364.9599914550781,361.7699890136719,362.80999755859375,479400
773,321.81353759765625,360.7099914550781,2014-12-04,360.989990234375,354.3399963378906,355.4100036621094,581900
774,318.405517578125,356.8900146484375,2014-12-03,357.57000732421875,355.20001220703125,355.3800048828125,456600
775,317.459716796875,355.8299865722656,2014-12-02,357.6300048828125,353.57000732421875,356.0899963378906,571800
776,316.7459716796875,355.0299987792969,2014-12-01,357.739990234375,353.8800048828125,356.7200012207031,584500
777,318.63739013671875,359.0799865722656,2014-11-28,360.8399963378906,357.70001220703125,359.260009765625,286300
778,317.3330078125,357.6099853515625,2014-11-26,358.3399963378906,355.1099853515625,358.1600036621094,306900
779,316.8094482421875,357.0199890136719,2014-11-25,358.80999755859375,354.510009765625,356.6499938964844,544900
780,315.718017578125,355.7900085449219,2014-11-24,358.6499938964844,354.3599853515625,357.3299865722656,457600
781,315.8244323730469,355.9100036621094,2014-11-21,356.6099853515625,351.6700134277344,352.6199951171875,842600
782,308.3971252441406,347.5400085449219,2014-11-20,348.9599914550781,343.4599914550781,343.6199951171875,305300
783,307.35003662109375,346.3599853515625,2014-11-19,347.2200012207031,343.20001220703125,347.0,325400
784,308.75201416015625,347.94000244140625,2014-11-18,348.7099914550781,346.75,347.3800048828125,379900
785,307.9002685546875,346.9800109863281,2014-11-17,348.2300109863281,345.6499938964844,346.3800048828125,286700
786,308.5479736328125,347.7099914550781,2014-11-14,350.1000061035156,347.3299865722656,349.9700012207031,234900
787,309.3200378417969,348.5799865722656,2014-11-13,350.79998779296875,346.1000061035156,350.32000732421875,395800
788,310.4912414550781,349.8999938964844,2014-11-12,350.9800109863281,347.8399963378906,349.29998779296875,456700
789,311.6360778808594,351.19000244140625,2014-11-11,352.54998779296875,350.2300109863281,351.55999755859375,323200
790,311.2012634277344,350.70001220703125,2014-11-10,351.9200134277344,350.0400085449219,351.5,542900
791,311.8934326171875,351.4800109863281,2014-11-07,352.54998779296875,346.1600036621094,348.260009765625,732300
792,308.47698974609375,347.6300048828125,2014-11-06,348.25,344.25,345.2900085449219,481700
793,305.4776611328125,344.25,2014-11-05,347.3599853515625,343.82000732421875,345.75,691900
794,303.0639953613281,341.5299987792969,2014-11-04,342.8900146484375,337.44000244140625,338.3800048828125,753700
795,300.6415710449219,338.79998779296875,2014-11-03,344.0,337.04998779296875,342.94000244140625,669800
796,302.6913146972656,341.1099853515625,2014-10-31,342.2200012207031,335.3800048828125,336.0299987792969,761400
797,295.6988830566406,333.2300109863281,2014-10-30,334.30999755859375,330.0,330.0199890136719,601500
798,294.5984802246094,331.989990234375,2014-10-29,332.8299865722656,326.8800048828125,328.95001220703125,681700
799,292.28253173828125,329.3800048828125,2014-10-28,329.3900146484375,325.8599853515625,327.1700134277344,406500
800,288.2095031738281,324.7900085449219,2014-10-27,325.260009765625,322.07000732421875,323.3699951171875,426000
801,288.2804260253906,324.8699951171875,2014-10-24,325.3599853515625,321.42999267578125,321.6300048828125,378200
802,285.8046569824219,322.0799865722656,2014-10-23,324.20001220703125,319.8399963378906,320.4599914550781,540400
803,280.302978515625,315.8800048828125,2014-10-22,320.0400085449219,315.70001220703125,319.0,716300
804,283.2135314941406,319.1600036621094,2014-10-21,320.4800109863281,315.2200012207031,316.07000732421875,769700
805,277.8626708984375,313.1300048828125,2014-10-20,315.55999755859375,312.0,313.739990234375,782800
806,280.1255187988281,315.67999267578125,2014-10-17,319.80999755859375,312.3800048828125,314.3699951171875,698900
807,275.6974182128906,310.69000244140625,2014-10-16,315.739990234375,302.010009765625,302.4800109863281,916800
808,275.4136047363281,310.3699951171875,2014-10-15,313.260009765625,293.3900146484375,305.5,1566900
809,272.1923522949219,306.739990234375,2014-10-14,309.20001220703125,304.0,305.0,816700
810,269.6811218261719,303.9100036621094,2014-10-13,311.2900085449219,303.7300109863281,309.5400085449219,578300
811,274.0823974609375,308.8699951171875,2014-10-10,316.0299987792969,308.5,313.3900146484375,795700
812,279.70843505859375,315.2099914550781,2014-10-09,324.9599914550781,315.010009765625,324.9599914550781,685200
813,288.2982482910156,324.8900146484375,2014-10-08,325.32000732421875,315.010009765625,318.0199890136719,818200
814,282.9384460449219,318.8500061035156,2014-10-07,324.19000244140625,318.79998779296875,324.19000244140625,494400
815,289.38970947265625,326.1199951171875,2014-10-06,329.32000732421875,324.3800048828125,328.489990234375,432600
816,290.2415466308594,327.0799865722656,2014-10-03,328.4700012207031,324.9200134277344,324.9200134277344,492100
817,287.1446228027344,323.5899963378906,2014-10-02,324.6600036621094,319.1199951171875,321.9700012207031,476500
818,286.83404541015625,323.239990234375,2014-10-01,327.4700012207031,322.0,327.4700012207031,808300
819,291.3419189453125,328.32000732421875,2014-09-30,332.3299865722656,326.94000244140625,330.25,770900
820,293.409423828125,330.6499938964844,2014-09-29,333.3500061035156,328.7799987792969,331.0,760300
821,297.3316345214844,335.07000732421875,2014-09-26,336.8800048828125,327.5,327.5,1289400
822,285.3076477050781,321.5199890136719,2014-09-25,328.9200134277344,320.54998779296875,326.9599914550781,676100
823,291.94525146484375,329.0,2014-09-24,329.4200134277344,325.0,325.5199890136719,399400
824,288.4490051269531,325.05999755859375,2014-09-23,328.55999755859375,324.2900085449219,326.25,423000
825,290.7118225097656,327.6099853515625,2014-09-22,331.0,326.1499938964844,331.0,395100
826,294.38555908203125,331.75,2014-09-19,336.0,330.4200134277344,335.8299865722656,804000
827,296.03607177734375,333.6099853515625,2014-09-18,334.20001220703125,330.1300048828125,330.9200134277344,481700
828,292.6019287109375,329.739990234375,2014-09-17,331.8599853515625,327.0,328.489990234375,534700
829,291.20880126953125,328.1700134277344,2014-09-16,329.1000061035156,323.3699951171875,326.2900085449219,589000
830,290.12615966796875,326.95001220703125,2014-09-15,328.8999938964844,326.1499938964844,328.0,380900
831,292.00738525390625,329.07000732421875,2014-09-12,329.8699951171875,327.0199890136719,328.3599853515625,377000
832,291.510498046875,328.510009765625,2014-09-11,329.5,326.80999755859375,327.7799987792969,505000
833,292.70843505859375,329.8599853515625,2014-09-10,331.3399963378906,329.0799865722656,329.9599914550781,468800
834,291.4483642578125,328.44000244140625,2014-09-09,332.1000061035156,327.8500061035156,331.4100036621094,373100
835,294.9711608886719,332.4100036621094,2014-09-08,334.25,330.6400146484375,331.9599914550781,334100
836,295.2640686035156,332.739990234375,2014-09-05,332.760009765625,328.2300109863281,331.0,395100
837,294.3677978515625,331.7300109863281,2014-09-04,334.95001220703125,330.8299865722656,333.04998779296875,441100
838,293.9064025878906,331.2099914550781,2014-09-03,332.7300109863281,329.760009765625,331.5799865722656,446200
839,291.78558349609375,328.82000732421875,2014-09-02,332.6600036621094,327.0199890136719,332.4100036621094,772500
840,293.302978515625,330.5299987792969,2014-08-29,330.80999755859375,328.57000732421875,330.0,492500
841,291.8032531738281,328.8399963378906,2014-08-28,331.3800048828125,328.0799865722656,330.6499938964844,555200
