,adjclose,close,date,high,low,open,volume
20,31.916048049926758,33.13999938964844,2017-11-30,33.13999938964844,33.13999938964844,33.13999938964844,0
21,31.79084587097168,33.0099983215332,2017-11-29,33.0099983215332,33.0099983215332,33.0099983215332,0
22,31.511560440063477,32.720001220703125,2017-11-28,32.720001220703125,32.720001220703125,32.720001220703125,0
23,30.933717727661133,32.119998931884766,2017-11-27,32.119998931884766,32.119998931884766,32.119998931884766,0
24,31.08780860900879,32.279998779296875,2017-11-24,32.279998779296875,32.279998779296875,32.279998779296875,0
25,31.068546295166016,32.2599983215332,2017-11-22,32.2599983215332,32.2599983215332,32.2599983215332,0
26,31.164854049682617,32.36000061035156,2017-11-21,32.36000061035156,32.36000061035156,32.36000061035156,0
27,31.097440719604492,32.290000915527344,2017-11-20,32.290000915527344,32.290000915527344,32.290000915527344,0
28,31.10706901550293,32.29999923706055,2017-11-17,32.29999923706055,32.29999923706055,32.29999923706055,0
29,31.068546295166016,32.2599983215332,2017-11-16,32.2599983215332,32.2599983215332,32.2599983215332,0
30,30.818151473999023,32.0,2017-11-15,32.0,32.0,32.0,0
31,30.904827117919922,32.09000015258789,2017-11-14,32.09000015258789,32.09000015258789,32.09000015258789,0
32,31.07818031311035,32.27000045776367,2017-11-13,32.27000045776367,32.27000045776367,32.27000045776367,0
33,31.145593643188477,32.34000015258789,2017-11-10,32.34000015258789,32.34000015258789,32.34000015258789,0
34,31.213008880615234,32.40999984741211,2017-11-09,32.40999984741211,32.40999984741211,32.40999984741211,0
35,31.25153160095215,32.45000076293945,2017-11-08,32.45000076293945,32.45000076293945,32.45000076293945,0
36,31.27079200744629,32.470001220703125,2017-11-07,32.470001220703125,32.470001220703125,32.470001220703125,0
37,31.55971336364746,32.77000045776367,2017-11-06,32.77000045776367,32.77000045776367,32.77000045776367,0
38,31.357471466064453,32.560001373291016,2017-11-03,32.560001373291016,32.560001373291016,32.560001373291016,0
39,31.434513092041016,32.63999938964844,2017-11-02,32.63999938964844,32.63999938964844,32.63999938964844,0
40,31.328575134277344,32.529998779296875,2017-11-01,32.529998779296875,32.529998779296875,32.529998779296875,0
41,31.22263526916504,32.41999816894531,2017-10-31,32.41999816894531,32.41999816894531,32.41999816894531,0
42,31.27079200744629,32.470001220703125,2017-10-30,32.470001220703125,32.470001220703125,32.470001220703125,0
43,31.367097854614258,32.56999969482422,2017-10-27,32.56999969482422,32.56999969482422,32.56999969482422,0
44,31.3959903717041,32.599998474121094,2017-10-26,32.599998474121094,32.599998474121094,32.599998474121094,0
45,31.347837448120117,32.54999923706055,2017-10-25,32.54999923706055,32.54999923706055,32.54999923706055,0
46,31.50192642211914,32.709999084472656,2017-10-24,32.709999084472656,32.709999084472656,32.709999084472656,0
47,31.3959903717041,32.599998474121094,2017-10-23,32.599998474121094,32.599998474121094,32.599998474121094,0
48,31.482664108276367,32.689998626708984,2017-10-20,32.689998626708984,32.689998626708984,32.689998626708984,0
49,31.203378677368164,32.400001525878906,2017-10-19,32.400001525878906,32.400001525878906,32.400001525878906,0
50,31.26116180419922,32.459999084472656,2017-10-18,32.459999084472656,32.459999084472656,32.459999084472656,0
51,31.174484252929688,32.369998931884766,2017-10-17,32.369998931884766,32.369998931884766,32.369998931884766,0
52,31.232271194458008,32.43000030517578,2017-10-16,32.43000030517578,32.43000030517578,32.43000030517578,0
53,31.164854049682617,32.36000061035156,2017-10-13,32.36000061035156,32.36000061035156,32.36000061035156,0
54,31.07818031311035,32.27000045776367,2017-10-12,32.27000045776367,32.27000045776367,32.27000045776367,0
55,31.26116180419922,32.459999084472656,2017-10-11,32.459999084472656,32.459999084472656,32.459999084472656,0
56,31.27079200744629,32.470001220703125,2017-10-10,32.470001220703125,32.470001220703125,32.470001220703125,0
57,31.145593643188477,32.34000015258789,2017-10-09,32.34000015258789,32.34000015258789,32.34000015258789,0
58,31.26116180419922,32.459999084472656,2017-10-06,32.459999084472656,32.459999084472656,32.459999084472656,0
59,31.347837448120117,32.54999923706055,2017-10-05,32.54999923706055,32.54999923706055,32.54999923706055,0
60,31.155221939086914,32.349998474121094,2017-10-04,32.349998474121094,32.349998474121094,32.349998474121094,0
61,30.97224235534668,32.15999984741211,2017-10-03,32.15999984741211,32.15999984741211,32.15999984741211,0
62,30.933717727661133,32.119998931884766,2017-10-02,32.119998931884766,32.119998931884766,32.119998931884766,0
63,30.70258140563965,31.8799991607666,2017-09-29,31.8799991607666,31.8799991607666,31.8799991607666,0
64,30.62553596496582,31.799999237060547,2017-09-28,31.799999237060547,31.799999237060547,31.799999237060547,0
65,30.71221351623535,31.889999389648438,2017-09-27,31.889999389648438,31.889999389648438,31.889999389648438,0
66,30.442554473876953,31.610000610351562,2017-09-26,31.610000610351562,31.610000610351562,31.610000610351562,0
67,30.461814880371094,31.6299991607666,2017-09-25,31.6299991607666,31.6299991607666,31.6299991607666,0
68,30.423294067382812,31.59000015258789,2017-09-22,31.59000015258789,31.59000015258789,31.59000015258789,0
69,30.288463592529297,31.450000762939453,2017-09-21,31.450000762939453,31.450000762939453,31.450000762939453,0
70,30.24030876159668,31.399999618530273,2017-09-20,31.399999618530273,31.399999618530273,31.399999618530273,0
71,29.970651626586914,31.1200008392334,2017-09-19,31.1200008392334,31.1200008392334,31.1200008392334,0
72,29.883975982666016,31.030000686645508,2017-09-18,31.030000686645508,31.030000686645508,31.030000686645508,0
73,29.778038024902344,30.920000076293945,2017-09-15,30.920000076293945,30.920000076293945,30.920000076293945,0
74,29.83582305908203,30.979999542236328,2017-09-14,30.979999542236328,30.979999542236328,30.979999542236328,0
75,29.903236389160156,31.049999237060547,2017-09-13,31.049999237060547,31.049999237060547,31.049999237060547,0
76,29.76840591430664,30.90999984741211,2017-09-12,30.90999984741211,30.90999984741211,30.90999984741211,0
77,29.52764129638672,30.65999984741211,2017-09-11,30.65999984741211,30.65999984741211,30.65999984741211,0
78,29.132783889770508,30.25,2017-09-08,30.25,30.25,30.25,0
79,29.123151779174805,30.239999771118164,2017-09-07,30.239999771118164,30.239999771118164,30.239999771118164,0
80,29.335025787353516,30.459999084472656,2017-09-06,30.459999084472656,30.459999084472656,30.459999084472656,0
81,29.123151779174805,30.239999771118164,2017-09-05,30.239999771118164,30.239999771118164,30.239999771118164,0
82,29.440963745117188,30.56999969482422,2017-09-01,30.56999969482422,30.56999969482422,30.56999969482422,0
83,29.23872184753418,30.360000610351562,2017-08-31,30.360000610351562,30.360000610351562,30.360000610351562,0
84,29.09425926208496,30.209999084472656,2017-08-30,30.209999084472656,30.209999084472656,30.209999084472656,0
85,28.997953414916992,30.110000610351562,2017-08-29,30.110000610351562,30.110000610351562,30.110000610351562,0
86,29.075000762939453,30.190000534057617,2017-08-28,30.190000534057617,30.190000534057617,30.190000534057617,0
87,29.180936813354492,30.299999237060547,2017-08-25,30.299999237060547,30.299999237060547,30.299999237060547,0
88,29.06536865234375,30.18000030517578,2017-08-24,30.18000030517578,30.18000030517578,30.18000030517578,0
89,29.046106338500977,30.15999984741211,2017-08-23,30.15999984741211,30.15999984741211,30.15999984741211,0
90,29.180936813354492,30.299999237060547,2017-08-22,30.299999237060547,30.299999237060547,30.299999237060547,0
91,28.88238525390625,29.989999771118164,2017-08-21,29.989999771118164,29.989999771118164,29.989999771118164,0
92,28.97869300842285,30.09000015258789,2017-08-18,30.09000015258789,30.09000015258789,30.09000015258789,0
93,29.007583618164062,30.1200008392334,2017-08-17,30.1200008392334,30.1200008392334,30.1200008392334,0
94,29.45059585571289,30.579999923706055,2017-08-16,30.579999923706055,30.579999923706055,30.579999923706055,0
95,29.52764129638672,30.65999984741211,2017-08-15,30.65999984741211,30.65999984741211,30.65999984741211,0
96,29.52764129638672,30.65999984741211,2017-08-14,30.65999984741211,30.65999984741211,30.65999984741211,0
97,29.335025787353516,30.459999084472656,2017-08-11,30.459999084472656,30.459999084472656,30.459999084472656,0
98,29.46985626220703,30.600000381469727,2017-08-10,30.600000381469727,30.600000381469727,30.600000381469727,0
99,29.989913940429688,31.139999389648438,2017-08-09,31.139999389648438,31.139999389648438,31.139999389648438,0
100,30.057327270507812,31.209999084472656,2017-08-08,31.209999084472656,31.209999084472656,31.209999084472656,0
101,30.13437271118164,31.290000915527344,2017-08-07,31.290000915527344,31.290000915527344,31.290000915527344,0
102,30.14400291442871,31.299999237060547,2017-08-04,31.299999237060547,31.299999237060547,31.299999237060547,0
103,30.057327270507812,31.209999084472656,2017-08-03,31.209999084472656,31.209999084472656,31.209999084472656,0
104,30.163265228271484,31.31999969482422,2017-08-02,31.31999969482422,31.31999969482422,31.31999969482422,0
105,30.2114200592041,31.3700008392334,2017-08-01,31.3700008392334,31.3700008392334,31.3700008392334,0
106,30.1151123046875,31.270000457763672,2017-07-31,31.270000457763672,31.270000457763672,31.270000457763672,0
107,30.047698974609375,31.200000762939453,2017-07-28,31.200000762939453,31.200000762939453,31.200000762939453,0
108,30.076587677001953,31.229999542236328,2017-07-27,31.229999542236328,31.229999542236328,31.229999542236328,0
109,30.1151123046875,31.270000457763672,2017-07-26,31.270000457763672,31.270000457763672,31.270000457763672,0
110,30.24030876159668,31.399999618530273,2017-07-25,31.399999618530273,31.399999618530273,31.399999618530273,0
111,30.066957473754883,31.219999313354492,2017-07-24,31.219999313354492,31.219999313354492,31.219999313354492,0
112,30.086217880249023,31.239999771118164,2017-07-21,31.239999771118164,31.239999771118164,31.239999771118164,0
113,30.09585189819336,31.25,2017-07-20,31.25,31.25,31.25,0
114,30.047698974609375,31.200000762939453,2017-07-19,31.200000762939453,31.200000762939453,31.200000762939453,0
115,29.855083465576172,31.0,2017-07-18,31.0,31.0,31.0,0
116,29.970651626586914,31.1200008392334,2017-07-17,31.1200008392334,31.1200008392334,31.1200008392334,0
117,29.98027992248535,31.1299991607666,2017-07-14,31.1299991607666,31.1299991607666,31.1299991607666,0
118,29.89360809326172,31.040000915527344,2017-07-13,31.040000915527344,31.040000915527344,31.040000915527344,0
119,29.75877571105957,30.899999618530273,2017-07-12,30.899999618530273,30.899999618530273,30.899999618530273,0
120,29.623947143554688,30.760000228881836,2017-07-11,30.760000228881836,30.760000228881836,30.760000228881836,0
121,29.672100067138672,30.809999465942383,2017-07-10,30.809999465942383,30.809999465942383,30.809999465942383,0
122,29.672100067138672,30.809999465942383,2017-07-07,30.809999465942383,30.809999465942383,30.809999465942383,0
123,29.54690170288086,30.68000030517578,2017-07-06,30.68000030517578,30.68000030517578,30.68000030517578,0
124,29.826190948486328,30.969999313354492,2017-07-05,30.969999313354492,30.969999313354492,30.969999313354492,0
125,29.874343872070312,31.020000457763672,2017-07-03,31.020000457763672,31.020000457763672,31.020000457763672,0
126,29.556533813476562,30.690000534057617,2017-06-30,30.690000534057617,30.690000534057617,30.690000534057617,0
127,29.566164016723633,30.700000762939453,2017-06-29,30.700000762939453,30.700000762939453,30.700000762939453,0
128,29.614316940307617,30.75,2017-06-28,30.75,30.75,30.75,0
129,29.23872184753418,30.360000610351562,2017-06-27,30.360000610351562,30.360000610351562,30.360000610351562,0
130,29.24835205078125,30.3700008392334,2017-06-26,30.3700008392334,30.3700008392334,30.3700008392334,0
131,29.132783889770508,30.25,2017-06-23,30.25,30.25,30.25,0
132,29.142414093017578,30.260000228881836,2017-06-22,30.260000228881836,30.260000228881836,30.260000228881836,0
133,29.09425926208496,30.209999084472656,2017-06-21,30.209999084472656,30.209999084472656,30.209999084472656,0
134,29.26761245727539,30.389999389648438,2017-06-20,30.389999389648438,30.389999389648438,30.389999389648438,0
135,29.575794219970703,30.709999084472656,2017-06-19,30.709999084472656,30.709999084472656,30.709999084472656,0
136,29.315765380859375,30.440000534057617,2017-06-16,30.440000534057617,30.440000534057617,30.440000534057617,0
137,29.315765380859375,30.440000534057617,2017-06-15,30.440000534057617,30.440000534057617,30.440000534057617,0
138,29.421703338623047,30.549999237060547,2017-06-14,30.549999237060547,30.549999237060547,30.549999237060547,0
139,29.556533813476562,30.690000534057617,2017-06-13,30.690000534057617,30.690000534057617,30.690000534057617,0
140,29.421703338623047,30.549999237060547,2017-06-12,30.549999237060547,30.549999237060547,30.549999237060547,0
141,29.383180618286133,30.510000228881836,2017-06-09,30.510000228881836,30.510000228881836,30.510000228881836,0
142,29.084630966186523,30.200000762939453,2017-06-08,30.200000762939453,30.200000762939453,30.200000762939453,0
143,28.920909881591797,30.030000686645508,2017-06-07,30.030000686645508,30.030000686645508,30.030000686645508,0
144,28.949798583984375,30.059999465942383,2017-06-06,30.059999465942383,30.059999465942383,30.059999465942383,0
145,29.084630966186523,30.200000762939453,2017-06-05,30.200000762939453,30.200000762939453,30.200000762939453,0
146,29.113521575927734,30.229999542236328,2017-06-02,30.229999542236328,30.229999542236328,30.229999542236328,0
147,29.229089736938477,30.350000381469727,2017-06-01,30.350000381469727,30.350000381469727,30.350000381469727,0
148,28.940168380737305,30.049999237060547,2017-05-31,30.049999237060547,30.049999237060547,30.049999237060547,0
149,29.075000762939453,30.190000534057617,2017-05-30,30.190000534057617,30.190000534057617,30.190000534057617,0
150,29.190567016601562,30.309999465942383,2017-05-26,30.309999465942383,30.309999465942383,30.309999465942383,0
151,29.16167449951172,30.280000686645508,2017-05-25,30.280000686645508,30.280000686645508,30.280000686645508,0
152,29.190567016601562,30.309999465942383,2017-05-24,30.309999465942383,30.309999465942383,30.309999465942383,0
153,29.16167449951172,30.280000686645508,2017-05-23,30.280000686645508,30.280000686645508,30.280000686645508,0
154,29.036476135253906,30.149999618530273,2017-05-22,30.149999618530273,30.149999618530273,30.149999618530273,0
155,28.940168380737305,30.049999237060547,2017-05-19,30.049999237060547,30.049999237060547,30.049999237060547,0
156,28.61272621154785,29.709999084472656,2017-05-18,29.709999084472656,29.709999084472656,29.709999084472656,0
157,28.535680770874023,29.6299991607666,2017-05-17,29.6299991607666,29.6299991607666,29.6299991607666,0
158,29.219459533691406,30.34000015258789,2017-05-16,30.34000015258789,30.34000015258789,30.34000015258789,0
159,29.209827423095703,30.329999923706055,2017-05-15,30.329999923706055,30.329999923706055,30.329999923706055,0
160,29.026845932006836,30.139999389648438,2017-05-12,30.139999389648438,30.139999389648438,30.139999389648438,0
161,29.142414093017578,30.260000228881836,2017-05-11,30.260000228881836,30.260000228881836,30.260000228881836,0
162,29.24835205078125,30.3700008392334,2017-05-10,30.3700008392334,30.3700008392334,30.3700008392334,0
163,29.132783889770508,30.25,2017-05-09,30.25,30.25,30.25,0
164,29.132783889770508,30.25,2017-05-08,30.25,30.25,30.25,0
165,29.09425926208496,30.209999084472656,2017-05-05,30.209999084472656,30.209999084472656,30.209999084472656,0
166,28.89201545715332,30.0,2017-05-04,30.0,30.0,30.0,0
167,28.88238525390625,29.989999771118164,2017-05-03,29.989999771118164,29.989999771118164,29.989999771118164,0
168,28.86312484741211,29.969999313354492,2017-05-02,29.969999313354492,29.969999313354492,29.969999313354492,0
169,28.824602127075195,29.93000030517578,2017-05-01,29.93000030517578,29.93000030517578,29.93000030517578,0
170,28.747554779052734,29.850000381469727,2017-04-28,29.850000381469727,29.850000381469727,29.850000381469727,0
171,28.90164566040039,30.010000228881836,2017-04-27,30.010000228881836,30.010000228881836,30.010000228881836,0
172,28.988323211669922,30.100000381469727,2017-04-26,30.100000381469727,30.100000381469727,30.100000381469727,0
173,29.026845932006836,30.139999389648438,2017-04-25,30.139999389648438,30.139999389648438,30.139999389648438,0
174,28.824602127075195,29.93000030517578,2017-04-24,29.93000030517578,29.93000030517578,29.93000030517578,0
175,28.352699279785156,29.440000534057617,2017-04-21,29.440000534057617,29.440000534057617,29.440000534057617,0
176,28.506790161132812,29.600000381469727,2017-04-20,29.600000381469727,29.600000381469727,29.600000381469727,0
177,28.22749900817871,29.309999465942383,2017-04-19,29.309999465942383,29.309999465942383,29.309999465942383,0
178,28.31417465209961,29.399999618530273,2017-04-18,29.399999618530273,29.399999618530273,29.399999618530273,0
179,28.564573287963867,29.65999984741211,2017-04-17,29.65999984741211,29.65999984741211,29.65999984741211,0
180,28.246761322021484,29.329999923706055,2017-04-13,29.329999923706055,29.329999923706055,29.329999923706055,0
181,28.516420364379883,29.610000610351562,2017-04-12,29.610000610351562,29.610000610351562,29.610000610351562,0
182,28.718664169311523,29.81999969482422,2017-04-11,29.81999969482422,29.81999969482422,29.81999969482422,0
183,28.776447296142578,29.8799991607666,2017-04-10,29.8799991607666,29.8799991607666,29.8799991607666,0
184,28.747554779052734,29.850000381469727,2017-04-07,29.850000381469727,29.850000381469727,29.850000381469727,0
185,28.79570770263672,29.899999618530273,2017-04-06,29.899999618530273,29.899999618530273,29.899999618530273,0
186,28.68014144897461,29.780000686645508,2017-04-05,29.780000686645508,29.780000686645508,29.780000686645508,0
187,28.834232330322266,29.940000534057617,2017-04-04,29.940000534057617,29.940000534057617,29.940000534057617,0
188,28.75718879699707,29.860000610351562,2017-04-03,29.860000610351562,29.860000610351562,29.860000610351562,0
189,28.920909881591797,30.030000686645508,2017-03-31,30.030000686645508,30.030000686645508,30.030000686645508,0
190,29.036476135253906,30.149999618530273,2017-03-30,30.149999618530273,30.149999618530273,30.149999618530273,0
191,28.88238525390625,29.989999771118164,2017-03-29,29.989999771118164,29.989999771118164,29.989999771118164,0
192,28.843862533569336,29.950000762939453,2017-03-28,29.950000762939453,29.950000762939453,29.950000762939453,0
193,28.468265533447266,29.559999465942383,2017-03-27,29.559999465942383,29.559999465942383,29.559999465942383,0
194,28.506790161132812,29.600000381469727,2017-03-24,29.600000381469727,29.600000381469727,29.600000381469727,0
195,28.61272621154785,29.709999084472656,2017-03-23,29.709999084472656,29.709999084472656,29.709999084472656,0
196,28.603097915649414,29.700000762939453,2017-03-22,29.700000762939453,29.700000762939453,29.700000762939453,0
197,28.554943084716797,29.649999618530273,2017-03-21,29.649999618530273,29.649999618530273,29.649999618530273,0
198,29.09425926208496,30.209999084472656,2017-03-20,30.209999084472656,30.209999084472656,30.209999084472656,0
199,29.24835205078125,30.3700008392334,2017-03-17,30.3700008392334,30.3700008392334,30.3700008392334,0
200,29.46985626220703,30.600000381469727,2017-03-16,30.600000381469727,30.600000381469727,30.600000381469727,0
201,29.335025787353516,30.459999084472656,2017-03-15,30.459999084472656,30.459999084472656,30.459999084472656,0
202,29.16167449951172,30.280000686645508,2017-03-14,30.280000686645508,30.280000686645508,30.280000686645508,0
203,29.257980346679688,30.3799991607666,2017-03-13,30.3799991607666,30.3799991607666,30.3799991607666,0
204,29.257980346679688,30.3799991607666,2017-03-10,30.3799991607666,30.3799991607666,30.3799991607666,0
205,29.200197219848633,30.31999969482422,2017-03-09,30.31999969482422,30.31999969482422,30.31999969482422,0
206,29.219459533691406,30.34000015258789,2017-03-08,30.34000015258789,30.34000015258789,30.34000015258789,0
207,29.335025787353516,30.459999084472656,2017-03-07,30.459999084472656,30.459999084472656,30.459999084472656,0
208,29.489118576049805,30.6200008392334,2017-03-06,30.6200008392334,30.6200008392334,30.6200008392334,0
209,29.65283966064453,30.790000915527344,2017-03-03,30.790000915527344,30.790000915527344,30.790000915527344,0
210,29.623947143554688,30.760000228881836,2017-03-02,30.760000228881836,30.760000228881836,30.760000228881836,0
211,29.864713668823242,31.010000228881836,2017-03-01,31.010000228881836,31.010000228881836,31.010000228881836,0
212,29.306135177612305,30.43000030517578,2017-02-28,30.43000030517578,30.43000030517578,30.43000030517578,0
213,29.440963745117188,30.56999969482422,2017-02-27,30.56999969482422,30.56999969482422,30.56999969482422,0
214,29.335025787353516,30.459999084472656,2017-02-24,30.459999084472656,30.459999084472656,30.459999084472656,0
215,29.52764129638672,30.65999984741211,2017-02-23,30.65999984741211,30.65999984741211,30.65999984741211,0
216,29.489118576049805,30.6200008392334,2017-02-22,30.6200008392334,30.6200008392334,30.6200008392334,0
217,29.585424423217773,30.719999313354492,2017-02-21,30.719999313354492,30.719999313354492,30.719999313354492,0
218,29.34465789794922,30.469999313354492,2017-02-17,30.469999313354492,30.469999313354492,30.469999313354492,0
219,29.402442932128906,30.530000686645508,2017-02-16,30.530000686645508,30.530000686645508,30.530000686645508,0
220,29.479488372802734,30.610000610351562,2017-02-15,30.610000610351562,30.610000610351562,30.610000610351562,0
221,29.325397491455078,30.450000762939453,2017-02-14,30.450000762939453,30.450000762939453,30.450000762939453,0
222,29.075000762939453,30.190000534057617,2017-02-13,30.190000534057617,30.190000534057617,30.190000534057617,0
223,28.834232330322266,29.940000534057617,2017-02-10,29.940000534057617,29.940000534057617,29.940000534057617,0
224,28.728294372558594,29.829999923706055,2017-02-09,29.829999923706055,29.829999923706055,29.829999923706055,0
225,28.439374923706055,29.530000686645508,2017-02-08,29.530000686645508,29.530000686645508,29.530000686645508,0
226,28.526050567626953,29.6200008392334,2017-02-07,29.6200008392334,29.6200008392334,29.6200008392334,0
227,28.631986618041992,29.729999542236328,2017-02-06,29.729999542236328,29.729999542236328,29.729999542236328,0
228,28.747554779052734,29.850000381469727,2017-02-03,29.850000381469727,29.850000381469727,29.850000381469727,0
229,28.30454444885254,29.389999389648438,2017-02-02,29.389999389648438,29.389999389648438,29.389999389648438,0
230,28.362329483032227,29.450000762939453,2017-02-01,29.450000762939453,29.450000762939453,29.450000762939453,0
231,28.352699279785156,29.440000534057617,2017-01-31,29.440000534057617,29.440000534057617,29.440000534057617,0
232,28.468265533447266,29.559999465942383,2017-01-30,29.559999465942383,29.559999465942383,29.559999465942383,0
233,28.737924575805664,29.84000015258789,2017-01-27,29.84000015258789,29.84000015258789,29.84000015258789,0
234,28.89201545715332,30.0,2017-01-26,30.0,30.0,30.0,0
235,29.026845932006836,30.139999389648438,2017-01-25,30.139999389648438,30.139999389648438,30.139999389648438,0
236,28.6512508392334,29.75,2017-01-24,29.75,29.75,29.75,0
237,28.246761322021484,29.329999923706055,2017-01-23,29.329999923706055,29.329999923706055,29.329999923706055,0
238,28.42011260986328,29.510000228881836,2017-01-20,29.510000228881836,29.510000228881836,29.510000228881836,0
239,28.29491424560547,29.3799991607666,2017-01-19,29.3799991607666,29.3799991607666,29.3799991607666,0
240,28.439374923706055,29.530000686645508,2017-01-18,29.530000686645508,29.530000686645508,29.530000686645508,0
241,28.40085220336914,29.489999771118164,2017-01-17,29.489999771118164,29.489999771118164,29.489999771118164,0
242,28.776447296142578,29.8799991607666,2017-01-13,29.8799991607666,29.8799991607666,29.8799991607666,0
243,28.6512508392334,29.75,2017-01-12,29.75,29.75,29.75,0
244,28.79570770263672,29.899999618530273,2017-01-11,29.899999618530273,29.899999618530273,29.899999618530273,0
245,28.59346580505371,29.690000534057617,2017-01-10,29.690000534057617,29.690000534057617,29.690000534057617,0
246,28.526050567626953,29.6200008392334,2017-01-09,29.6200008392334,29.6200008392334,29.6200008392334,0
247,28.78607749938965,29.889999389648438,2017-01-06,29.889999389648438,29.889999389648438,29.889999389648438,0
248,28.69940185546875,29.799999237060547,2017-01-05,29.799999237060547,29.799999237060547,29.799999237060547,0
249,28.88238525390625,29.989999771118164,2017-01-04,29.989999771118164,29.989999771118164,29.989999771118164,0
250,28.564573287963867,29.65999984741211,2017-01-03,29.65999984741211,29.65999984741211,29.65999984741211,0
251,28.20823860168457,29.290000915527344,2016-12-30,29.290000915527344,29.290000915527344,29.290000915527344,0
252,28.256391525268555,29.34000015258789,2016-12-29,29.34000015258789,29.34000015258789,29.34000015258789,0
253,28.371959686279297,29.459999084472656,2016-12-28,29.459999084472656,29.459999084472656,29.459999084472656,0
254,28.68977165222168,29.790000915527344,2016-12-27,29.790000915527344,29.790000915527344,29.790000915527344,0
255,28.61272621154785,29.709999084472656,2016-12-23,29.709999084472656,29.709999084472656,29.709999084472656,0
256,28.583833694458008,29.68000030517578,2016-12-22,29.68000030517578,29.68000030517578,29.68000030517578,0
257,28.69940185546875,29.799999237060547,2016-12-21,29.799999237060547,29.799999237060547,29.799999237060547,0
258,28.747554779052734,29.850000381469727,2016-12-20,29.850000381469727,29.850000381469727,29.850000381469727,0
259,28.603097915649414,29.700000762939453,2016-12-19,29.700000762939453,29.700000762939453,29.700000762939453,0
260,28.545312881469727,29.639999389648438,2016-12-16,29.639999389648438,29.639999389648438,29.639999389648438,0
261,28.76970672607422,30.459999084472656,2016-12-15,30.459999084472656,30.459999084472656,30.459999084472656,0
262,28.599695205688477,30.280000686645508,2016-12-14,30.280000686645508,30.280000686645508,30.280000686645508,0
263,28.82637596130371,30.520000457763672,2016-12-13,30.520000457763672,30.520000457763672,30.520000457763672,0
264,28.684701919555664,30.3700008392334,2016-12-12,30.3700008392334,30.3700008392334,30.3700008392334,0
265,28.83582305908203,30.530000686645508,2016-12-09,30.530000686645508,30.530000686645508,30.530000686645508,0
266,28.82637596130371,30.520000457763672,2016-12-08,30.520000457763672,30.520000457763672,30.520000457763672,0
267,28.675254821777344,30.360000610351562,2016-12-07,30.360000610351562,30.360000610351562,30.360000610351562,0
268,28.306896209716797,29.969999313354492,2016-12-06,29.969999313354492,29.969999313354492,29.969999313354492,0
269,28.108551025390625,29.760000228881836,2016-12-05,29.760000228881836,29.760000228881836,29.760000228881836,0
270,27.815753936767578,29.450000762939453,2016-12-02,29.450000762939453,29.450000762939453,29.450000762939453,0
271,27.98576545715332,29.6299991607666,2016-12-01,29.6299991607666,29.6299991607666,29.6299991607666,0
272,27.749637603759766,29.3799991607666,2016-11-30,29.3799991607666,29.3799991607666,29.3799991607666,0
273,27.239604949951172,28.84000015258789,2016-11-29,28.84000015258789,28.84000015258789,28.84000015258789,0
274,27.258493423461914,28.860000610351562,2016-11-28,28.860000610351562,28.860000610351562,28.860000610351562,0
275,27.56073570251465,29.18000030517578,2016-11-25,29.18000030517578,29.18000030517578,29.18000030517578,0
276,27.49462127685547,29.110000610351562,2016-11-23,29.110000610351562,29.110000610351562,29.110000610351562,0
277,27.390724182128906,29.0,2016-11-22,29.0,29.0,29.0,0
