,adjclose,close,date,high,low,open,volume
34,92.02112579345703,92.9800033569336,2017-11-09,93.2699966430664,92.19000244140625,93.22000122070312,2420800
35,92.27845001220703,93.23999786376953,2017-11-08,93.36000061035156,92.7699966430664,92.91999816894531,2001500
36,92.23885345458984,93.19999694824219,2017-11-07,93.29000091552734,92.58999633789062,92.73999786376953,1270000
37,91.66484832763672,92.62000274658203,2017-11-06,93.12000274658203,92.37000274658203,93.12000274658203,1806800
38,92.16957092285156,93.12999725341797,2017-11-03,93.16000366210938,92.22000122070312,92.58000183105469,1778800
39,91.75392150878906,92.70999908447266,2017-11-02,93.13999938964844,92.3499984741211,92.83999633789062,1949000
40,91.95184326171875,92.91000366210938,2017-11-01,93.12999725341797,92.08999633789062,92.37000274658203,2878900
41,91.31845092773438,92.2699966430664,2017-10-31,92.47000122070312,91.66999816894531,91.7300033569336,2857800
42,90.86319732666016,91.80999755859375,2017-10-30,92.19999694824219,91.5,91.97000122070312,2321000
43,91.29866027832031,92.25,2017-10-27,92.26000213623047,91.41000366210938,91.41999816894531,2875400
44,90.51679992675781,91.45999908447266,2017-10-26,91.62999725341797,90.33999633789062,90.69999694824219,2691900
45,89.71516418457031,90.6500015258789,2017-10-25,90.97000122070312,90.12999725341797,90.86000061035156,2797400
46,90.01205444335938,90.94999694824219,2017-10-24,91.2300033569336,90.20999908447266,90.83000183105469,3515700
47,89.5370101928711,90.47000122070312,2017-10-23,91.72000122070312,90.41000366210938,91.2300033569336,2906700
48,89.85372161865234,90.79000091552734,2017-10-20,91.33000183105469,90.05000305175781,90.05000305175781,4113500
49,89.17082977294922,90.0999984741211,2017-10-19,91.63999938964844,89.0,89.83000183105469,8927300
50,85.16260528564453,86.05000305175781,2017-10-18,86.18000030517578,85.0999984741211,85.38999938964844,3369300
51,84.3807373046875,85.26000213623047,2017-10-17,85.94999694824219,83.80999755859375,85.44999694824219,4838000
52,85.24176788330078,86.12999725341797,2017-10-16,87.2300033569336,85.95999908447266,86.97000122070312,2877900
53,85.94444274902344,86.83999633789062,2017-10-13,87.11000061035156,86.62000274658203,86.83000183105469,2042700
54,86.13247680664062,87.02999877929688,2017-10-12,87.44999694824219,86.7699966430664,86.98999786376953,2042700
55,86.0632095336914,86.95999908447266,2017-10-11,87.48999786376953,86.93000030517578,87.19999694824219,1372500
56,86.27104187011719,87.16999816894531,2017-10-10,87.41999816894531,86.83999633789062,86.83999633789062,1874800
57,86.13247680664062,87.02999877929688,2017-10-09,87.69999694824219,86.69999694824219,87.63999938964844,2247100
58,86.72630310058594,87.62999725341797,2017-10-06,87.69999694824219,86.87999725341797,86.98999786376953,2074600
59,86.07311248779297,86.97000122070312,2017-10-05,87.11000061035156,86.5199966430664,86.95999908447266,1555000
60,85.9840316772461,86.87999725341797,2017-10-04,87.05000305175781,86.25,86.25,1586800
61,85.62773895263672,86.5199966430664,2017-10-03,86.88999938964844,86.0999984741211,86.80000305175781,1235000
62,85.62773895263672,86.5199966430664,2017-10-02,86.83000183105469,85.86000061035156,86.0,1910600
63,84.89537048339844,85.77999877929688,2017-09-29,85.9000015258789,85.0,85.08000183105469,2324400
64,84.16300964355469,85.04000091552734,2017-09-28,85.52999877929688,84.62999725341797,85.27999877929688,2769600
65,84.44013214111328,85.45999908447266,2017-09-27,86.1500015258789,84.95999908447266,85.79000091552734,2546600
66,84.44013214111328,85.45999908447266,2017-09-26,86.05000305175781,85.1500015258789,85.86000061035156,2388200
67,84.97367095947266,86.0,2017-09-25,87.06999969482422,85.5,86.8499984741211,2202700
68,85.7443618774414,86.77999877929688,2017-09-22,86.88999938964844,86.11000061035156,86.47000122070312,1906300
69,85.388671875,86.41999816894531,2017-09-21,86.93000030517578,86.37000274658203,86.58999633789062,1892800
70,85.42818450927734,86.45999908447266,2017-09-20,87.12999725341797,86.12000274658203,87.02999877929688,3532400
71,85.83330535888672,86.87000274658203,2017-09-19,88.62000274658203,86.80999755859375,88.1500015258789,3143800
72,87.05850219726562,88.11000061035156,2017-09-18,88.58999633789062,88.0199966430664,88.38999938964844,1671100
73,87.15730285644531,88.20999908447266,2017-09-15,88.4800033569336,87.63999938964844,88.02999877929688,3582300
74,87.3944320678711,88.44999694824219,2017-09-14,88.4800033569336,86.9800033569336,87.0999984741211,3270400
75,86.19886779785156,87.23999786376953,2017-09-13,87.58000183105469,86.95999908447266,87.29000091552734,2466000
76,86.22852325439453,87.2699966430664,2017-09-12,87.33000183105469,86.79000091552734,87.06999969482422,2158100
77,86.03091430664062,87.06999969482422,2017-09-11,87.27999877929688,86.73999786376953,86.76000213623047,2630600
78,85.72460174560547,86.76000213623047,2017-09-08,87.4000015258789,85.06999969482422,85.19999694824219,5474800
79,84.08441925048828,85.0999984741211,2017-09-07,85.26000213623047,83.98999786376953,84.27999877929688,3263900
80,83.0173110961914,84.0199966430664,2017-09-06,84.18000030517578,83.02999877929688,83.20999908447266,3393300
81,82.06876373291016,83.05999755859375,2017-09-05,83.43000030517578,82.80999755859375,83.19000244140625,1929400
82,82.23674774169922,83.2300033569336,2017-09-01,83.54000091552734,82.68000030517578,83.37000274658203,1608000
83,82.42446899414062,83.41999816894531,2017-08-31,83.58999633789062,82.26000213623047,82.43000030517578,2797500
84,81.15974426269531,82.13999938964844,2017-08-30,82.2699966430664,81.72000122070312,81.83000183105469,1940300
85,81.01153564453125,81.98999786376953,2017-08-29,82.20999908447266,81.72000122070312,81.80000305175781,1989900
86,81.38700866699219,82.37000274658203,2017-08-28,82.58999633789062,82.13999938964844,82.41999816894531,1710600
87,81.17951202392578,82.16000366210938,2017-08-25,82.36000061035156,81.91999816894531,82.11000061035156,2342900
88,80.83367919921875,81.80999755859375,2017-08-24,81.87000274658203,81.22000122070312,81.77999877929688,2043700
89,80.84356689453125,81.81999969482422,2017-08-23,82.37000274658203,81.52999877929688,82.23999786376953,1969200
90,81.53520965576172,82.5199966430664,2017-08-22,82.56999969482422,81.1500015258789,81.1500015258789,2279800
91,80.11238861083984,81.08000183105469,2017-08-21,81.51000213623047,80.80000305175781,80.88999938964844,2361900
92,79.9049072265625,80.87000274658203,2017-08-18,81.31999969482422,80.44000244140625,80.73999786376953,2861300
93,79.94442749023438,80.91000366210938,2017-08-17,81.79000091552734,80.91000366210938,81.54000091552734,2290800
94,80.586669921875,81.55999755859375,2017-08-16,81.8499984741211,80.81999969482422,80.88999938964844,3159100
95,79.59860229492188,80.55999755859375,2017-08-15,80.87999725341797,80.33000183105469,80.62000274658203,1798800
96,79.63812255859375,80.5999984741211,2017-08-14,80.72000122070312,79.83999633789062,80.05000305175781,2351400
97,78.867431640625,79.81999969482422,2017-08-11,80.16999816894531,79.0999984741211,79.25,2433900
98,78.34375,79.29000091552734,2017-08-10,80.1500015258789,78.97000122070312,80.05000305175781,3681400
99,79.27254486083984,80.2300033569336,2017-08-09,80.68000030517578,80.0199966430664,80.29000091552734,2666500
100,79.31205749511719,80.2699966430664,2017-08-08,81.69999694824219,80.13999938964844,81.31999969482422,2997100
101,80.45822143554688,81.43000030517578,2017-08-07,81.48999786376953,80.76000213623047,80.98999786376953,1898400
102,80.04322052001953,81.01000213623047,2017-08-04,81.52999877929688,80.91999816894531,81.52999877929688,2425300
103,80.31002044677734,81.27999877929688,2017-08-03,81.56999969482422,80.9800033569336,81.33999633789062,2506600
104,80.31002044677734,81.27999877929688,2017-08-02,81.5999984741211,80.58999633789062,80.80000305175781,4393300
105,79.85549926757812,80.81999969482422,2017-08-01,81.63999938964844,80.77999877929688,81.54000091552734,2525000
106,80.51750183105469,81.48999786376953,2017-07-31,81.9800033569336,81.4000015258789,81.63999938964844,2161200
107,80.45822143554688,81.43000030517578,2017-07-28,81.58000183105469,80.68000030517578,81.19000244140625,3018300
108,80.19144439697266,81.16000366210938,2017-07-27,82.43000030517578,80.8499984741211,82.41999816894531,4977300
109,81.03129577636719,82.01000213623047,2017-07-26,82.31999969482422,81.62999725341797,82.0999984741211,2812400
110,81.01153564453125,81.98999786376953,2017-07-25,83.48999786376953,81.88999938964844,83.27999877929688,4903500
111,82.03911590576172,83.02999877929688,2017-07-24,84.05000305175781,82.97000122070312,82.97000122070312,3090000
112,82.05888366699219,83.05000305175781,2017-07-21,83.4000015258789,82.5199966430664,83.0199966430664,3606100
113,82.20709228515625,83.19999694824219,2017-07-20,84.19999694824219,81.5,82.05999755859375,9551300
114,84.76618957519531,85.79000091552734,2017-07-19,85.88999938964844,85.29000091552734,85.5199966430664,2905300
115,84.45989227294922,85.4800033569336,2017-07-18,85.63999938964844,84.93000030517578,85.36000061035156,2862500
116,84.45000457763672,85.47000122070312,2017-07-17,85.94999694824219,84.91999816894531,85.13999938964844,3511100
117,83.98561096191406,85.0,2017-07-14,85.29000091552734,83.91000366210938,84.31999969482422,3060300
118,83.25445556640625,84.26000213623047,2017-07-13,84.52999877929688,83.16000366210938,83.26000213623047,4125200
119,82.4936294555664,83.48999786376953,2017-07-12,83.87000274658203,83.26000213623047,83.66999816894531,2914100
120,82.10828399658203,83.0999984741211,2017-07-11,83.36000061035156,82.41000366210938,82.6500015258789,2593000
121,81.57473754882812,82.55999755859375,2017-07-10,83.23999786376953,82.48999786376953,83.11000061035156,2974600
122,82.07864379882812,83.06999969482422,2017-07-07,83.25,82.94000244140625,83.19999694824219,2877300
123,81.94031524658203,82.93000030517578,2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,2875300
124,83.08647918701172,84.08999633789062,2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,2561600
125,83.25445556640625,84.26000213623047,2017-07-03,85.0,84.26000213623047,84.77999877929688,1051900
126,83.38289642333984,84.38999938964844,2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,2758900
127,83.02719116210938,84.02999877929688,2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,2404300
128,83.7089614868164,84.72000122070312,2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,2313300
129,83.4718246459961,84.62000274658203,2017-06-27,85.5,84.62000274658203,85.33000183105469,1656800
130,84.31029510498047,85.47000122070312,2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,1782200
131,84.49771118164062,85.66000366210938,2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,4874800
132,84.79364013671875,85.95999908447266,2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,2609400
133,85.30660247802734,86.4800033569336,2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,3242000
134,84.51744842529297,85.68000030517578,2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,2976400
135,84.11300659179688,85.2699966430664,2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,2321400
136,83.3337173461914,84.4800033569336,2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,4916900
137,83.23506927490234,84.37999725341797,2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,2484200
138,83.31399536132812,84.45999908447266,2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,2332900
139,83.02791595458984,84.16999816894531,2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,3252500
140,82.92928314208984,84.06999969482422,2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,2959100
141,83.34358215332031,84.48999786376953,2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,2527300
142,83.41263580322266,84.55999755859375,2017-06-08,85.5,84.19999694824219,85.43000030517578,2574300
143,84.27082061767578,85.43000030517578,2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,2687700
144,84.56676483154297,85.7300033569336,2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,2571500
145,85.35591125488281,86.52999877929688,2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,1671000
146,85.66169738769531,86.83999633789062,2017-06-02,87.0,86.08000183105469,86.12000274658203,2480200
147,84.93173217773438,86.0999984741211,2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,3334100
148,83.78748321533203,84.94000244140625,2017-05-31,85.4800033569336,84.91000366210938,85.0,3838900
149,83.65924072265625,84.80999755859375,2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,2426400
150,83.25480651855469,84.4000015258789,2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,1084100
151,83.36331176757812,84.51000213623047,2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,1955000
152,82.82079315185547,83.95999908447266,2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,2209700
153,82.8109130859375,83.94999694824219,2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,2838900
154,81.78502655029297,82.91000366210938,2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,3444800
155,81.02546691894531,82.13999938964844,2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,3108300
156,80.67035675048828,81.77999877929688,2017-05-18,82.23999786376953,81.36000061035156,81.75,2689400
157,80.78873443603516,81.9000015258789,2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,2156200
158,81.88367462158203,83.01000213623047,2017-05-16,83.5,82.48999786376953,83.2300033569336,2005500
159,82.15000915527344,83.27999877929688,2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,2755100
160,81.71597290039062,82.83999633789062,2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,2134400
161,81.65679168701172,82.77999877929688,2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,1974700
162,82.08094787597656,83.20999908447266,2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,1749000
163,82.04148864746094,83.16999816894531,2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,2448700
164,82.25851440429688,83.38999938964844,2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,3284700
165,82.72212982177734,83.86000061035156,2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,1632300
166,82.93915557861328,84.08000183105469,2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,2997400
167,81.6863784790039,82.80999755859375,2017-05-03,83.25,82.44000244140625,83.02999877929688,2218000
168,81.87379455566406,83.0,2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,3741900
169,82.00203704833984,83.12999725341797,2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,4232700
170,82.19932556152344,83.33000183105469,2017-04-28,83.5,82.87000274658203,82.91999816894531,4264400
171,81.78502655029297,82.91000366210938,2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,2769600
172,81.85407257080078,82.9800033569336,2017-04-26,84.0,82.81999969482422,83.66000366210938,4874400
173,82.16973876953125,83.30000305175781,2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,6760400
174,81.34112548828125,82.45999908447266,2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,5328600
175,80.59143829345703,81.69999694824219,2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,7637400
176,81.76529693603516,82.88999938964844,2017-04-20,85.7699966430664,82.8499984741211,85.5,8817000
177,85.26712799072266,86.44000244140625,2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,2583400
178,85.36578369140625,86.54000091552734,2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,1875700
179,85.52359771728516,86.69999694824219,2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,1660700
180,84.61608123779297,85.77999877929688,2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,1975100
181,84.58648681640625,85.75,2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,1609700
182,85.04024505615234,86.20999908447266,2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,1277700
183,84.94160461425781,86.11000061035156,2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,1635600
184,84.90214538574219,86.06999969482422,2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,1341500
185,84.96133422851562,86.12999725341797,2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,1997800
186,84.60620880126953,85.7699966430664,2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,2522100
187,84.11300659179688,85.2699966430664,2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,2563100
188,84.32015991210938,85.4800033569336,2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,2563400
189,84.36947631835938,85.52999877929688,2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,2174400
190,84.55690002441406,85.72000122070312,2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,2252800
191,84.45824432373047,85.62000274658203,2017-03-29,85.83999633789062,85.25,85.54000091552734,1641000
192,84.58648681640625,85.88999938964844,2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,3073000
193,84.73421478271484,86.04000091552734,2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,2097300
194,84.70466613769531,86.01000213623047,2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,3112500
195,84.99026489257812,86.30000305175781,2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,2195000
196,85.00994873046875,86.31999969482422,2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,1754500
197,84.9705810546875,86.27999877929688,2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,1825800
198,85.15768432617188,86.47000122070312,2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,1536700
199,85.35465240478516,86.66999816894531,2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,3107200
200,85.08873748779297,86.4000015258789,2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,2648100
201,86.14250946044922,87.47000122070312,2017-03-15,87.80000305175781,87.0,87.05999755859375,1781900
202,85.5417709350586,86.86000061035156,2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,1669800
203,86.17205810546875,87.5,2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,1632500
204,86.4281005859375,87.76000213623047,2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,2241000
205,85.98492431640625,87.30999755859375,2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,2310200
206,85.305419921875,86.62000274658203,2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,1871900
207,84.76374816894531,86.06999969482422,2017-03-07,86.33000183105469,85.75,85.9800033569336,1588600
208,84.783447265625,86.08999633789062,2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,2217900
209,85.51221466064453,86.83000183105469,2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,2193400
210,85.305419921875,86.62000274658203,2017-03-02,87.0,86.44999694824219,86.9800033569336,1529100
211,85.9356918334961,87.26000213623047,2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,2560800
212,84.25164794921875,85.55000305175781,2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,2278500
213,84.8228530883789,86.12999725341797,2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,1740800
214,84.77359771728516,86.08000183105469,2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,1973400
215,83.83802795410156,85.12999725341797,2017-02-23,85.19000244140625,84.62999725341797,85.0,1787800
216,83.51303100585938,84.80000305175781,2017-02-22,84.91999816894531,84.5,84.63999938964844,2066500
217,83.46378326416016,84.75,2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,2307600
218,82.7744140625,84.05000305175781,2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,2342400
219,82.97137451171875,84.25,2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,2485600
220,83.32591247558594,84.61000061035156,2017-02-15,84.69000244140625,83.63999938964844,83.75,2081000
221,82.82363891601562,84.0999984741211,2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,1326800
222,82.91228485107422,84.19000244140625,2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,1467900
223,82.7054672241211,83.9800033569336,2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,1338000
224,82.48880767822266,83.76000213623047,2017-02-09,84.0,82.91000366210938,83.01000213623047,2097400
225,81.72064971923828,82.9800033569336,2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,1699500
226,81.81914520263672,83.08000183105469,2017-02-07,83.30000305175781,82.76000213623047,83.0,1739600
227,81.7304916381836,82.98999786376953,2017-02-06,83.37000274658203,82.55999755859375,83.25,2064700
228,82.41987609863281,83.69000244140625,2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,1713800
229,82.42973327636719,83.69999694824219,2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,2380700
230,82.27216339111328,83.54000091552734,2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,4643200
231,82.64637756347656,83.91999816894531,2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,6236900
232,79.14041900634766,80.36000061035156,2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,2314100
233,79.73130798339844,80.95999908447266,2017-01-27,81.0199966430664,80.5,80.95999908447266,2277500
234,79.56388854980469,80.79000091552734,2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,1910100
235,79.80024719238281,81.02999877929688,2017-01-25,81.05999755859375,80.16999816894531,80.25,2236200
236,78.81542205810547,80.02999877929688,2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,3009200
237,78.78588104248047,80.0,2017-01-23,80.5,79.86000061035156,80.31999969482422,2455300
238,79.30784606933594,80.52999877929688,2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,2211400
239,79.37676239013672,80.5999984741211,2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,2930100
240,79.95781707763672,81.19000244140625,2017-01-18,81.5999984741211,81.0,81.5,2118000
241,79.68206787109375,80.91000366210938,2017-01-17,81.08000183105469,80.26000213623047,81.0,3215700
242,80.12522888183594,81.36000061035156,2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,2466000
243,80.0562973022461,81.29000091552734,2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,3597000
244,80.1153793334961,81.3499984741211,2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,2780000
245,79.86917877197266,81.0999984741211,2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,3497800
246,79.3669204711914,80.58999633789062,2017-01-09,80.69000244140625,80.25,80.4000015258789,2317400
247,79.2093505859375,80.43000030517578,2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,2103600
248,78.79572296142578,80.01000213623047,2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,3389100
249,78.0768051147461,79.27999877929688,2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,3195400
250,77.58438873291016,78.77999877929688,2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,2841700
251,76.65865325927734,77.83999633789062,2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,2014500
252,77.03289031982422,78.22000122070312,2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,1297700
253,76.94425964355469,78.12999725341797,2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,1795000
254,77.50068664550781,78.81999969482422,2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,2201600
255,77.62850189208984,78.94999694824219,2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,1342200
256,77.01887512207031,78.33000183105469,2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,2056000
257,77.04840087890625,78.36000061035156,2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,2694600
258,77.53018188476562,78.8499984741211,2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,5482200
259,77.29419708251953,78.61000061035156,2016-12-19,79.66999816894531,78.41000366210938,79.13999938964844,2722800
260,77.89399719238281,79.22000122070312,2016-12-16,80.62000274658203,79.0199966430664,79.94000244140625,4613700
261,78.39546203613281,79.7300033569336,2016-12-15,79.93000030517578,78.4800033569336,78.5999984741211,4652300
262,77.39253234863281,78.70999908447266,2016-12-14,79.51000213623047,78.54000091552734,79.22000122070312,3764800
263,77.91365051269531,79.23999786376953,2016-12-13,79.55000305175781,78.16000366210938,78.16999816894531,5755000
264,76.52725982666016,77.83000183105469,2016-12-12,78.22000122070312,77.5199966430664,77.91999816894531,4811600
265,76.79273986816406,78.0999984741211,2016-12-09,78.0999984741211,77.44999694824219,77.91999816894531,2927100
266,76.43875885009766,77.73999786376953,2016-12-08,78.16999816894531,76.9800033569336,77.0,4265700
