,adjclose,close,date,high,low,open,volume
271,5.460000038146973,5.460000038146973,2016-12-01,6.0,5.349999904632568,5.800000190734863,97700
272,5.829999923706055,5.829999923706055,2016-11-30,6.139999866485596,5.739999771118164,6.099999904632568,65100
273,6.090000152587891,6.090000152587891,2016-11-29,6.519999980926514,6.079999923706055,6.349999904632568,62100
274,6.349999904632568,6.349999904632568,2016-11-28,6.789999961853027,6.329999923706055,6.730000019073486,102200
275,6.730000019073486,6.730000019073486,2016-11-25,6.789999961853027,6.394999980926514,6.690000057220459,27400
276,6.639999866485596,6.639999866485596,2016-11-23,6.679999828338623,6.309999942779541,6.46999979019165,36200
277,6.539999961853027,6.539999961853027,2016-11-22,6.769999980926514,6.400000095367432,6.699999809265137,57900
278,6.619999885559082,6.619999885559082,2016-11-21,6.800000190734863,6.550000190734863,6.679999828338623,42300
279,6.670000076293945,6.670000076293945,2016-11-18,6.75,6.300000190734863,6.630000114440918,78900
280,6.610000133514404,6.610000133514404,2016-11-17,6.849999904632568,6.489999771118164,6.769999980926514,45000
281,6.789999961853027,6.789999961853027,2016-11-16,7.070000171661377,6.590000152587891,6.78000020980835,74400
282,6.78000020980835,6.78000020980835,2016-11-15,6.949999809265137,6.290999889373779,6.840000152587891,103100
283,6.889999866485596,6.889999866485596,2016-11-14,6.980000019073486,6.776000022888184,6.980000019073486,67700
284,6.889999866485596,6.889999866485596,2016-11-11,6.989999771118164,6.429999828338623,6.550000190734863,132200
285,6.550000190734863,6.550000190734863,2016-11-10,6.650000095367432,5.699999809265137,6.289999961853027,168500
286,6.309999942779541,6.309999942779541,2016-11-09,6.880000114440918,5.84499979019165,6.139999866485596,174500
287,6.059999942779541,6.059999942779541,2016-11-08,6.329999923706055,5.920000076293945,6.0,57600
288,6.0,6.0,2016-11-07,6.0,5.670000076293945,5.78000020980835,67200
289,5.579999923706055,5.579999923706055,2016-11-04,5.699999809265137,5.10099983215332,5.199999809265137,85000
290,5.28000020980835,5.28000020980835,2016-11-03,5.880000114440918,5.260000228881836,5.75,92600
291,5.769999980926514,5.769999980926514,2016-11-02,6.510000228881836,5.699999809265137,6.119999885559082,110400
292,6.150000095367432,6.150000095367432,2016-11-01,6.485000133514404,6.03000020980835,6.349999904632568,57300
293,6.320000171661377,6.320000171661377,2016-10-31,6.559000015258789,6.139999866485596,6.5,143400
294,6.480000019073486,6.480000019073486,2016-10-28,6.670000076293945,6.349999904632568,6.400000095367432,58600
295,6.420000076293945,6.420000076293945,2016-10-27,6.599999904632568,6.324999809265137,6.570000171661377,93400
296,6.579999923706055,6.579999923706055,2016-10-26,6.913000106811523,6.559999942779541,6.789999961853027,50500
297,6.800000190734863,6.800000190734863,2016-10-25,6.989999771118164,6.710000038146973,6.940000057220459,42900
298,6.989999771118164,6.989999771118164,2016-10-24,7.184999942779541,6.940000057220459,7.0,95800
299,6.989999771118164,6.989999771118164,2016-10-21,7.150000095367432,6.960000038146973,7.0,46100
300,7.079999923706055,7.079999923706055,2016-10-20,7.21999979019165,6.900000095367432,7.039999961853027,92600
301,7.070000171661377,7.070000171661377,2016-10-19,7.210000038146973,6.840000152587891,7.210000038146973,87800
302,7.070000171661377,7.070000171661377,2016-10-18,7.260000228881836,6.690000057220459,6.829999923706055,56400
303,6.730000019073486,6.730000019073486,2016-10-17,6.769999980926514,6.510000228881836,6.769999980926514,43000
304,6.710000038146973,6.710000038146973,2016-10-14,6.789999961853027,6.460000038146973,6.510000228881836,42900
305,6.440000057220459,6.440000057220459,2016-10-13,6.751999855041504,6.349999904632568,6.429999828338623,47100
306,6.429999828338623,6.429999828338623,2016-10-12,6.730000019073486,6.349999904632568,6.730000019073486,56700
307,6.699999809265137,6.699999809265137,2016-10-11,7.03000020980835,6.670000076293945,7.019999980926514,87000
308,7.079999923706055,7.079999923706055,2016-10-10,7.21999979019165,6.900000095367432,7.070000171661377,91100
309,7.079999923706055,7.079999923706055,2016-10-07,7.230000019073486,7.079999923706055,7.230000019073486,101200
310,7.199999809265137,7.199999809265137,2016-10-06,7.349999904632568,7.010000228881836,7.21999979019165,38900
311,7.269999980926514,7.269999980926514,2016-10-05,7.455999851226807,7.119999885559082,7.239999771118164,234000
312,7.21999979019165,7.21999979019165,2016-10-04,7.25,7.170000076293945,7.190000057220459,63000
313,7.25,7.25,2016-10-03,7.289999961853027,7.099999904632568,7.25,52300
314,7.239999771118164,7.239999771118164,2016-09-30,7.369999885559082,7.179999828338623,7.369999885559082,127900
315,7.21999979019165,7.21999979019165,2016-09-29,7.38700008392334,7.099999904632568,7.25,129600
316,7.289999961853027,7.289999961853027,2016-09-28,7.539999961853027,7.269999980926514,7.360000133514404,248800
317,7.400000095367432,7.400000095367432,2016-09-27,7.699999809265137,7.329999923706055,7.699999809265137,89700
318,7.619999885559082,7.619999885559082,2016-09-26,7.849999904632568,7.139999866485596,7.789999961853027,194900
319,7.900000095367432,7.900000095367432,2016-09-23,8.039999961853027,7.440000057220459,8.0,352900
320,7.460000038146973,7.460000038146973,2016-09-22,7.676000118255615,6.64300012588501,6.71999979019165,611400
321,6.5,6.5,2016-09-21,6.610000133514404,6.420000076293945,6.610000133514404,72900
322,6.559999942779541,6.559999942779541,2016-09-20,6.630000114440918,6.190000057220459,6.570000171661377,77900
323,6.5,6.5,2016-09-19,6.630000114440918,6.420000076293945,6.630000114440918,35300
324,6.570000171661377,6.570000171661377,2016-09-16,6.71999979019165,6.541999816894531,6.630000114440918,101000
325,6.590000152587891,6.590000152587891,2016-09-15,6.809999942779541,6.519999980926514,6.769999980926514,47600
326,6.71999979019165,6.71999979019165,2016-09-14,6.869999885559082,6.639999866485596,6.748000144958496,131300
327,6.659999847412109,6.659999847412109,2016-09-13,6.900000095367432,6.579999923706055,6.880000114440918,80200
328,6.789999961853027,6.789999961853027,2016-09-12,6.809999942779541,6.5,6.550000190734863,57300
329,6.570000171661377,6.570000171661377,2016-09-09,7.099999904632568,6.570000171661377,7.0,92000
330,7.03000020980835,7.03000020980835,2016-09-08,7.059999942779541,6.880000114440918,6.880000114440918,79300
331,6.889999866485596,6.889999866485596,2016-09-07,6.940000057220459,6.809999942779541,6.849999904632568,45200
332,6.840000152587891,6.840000152587891,2016-09-06,7.0,6.71999979019165,6.78000020980835,76200
333,6.71999979019165,6.71999979019165,2016-09-02,6.760000228881836,6.550000190734863,6.710000038146973,46800
334,6.710000038146973,6.710000038146973,2016-09-01,6.775000095367432,6.574999809265137,6.650000095367432,51800
335,6.639999866485596,6.639999866485596,2016-08-31,6.699999809265137,6.599999904632568,6.630000114440918,68600
336,6.690000057220459,6.690000057220459,2016-08-30,6.840000152587891,6.639999866485596,6.639999866485596,55700
337,6.679999828338623,6.679999828338623,2016-08-29,6.78000020980835,6.579999923706055,6.730000019073486,67800
338,6.679999828338623,6.679999828338623,2016-08-26,6.965000152587891,6.539999961853027,6.760000228881836,115700
339,6.769999980926514,6.769999980926514,2016-08-25,7.039999961853027,6.710000038146973,6.760000228881836,178400
340,6.820000171661377,6.820000171661377,2016-08-24,7.510000228881836,6.789999961853027,7.360000133514404,167200
341,7.349999904632568,7.349999904632568,2016-08-23,7.360000133514404,7.03000020980835,7.03000020980835,126500
342,6.980000019073486,6.980000019073486,2016-08-22,7.050000190734863,6.829999923706055,6.900000095367432,48000
343,6.889999866485596,6.889999866485596,2016-08-19,7.070000171661377,6.820000171661377,7.050000190734863,76500
344,7.039999961853027,7.039999961853027,2016-08-18,7.070000171661377,6.800000190734863,6.949999809265137,78000
345,6.909999847412109,6.909999847412109,2016-08-17,7.074999809265137,6.809999942779541,6.949999809265137,79400
346,6.949999809265137,6.949999809265137,2016-08-16,7.199999809265137,6.949999809265137,7.199999809265137,112100
347,7.210000038146973,7.210000038146973,2016-08-15,7.340000152587891,7.150000095367432,7.21999979019165,63500
348,7.179999828338623,7.179999828338623,2016-08-12,7.21999979019165,6.98199987411499,7.050000190734863,107700
349,7.039999961853027,7.039999961853027,2016-08-11,7.170000076293945,6.679999828338623,6.690000057220459,85200
350,6.679999828338623,6.679999828338623,2016-08-10,7.039999961853027,6.550000190734863,7.039999961853027,126900
351,7.019999980926514,7.019999980926514,2016-08-09,7.229000091552734,6.96999979019165,7.130000114440918,106200
352,7.099999904632568,7.099999904632568,2016-08-08,7.607999801635742,7.019999980926514,7.519999980926514,203800
353,7.480000019073486,7.480000019073486,2016-08-05,8.119999885559082,6.760000228881836,6.820000171661377,504600
354,6.789999961853027,6.789999961853027,2016-08-04,6.840000152587891,6.170000076293945,6.190000057220459,200800
355,6.139999866485596,6.139999866485596,2016-08-03,6.329999923706055,6.03000020980835,6.170000076293945,161500
356,6.110000133514404,6.110000133514404,2016-08-02,6.495999813079834,5.849999904632568,6.360000133514404,720400
357,7.039999961853027,7.039999961853027,2016-08-01,7.328999996185303,6.130000114440918,6.460000038146973,1014500
358,5.659999847412109,5.659999847412109,2016-07-29,5.829999923706055,5.480000019073486,5.610000133514404,87700
359,5.590000152587891,5.590000152587891,2016-07-28,5.894000053405762,5.400000095367432,5.840000152587891,115500
360,5.760000228881836,5.760000228881836,2016-07-27,5.78000020980835,5.210000038146973,5.28000020980835,150500
361,5.260000228881836,5.260000228881836,2016-07-26,5.440000057220459,5.199999809265137,5.210000038146973,67800
362,5.230000019073486,5.230000019073486,2016-07-25,5.550000190734863,5.199999809265137,5.460000038146973,103500
363,5.429999828338623,5.429999828338623,2016-07-22,5.71999979019165,5.380000114440918,5.650000095367432,107500
364,5.630000114440918,5.630000114440918,2016-07-21,5.960000038146973,5.489999771118164,5.5,254100
365,5.420000076293945,5.420000076293945,2016-07-20,5.590000152587891,5.159999847412109,5.300000190734863,764700
366,4.980000019073486,4.980000019073486,2016-07-19,5.300000190734863,4.949999809265137,5.300000190734863,209800
367,5.269999980926514,5.269999980926514,2016-07-18,5.409999847412109,5.110000133514404,5.199999809265137,152600
368,5.119999885559082,5.119999885559082,2016-07-15,5.650000095367432,5.099999904632568,5.199999809265137,213300
369,5.210000038146973,5.210000038146973,2016-07-14,5.239999771118164,4.920000076293945,5.150000095367432,198100
370,5.110000133514404,5.110000133514404,2016-07-13,5.119999885559082,4.920000076293945,5.0,296300
371,4.960000038146973,4.960000038146973,2016-07-12,5.489999771118164,4.949999809265137,5.25,337200
372,5.21999979019165,5.21999979019165,2016-07-11,5.610000133514404,5.139999866485596,5.610000133514404,344700
373,5.320000171661377,5.320000171661377,2016-07-08,6.710000038146973,5.110000133514404,6.019999980926514,796300
374,7.610000133514404,7.610000133514404,2016-07-07,7.880000114440918,7.460000038146973,7.860000133514404,45700
375,7.869999885559082,7.869999885559082,2016-07-06,8.0,7.800000190734863,7.909999847412109,56400
376,7.949999809265137,7.949999809265137,2016-07-05,8.010000228881836,7.579999923706055,7.889999866485596,38300
377,7.849999904632568,7.849999904632568,2016-07-01,8.041999816894531,7.420000076293945,7.96999979019165,124400
378,7.889999866485596,7.889999866485596,2016-06-30,8.239999771118164,7.75,8.239999771118164,154800
379,8.390000343322754,8.390000343322754,2016-06-29,8.479999542236328,8.170000076293945,8.479999542236328,110400
380,8.319999694824219,8.319999694824219,2016-06-28,8.539999961853027,8.170000076293945,8.460000038146973,70200
381,8.460000038146973,8.460000038146973,2016-06-27,8.5,8.189000129699707,8.34000015258789,87600
382,8.5,8.5,2016-06-24,9.0,8.199999809265137,8.890000343322754,488600
383,9.119999885559082,9.119999885559082,2016-06-23,9.229999542236328,8.880000114440918,9.09000015258789,97800
384,8.880000114440918,8.880000114440918,2016-06-22,9.260000228881836,8.619999885559082,8.850000381469727,90500
385,8.479999542236328,8.479999542236328,2016-06-21,8.850000381469727,8.34000015258789,8.850000381469727,38300
386,8.760000228881836,8.760000228881836,2016-06-20,8.949999809265137,8.699999809265137,8.819999694824219,39800
387,8.5600004196167,8.5600004196167,2016-06-17,8.75,8.1899995803833,8.1899995803833,96500
388,8.529999732971191,8.529999732971191,2016-06-16,9.010000228881836,8.140000343322754,8.140000343322754,45700
389,8.619999885559082,8.619999885559082,2016-06-15,8.795000076293945,8.0600004196167,8.369999885559082,30200
390,8.25,8.25,2016-06-14,8.380000114440918,8.020000457763672,8.380000114440918,53000
391,8.5,8.5,2016-06-13,9.010000228881836,8.380000114440918,8.770000457763672,58400
392,8.899999618530273,8.899999618530273,2016-06-10,9.489999771118164,8.8100004196167,9.140000343322754,53600
393,9.15999984741211,9.15999984741211,2016-06-09,9.270000457763672,8.585000038146973,9.109999656677246,66300
394,9.109999656677246,9.109999656677246,2016-06-08,9.15999984741211,8.880000114440918,9.109999656677246,122400
395,9.109999656677246,9.109999656677246,2016-06-07,9.1899995803833,9.010000228881836,9.130000114440918,82300
396,9.170000076293945,9.170000076293945,2016-06-06,9.350000381469727,9.109999656677246,9.329999923706055,118500
397,9.260000228881836,9.260000228881836,2016-06-03,9.279999732971191,9.050000190734863,9.119999885559082,80300
398,9.100000381469727,9.100000381469727,2016-06-02,9.25,8.869999885559082,8.869999885559082,55800
399,8.84000015258789,8.84000015258789,2016-06-01,8.880000114440918,8.479999542236328,8.640000343322754,41200
400,8.619999885559082,8.619999885559082,2016-05-31,8.899999618530273,8.520000457763672,8.520000457763672,49400
401,8.5,8.5,2016-05-27,8.569999694824219,8.300000190734863,8.371999740600586,107800
402,8.4399995803833,8.4399995803833,2016-05-26,8.600000381469727,8.4399995803833,8.520000457763672,26400
403,8.529999732971191,8.529999732971191,2016-05-25,8.6899995803833,8.420000076293945,8.65999984741211,64400
404,8.649999618530273,8.649999618530273,2016-05-24,8.720000267028809,8.460000038146973,8.5,53100
405,8.40999984741211,8.40999984741211,2016-05-23,8.600000381469727,8.239999771118164,8.470000267028809,48000
406,8.479999542236328,8.479999542236328,2016-05-20,8.649999618530273,8.270000457763672,8.300000190734863,98300
407,8.210000038146973,8.210000038146973,2016-05-19,8.449999809265137,8.020000457763672,8.449999809265137,30700
408,8.479999542236328,8.479999542236328,2016-05-18,8.649999618530273,8.319999694824219,8.420000076293945,29000
409,8.460000038146973,8.460000038146973,2016-05-17,8.899999618530273,8.3100004196167,8.859999656677246,86700
410,8.880000114440918,8.880000114440918,2016-05-16,8.970000267028809,8.34000015258789,8.34000015258789,45400
411,8.289999961853027,8.289999961853027,2016-05-13,8.600000381469727,8.020000457763672,8.220000267028809,44900
412,8.239999771118164,8.239999771118164,2016-05-12,8.621000289916992,8.149999618530273,8.479999542236328,98800
413,8.4399995803833,8.4399995803833,2016-05-11,8.779999732971191,8.300000190734863,8.5,66500
414,8.470000267028809,8.470000267028809,2016-05-10,8.789999961853027,8.430000305175781,8.789999961853027,71100
415,8.75,8.75,2016-05-09,9.029999732971191,8.5,8.520000457763672,53900
416,8.600000381469727,8.600000381469727,2016-05-06,8.850000381469727,8.5,8.600000381469727,47800
417,8.619999885559082,8.619999885559082,2016-05-05,9.039999961853027,8.539999961853027,9.0,70100
418,8.949999809265137,8.949999809265137,2016-05-04,9.119999885559082,8.699999809265137,9.119999885559082,70800
419,9.09000015258789,9.09000015258789,2016-05-03,9.260000228881836,7.650000095367432,8.050000190734863,150200
420,9.3100004196167,9.3100004196167,2016-05-02,9.609999656677246,8.90999984741211,9.260000228881836,117600
421,9.170000076293945,9.170000076293945,2016-04-29,9.239999771118164,8.630000114440918,9.140000343322754,92600
422,9.25,9.25,2016-04-28,9.34000015258789,9.09000015258789,9.289999961853027,46000
423,9.210000038146973,9.210000038146973,2016-04-27,9.555000305175781,8.970000267028809,9.119999885559082,75900
424,9.229999542236328,9.229999542236328,2016-04-26,9.420000076293945,9.100000381469727,9.319999694824219,65800
425,9.319999694824219,9.319999694824219,2016-04-25,9.880000114440918,9.25,9.859999656677246,53300
426,9.84000015258789,9.84000015258789,2016-04-22,10.020000457763672,9.65999984741211,9.850000381469727,37300
427,9.84000015258789,9.84000015258789,2016-04-21,10.09000015258789,9.739999771118164,10.0,71300
428,9.970000267028809,9.970000267028809,2016-04-20,10.09000015258789,9.800000190734863,9.960000038146973,176400
429,9.880000114440918,9.880000114440918,2016-04-19,10.039999961853027,9.670000076293945,10.039999961853027,77600
430,9.970000267028809,9.970000267028809,2016-04-18,10.0,9.6899995803833,9.6899995803833,88400
431,9.75,9.75,2016-04-15,9.829999923706055,9.359999656677246,9.510000228881836,94600
432,9.510000228881836,9.510000228881836,2016-04-14,9.869999885559082,9.489999771118164,9.800000190734863,40000
433,9.770000457763672,9.770000457763672,2016-04-13,9.859999656677246,9.079999923706055,9.170000076293945,92600
434,9.149999618530273,9.149999618530273,2016-04-12,9.65999984741211,8.600000381469727,8.600000381469727,452200
435,10.600000381469727,10.600000381469727,2016-04-11,11.079999923706055,10.331000328063965,11.029999732971191,90000
436,10.920000076293945,10.920000076293945,2016-04-08,11.300000190734863,10.640000343322754,11.0,117100
437,10.90999984741211,10.90999984741211,2016-04-07,10.989999771118164,10.029999732971191,10.170000076293945,113300
438,10.210000038146973,10.210000038146973,2016-04-06,10.479999542236328,9.34000015258789,9.550000190734863,367000
439,9.489999771118164,9.489999771118164,2016-04-05,9.979999542236328,9.489999771118164,9.6899995803833,63900
440,9.75,9.75,2016-04-04,10.109999656677246,9.59000015258789,9.739999771118164,44400
441,9.760000228881836,9.760000228881836,2016-04-01,10.0,9.640000343322754,9.800000190734863,43600
442,9.859999656677246,9.859999656677246,2016-03-31,10.1899995803833,9.0,9.079999923706055,99500
443,9.010000228881836,9.010000228881836,2016-03-30,9.1899995803833,8.510000228881836,8.960000038146973,35100
444,8.960000038146973,8.960000038146973,2016-03-29,9.0600004196167,8.239999771118164,8.479999542236328,35300
445,8.510000228881836,8.510000228881836,2016-03-28,8.6850004196167,8.5,8.6850004196167,58100
446,8.65999984741211,8.65999984741211,2016-03-24,8.899999618530273,8.479999542236328,8.479999542236328,27100
447,8.510000228881836,8.510000228881836,2016-03-23,9.010000228881836,8.510000228881836,8.890000343322754,36500
448,8.90999984741211,8.90999984741211,2016-03-22,9.140000343322754,8.880000114440918,8.880000114440918,24900
449,8.920000076293945,8.920000076293945,2016-03-21,9.0,8.5,8.529999732971191,75000
450,8.510000228881836,8.510000228881836,2016-03-18,9.0,8.180000305175781,8.5600004196167,79700
451,8.600000381469727,8.600000381469727,2016-03-17,8.729999542236328,7.920000076293945,8.220000267028809,45600
452,8.25,8.25,2016-03-16,8.279999732971191,7.869999885559082,8.149999618530273,45900
453,8.260000228881836,8.260000228881836,2016-03-15,8.649999618530273,8.15999984741211,8.649999618530273,61400
454,8.670000076293945,8.670000076293945,2016-03-14,9.0,8.520000457763672,8.739999771118164,34500
455,8.789999961853027,8.789999961853027,2016-03-11,8.8100004196167,8.489999771118164,8.720000267028809,33100
456,8.670000076293945,8.670000076293945,2016-03-10,9.095000267028809,8.399999618530273,8.949999809265137,36000
457,8.920000076293945,8.920000076293945,2016-03-09,9.130000114440918,8.710000038146973,8.949999809265137,37300
458,8.949999809265137,8.949999809265137,2016-03-08,9.34000015258789,8.819999694824219,9.34000015258789,49200
459,9.350000381469727,9.350000381469727,2016-03-07,9.40999984741211,8.710000038146973,8.710000038146973,64600
460,8.729999542236328,8.729999542236328,2016-03-04,9.395000457763672,8.59000015258789,9.09000015258789,82900
461,9.050000190734863,9.050000190734863,2016-03-03,9.380000114440918,8.899999618530273,8.920000076293945,73100
462,8.979999542236328,8.979999542236328,2016-03-02,9.050000190734863,8.149999618530273,8.149999618530273,89200
463,8.140000343322754,8.140000343322754,2016-03-01,8.180000305175781,7.900000095367432,8.039999961853027,55000
464,7.989999771118164,7.989999771118164,2016-02-29,8.40999984741211,7.960000038146973,8.40999984741211,51800
465,8.369999885559082,8.369999885559082,2016-02-26,8.380000114440918,7.953999996185303,8.020000457763672,55500
466,7.980000019073486,7.980000019073486,2016-02-25,8.289999961853027,7.71999979019165,8.109999656677246,100700
467,8.09000015258789,8.09000015258789,2016-02-24,8.399999618530273,7.670000076293945,8.039999961853027,95700
468,8.15999984741211,8.15999984741211,2016-02-23,9.260000228881836,8.130000114440918,8.979999542236328,65500
469,8.930000305175781,8.930000305175781,2016-02-22,9.050000190734863,8.380000114440918,8.600000381469727,190700
470,8.5,8.5,2016-02-19,8.649999618530273,7.949999809265137,7.989999771118164,187700
471,8.020000457763672,8.020000457763672,2016-02-18,8.199999809265137,7.741000175476074,8.199999809265137,183700
472,8.279999732971191,8.279999732971191,2016-02-17,9.0,7.650000095367432,9.0,264000
473,8.420000076293945,8.420000076293945,2016-02-16,8.770999908447266,8.260000228881836,8.34000015258789,103600
474,8.220000267028809,8.220000267028809,2016-02-12,8.369999885559082,7.789999961853027,8.0600004196167,113600
475,7.960000038146973,7.960000038146973,2016-02-11,8.140000343322754,7.610000133514404,7.860000133514404,115600
476,7.949999809265137,7.949999809265137,2016-02-10,8.569999694824219,7.710000038146973,8.050000190734863,128900
477,7.559999942779541,7.559999942779541,2016-02-09,8.329999923706055,7.449999809265137,8.069999694824219,163800
478,8.279999732971191,8.279999732971191,2016-02-08,8.5649995803833,8.010000228881836,8.5600004196167,187400
479,8.59000015258789,8.59000015258789,2016-02-05,9.430000305175781,8.470000267028809,9.430000305175781,148300
480,9.5,9.5,2016-02-04,9.65999984741211,8.859999656677246,8.859999656677246,89800
481,8.859999656677246,8.859999656677246,2016-02-03,8.979999542236328,8.574999809265137,8.739999771118164,85700
482,8.710000038146973,8.710000038146973,2016-02-02,9.210000038146973,8.460000038146973,9.010000228881836,99200
483,9.119999885559082,9.119999885559082,2016-02-01,9.229999542236328,8.5600004196167,8.829999923706055,98600
484,8.869999885559082,8.869999885559082,2016-01-29,9.279999732971191,8.670000076293945,9.079999923706055,128400
485,9.09000015258789,9.09000015258789,2016-01-28,9.699999809265137,8.4399995803833,9.699999809265137,138700
486,9.6899995803833,9.6899995803833,2016-01-27,9.720000267028809,9.420000076293945,9.569999694824219,235400
487,9.569999694824219,9.569999694824219,2016-01-26,9.680000305175781,9.260000228881836,9.550000190734863,167500
488,9.470000267028809,9.470000267028809,2016-01-25,9.630000114440918,9.199999809265137,9.260000228881836,150900
489,9.3100004196167,9.3100004196167,2016-01-22,9.319999694824219,8.920000076293945,9.010000228881836,115500
490,8.90999984741211,8.90999984741211,2016-01-21,9.307999610900879,8.680000305175781,9.0600004196167,118000
491,9.020000457763672,9.020000457763672,2016-01-20,9.404999732971191,7.880000114440918,8.140000343322754,119000
492,8.359999656677246,8.359999656677246,2016-01-19,9.680000305175781,8.039999961853027,8.869999885559082,137500
493,8.779999732971191,8.779999732971191,2016-01-15,9.229999542236328,8.199999809265137,8.569999694824219,102400
494,8.84000015258789,8.84000015258789,2016-01-14,9.109999656677246,7.889999866485596,8.369999885559082,82500
495,8.329999923706055,8.329999923706055,2016-01-13,9.050000190734863,8.079999923706055,8.949999809265137,111500
496,8.880000114440918,8.880000114440918,2016-01-12,9.369999885559082,8.335000038146973,9.149999618530273,154600
497,9.109999656677246,9.109999656677246,2016-01-11,9.890000343322754,8.859999656677246,9.770000457763672,103900
498,9.880000114440918,9.880000114440918,2016-01-08,10.4399995803833,9.845000267028809,10.100000381469727,110400
499,10.079999923706055,10.079999923706055,2016-01-07,10.539999961853027,9.75,10.140000343322754,148200
500,10.460000038146973,10.460000038146973,2016-01-06,10.819999694824219,10.260000228881836,10.449999809265137,106100
501,10.75,10.75,2016-01-05,11.199000358581543,10.569999694824219,10.949999809265137,116600
502,10.960000038146973,10.960000038146973,2016-01-04,11.029999732971191,10.279999732971191,10.710000038146973,108500
503,10.9399995803833,10.9399995803833,2015-12-31,11.029999732971191,10.579999923706055,10.859999656677246,146800
504,10.960000038146973,10.960000038146973,2015-12-30,11.130000114440918,10.574999809265137,10.8100004196167,116700
505,10.739999771118164,10.739999771118164,2015-12-29,10.789999961853027,10.34000015258789,10.569999694824219,73300
506,10.550000190734863,10.550000190734863,2015-12-28,10.699999809265137,10.350000381469727,10.449999809265137,78500
507,10.5,10.5,2015-12-24,10.850000381469727,10.470000267028809,10.739999771118164,49200
508,10.770000457763672,10.770000457763672,2015-12-23,10.90999984741211,10.470000267028809,10.75,222300
509,10.670000076293945,10.670000076293945,2015-12-22,10.890000343322754,10.510000228881836,10.75,111200
510,10.699999809265137,10.699999809265137,2015-12-21,10.9399995803833,10.40999984741211,10.65999984741211,168900
511,10.75,10.75,2015-12-18,10.859999656677246,10.220000267028809,10.420000076293945,448900
512,10.430000305175781,10.430000305175781,2015-12-17,10.90999984741211,10.1899995803833,10.619999885559082,106100
513,10.619999885559082,10.619999885559082,2015-12-16,10.699999809265137,9.694999694824219,9.800000190734863,167900
514,9.699999809265137,9.699999809265137,2015-12-15,9.914999961853027,9.489999771118164,9.5,202600
515,9.350000381469727,9.350000381469727,2015-12-14,9.890000343322754,9.350000381469727,9.869999885559082,166900
516,9.569999694824219,9.569999694824219,2015-12-11,10.039999961853027,9.569999694824219,9.75,294700
517,9.75,9.75,2015-12-10,9.9399995803833,9.149999618530273,9.460000038146973,240700
518,9.180000305175781,9.180000305175781,2015-12-09,9.40999984741211,9.149999618530273,9.149999618530273,142800
519,9.25,9.25,2015-12-08,9.520000457763672,8.890000343322754,8.90999984741211,253900
520,9.0,9.0,2015-12-07,9.333000183105469,8.869999885559082,9.300000190734863,404100
521,9.25,9.25,2015-12-04,9.630000114440918,9.0600004196167,9.350000381469727,1844900
522,10.0600004196167,10.0600004196167,2015-12-03,11.180000305175781,10.00100040435791,10.979999542236328,223300
523,10.989999771118164,10.989999771118164,2015-12-02,11.40999984741211,10.710000038146973,11.0,261100
524,11.770000457763672,11.770000457763672,2015-12-01,12.0,11.619999885559082,11.930000305175781,38500
525,11.789999961853027,11.789999961853027,2015-11-30,11.970000267028809,11.529000282287598,11.75,83500
526,11.640000343322754,11.640000343322754,2015-11-27,11.720000267028809,11.520000457763672,11.550000190734863,32100
527,11.579999923706055,11.579999923706055,2015-11-25,11.600000381469727,11.229999542236328,11.350000381469727,106800
528,11.329999923706055,11.329999923706055,2015-11-24,11.380999565124512,11.039999961853027,11.109999656677246,110400
529,11.079999923706055,11.079999923706055,2015-11-23,11.187000274658203,10.6899995803833,10.6899995803833,160500
530,10.539999961853027,10.539999961853027,2015-11-20,10.829999923706055,10.029999732971191,10.329999923706055,44900
531,10.270000457763672,10.270000457763672,2015-11-19,10.529999732971191,10.100000381469727,10.529999732971191,37400
532,10.489999771118164,10.489999771118164,2015-11-18,10.739999771118164,10.130000114440918,10.170000076293945,57700
533,10.239999771118164,10.239999771118164,2015-11-17,10.90999984741211,10.0600004196167,10.850000381469727,71100
534,10.800000190734863,10.800000190734863,2015-11-16,11.0,10.460000038146973,10.880000114440918,35600
535,10.869999885559082,10.869999885559082,2015-11-13,11.0600004196167,9.930000305175781,10.140000343322754,95300
536,10.199999809265137,10.199999809265137,2015-11-12,10.630000114440918,10.079999923706055,10.529999732971191,54400
537,10.670000076293945,10.670000076293945,2015-11-11,11.079999923706055,10.555000305175781,10.9399995803833,84400
538,10.9399995803833,10.9399995803833,2015-11-10,11.09000015258789,10.5600004196167,11.09000015258789,59500
539,10.920000076293945,10.920000076293945,2015-11-09,11.199999809265137,10.765000343322754,11.100000381469727,58900
540,10.90999984741211,10.90999984741211,2015-11-06,11.109999656677246,10.5,10.75,57600
541,10.890000343322754,10.890000343322754,2015-11-05,11.380000114440918,10.539999961853027,11.0,39900
542,11.0,11.0,2015-11-04,11.4399995803833,10.3100004196167,11.140000343322754,82000
543,11.069999694824219,11.069999694824219,2015-11-03,11.539999961853027,9.529999732971191,11.529999732971191,246500
544,11.479999542236328,11.479999542236328,2015-11-02,11.640000343322754,10.850000381469727,11.020000457763672,130100
545,11.119999885559082,11.119999885559082,2015-10-30,11.279999732971191,10.800000190734863,11.09000015258789,113900
546,11.119999885559082,11.119999885559082,2015-10-29,12.109999656677246,11.029999732971191,11.670000076293945,59300
