,adjclose,close,date,high,low,open,volume
219,173.02059936523438,183.41000366210938,2017-02-16,183.4600067138672,181.6199951171875,181.75,2164000
220,171.40745544433594,181.6999969482422,2017-02-15,181.8300018310547,180.14999389648438,180.3000030517578,1762900
221,170.20469665527344,181.60000610351562,2017-02-14,182.0,180.64999389648438,180.86000061035156,2035900
222,169.6610870361328,181.02000427246094,2017-02-13,181.3800048828125,179.25999450683594,179.86000061035156,1929800
223,167.76785278320312,179.0,2017-02-10,179.5800018310547,178.19000244140625,178.3000030517578,1392400
224,166.99929809570312,178.17999267578125,2017-02-09,178.5500030517578,176.8699951171875,176.8699951171875,2009700
225,165.95895385742188,177.07000732421875,2017-02-08,177.60000610351562,175.49000549316406,175.6199951171875,2145700
226,164.7311553955078,175.75999450683594,2017-02-07,176.39999389648438,175.14999389648438,176.0800018310547,1247400
227,164.11256408691406,175.10000610351562,2017-02-06,176.1999969482422,173.89999389648438,174.1199951171875,1622800
228,164.0563201904297,175.0399932861328,2017-02-03,175.3000030517578,173.85000610351562,174.02000427246094,2820500
229,163.25027465820312,174.17999267578125,2017-02-02,174.77999877929688,173.5500030517578,174.1300048828125,3106800
230,164.17813110351562,175.1699981689453,2017-02-01,175.8000030517578,174.3000030517578,175.1699981689453,2272900
231,163.8501434326172,174.82000732421875,2017-01-31,175.4600067138672,173.80999755859375,174.74000549316406,1845500
232,164.4124755859375,175.4199981689453,2017-01-30,177.72999572753906,174.8699951171875,177.25,1823100
233,166.34320068359375,177.47999572753906,2017-01-27,177.97999572753906,176.8300018310547,177.47999572753906,1623700
234,165.72463989257812,176.82000732421875,2017-01-26,177.22999572753906,176.0399932861328,176.30999755859375,2235900
235,165.64027404785156,176.72999572753906,2017-01-25,178.6300048828125,176.57000732421875,177.08999633789062,3462600
236,164.92794799804688,175.97000122070312,2017-01-24,177.75999450683594,174.4199981689453,177.5,3473200
237,167.30859375,178.50999450683594,2017-01-23,178.99000549316406,177.1300048828125,177.91000366210938,1986800
238,167.2898406982422,178.49000549316406,2017-01-20,179.4600067138672,177.8300018310547,179.1999969482422,1761900
239,167.4678955078125,178.67999267578125,2017-01-19,179.8000030517578,177.75999450683594,179.25,1464400
240,167.2898406982422,178.49000549316406,2017-01-18,179.44000244140625,177.3800048828125,177.89999389648438,1804600
241,166.1370086669922,177.25999450683594,2017-01-17,177.67999267578125,176.25,177.0,1557500
242,166.2588653564453,177.38999938964844,2017-01-13,177.91000366210938,176.8300018310547,177.5800018310547,1265500
243,166.30572509765625,177.44000244140625,2017-01-12,177.6999969482422,175.75,176.97000122070312,1321800
244,166.72747802734375,177.88999938964844,2017-01-11,178.4499969482422,176.38999938964844,176.6300048828125,1579600
245,165.49969482421875,176.5800018310547,2017-01-10,177.49000549316406,176.30999755859375,177.36000061035156,2030100
246,166.1463623046875,177.27000427246094,2017-01-09,178.3800048828125,177.1999969482422,178.3699951171875,1622600
247,167.04615783691406,178.22999572753906,2017-01-06,178.60000610351562,175.8000030517578,177.2899932861328,1625000
248,166.55877685546875,177.7100067138672,2017-01-05,179.13999938964844,176.88999938964844,178.25999450683594,1447800
249,167.13050842285156,178.32000732421875,2017-01-04,178.89999389648438,177.61000061035156,178.02999877929688,1542000
250,166.87747192382812,178.0500030517578,2017-01-03,180.0,177.22000122070312,178.8300018310547,2509300
251,167.36483764648438,178.57000732421875,2016-12-30,179.47999572753906,178.2899932861328,179.0,1594200
252,167.21487426757812,178.41000366210938,2016-12-29,179.13999938964844,178.02999877929688,178.2899932861328,1102000
253,166.9055633544922,178.0800018310547,2016-12-28,179.4499969482422,178.02000427246094,178.8800048828125,1287900
254,167.69285583496094,178.9199981689453,2016-12-27,179.1999969482422,178.57000732421875,178.66000366210938,651000
255,167.5335235595703,178.75,2016-12-23,179.2899932861328,178.52999877929688,179.08999633789062,731100
256,167.95526123046875,179.1999969482422,2016-12-22,179.4600067138672,177.97999572753906,178.88999938964844,1225600
257,167.23358154296875,178.42999267578125,2016-12-21,179.52999877929688,178.4199981689453,178.60000610351562,1555900
258,167.43978881835938,178.64999389648438,2016-12-20,179.3300018310547,178.05999755859375,178.33999633789062,1378200
259,166.98056030273438,178.16000366210938,2016-12-19,178.6699981689453,177.32000732421875,177.61000061035156,1382000
260,166.31507873535156,177.4499969482422,2016-12-16,178.5,176.5500030517578,176.55999755859375,3889700
261,164.9748077392578,176.02000427246094,2016-12-15,177.5800018310547,175.0500030517578,177.25999450683594,2055600
262,165.5184326171875,176.60000610351562,2016-12-14,179.38999938964844,176.41000366210938,179.16000366210938,2234200
263,167.60850524902344,178.8300018310547,2016-12-13,180.05999755859375,176.77000427246094,179.57000732421875,2708600
264,168.36767578125,179.63999938964844,2016-12-12,179.80999755859375,177.57000732421875,178.25,2296100
265,167.2898406982422,178.49000549316406,2016-12-09,178.8699951171875,175.3000030517578,175.36000061035156,2650400
266,164.84359741210938,175.8800048828125,2016-12-08,176.35000610351562,174.77000427246094,176.0800018310547,1790700
267,165.00296020507812,176.0500030517578,2016-12-07,176.05999755859375,171.97000122070312,172.3800048828125,3164300
268,161.0196075439453,171.8000030517578,2016-12-06,172.02999877929688,171.22999572753906,171.82000732421875,1467500
