,adjclose,close,date,high,low,open,volume
148,1.0299999713897705,1.0299999713897705,2017-05-31,1.0399999618530273,1.0,1.0399999618530273,122600
149,1.0399999618530273,1.0399999618530273,2017-05-30,1.059999942779541,1.0099999904632568,1.0299999713897705,577700
150,1.0399999618530273,1.0399999618530273,2017-05-26,1.0499999523162842,1.0299999713897705,1.0399999618530273,116800
151,1.0199999809265137,1.0199999809265137,2017-05-25,1.0700000524520874,1.0099999904632568,1.0700000524520874,125500
152,1.0499999523162842,1.0499999523162842,2017-05-24,1.0700000524520874,1.0,1.0,157300
153,1.0199999809265137,1.0199999809265137,2017-05-23,1.0499999523162842,1.0,1.0499999523162842,196900
154,1.0499999523162842,1.0499999523162842,2017-05-22,1.0700000524520874,1.0199999809265137,1.0499999523162842,157200
155,1.0700000524520874,1.0700000524520874,2017-05-19,1.100000023841858,1.0399999618530273,1.059999942779541,62500
156,1.0800000429153442,1.0800000429153442,2017-05-18,1.0800000429153442,1.0099999904632568,1.059999942779541,189300
157,1.0499999523162842,1.0499999523162842,2017-05-17,1.100000023841858,1.0299999713897705,1.100000023841858,88100
158,1.090000033378601,1.090000033378601,2017-05-16,1.1100000143051147,1.0199999809265137,1.0700000524520874,327300
159,1.0800000429153442,1.0800000429153442,2017-05-15,1.1699999570846558,1.059999942779541,1.1699999570846558,253000
160,1.0800000429153442,1.0800000429153442,2017-05-12,1.1299999952316284,1.0099999904632568,1.1200000047683716,405400
161,1.100000023841858,1.100000023841858,2017-05-11,1.2000000476837158,1.059999942779541,1.2000000476837158,569400
162,1.2000000476837158,1.2000000476837158,2017-05-10,1.2200000286102295,1.149999976158142,1.2000000476837158,292100
163,1.2400000095367432,1.2400000095367432,2017-05-09,1.2799999713897705,1.1100000143051147,1.2699999809265137,576700
164,1.2799999713897705,1.2799999713897705,2017-05-08,1.3200000524520874,1.2200000286102295,1.3200000524520874,984400
165,1.25,1.25,2017-05-05,1.2799999713897705,1.1799999475479126,1.25,1240900
166,1.2999999523162842,1.2999999523162842,2017-05-04,1.2999999523162842,1.1100000143051147,1.149999976158142,4214800
167,1.0499999523162842,1.0499999523162842,2017-05-03,1.090000033378601,0.9900000095367432,1.0499999523162842,1079400
168,0.9399999976158142,0.9399999976158142,2017-05-02,0.9700000286102295,0.8999999761581421,0.9700000286102295,415200
169,0.8999999761581421,0.8999999761581421,2017-05-01,0.9100000262260437,0.8600000143051147,0.8600000143051147,266300
170,0.8700000047683716,0.8700000047683716,2017-04-28,0.8999999761581421,0.8500000238418579,0.8899999856948853,338400
171,0.8700000047683716,0.8700000047683716,2017-04-27,0.8899999856948853,0.8299999833106995,0.8500000238418579,486800
172,0.800000011920929,0.800000011920929,2017-04-26,0.8399999737739563,0.7799999713897705,0.8299999833106995,381700
173,0.8500000238418579,0.8500000238418579,2017-04-25,0.8999999761581421,0.800000011920929,0.8799999952316284,412500
174,0.8399999737739563,0.8399999737739563,2017-04-24,0.949999988079071,0.8199999928474426,0.949999988079071,283500
175,0.8999999761581421,0.8999999761581421,2017-04-21,0.8999999761581421,0.8600000143051147,0.8999999761581421,185000
176,0.8999999761581421,0.8999999761581421,2017-04-20,0.949999988079071,0.8600000143051147,0.9100000262260437,237300
177,0.9100000262260437,0.9100000262260437,2017-04-19,0.9800000190734863,0.9100000262260437,0.9800000190734863,160100
178,0.9599999785423279,0.9599999785423279,2017-04-18,1.0299999713897705,0.9599999785423279,0.9700000286102295,175900
179,0.9800000190734863,0.9800000190734863,2017-04-17,1.0,0.9599999785423279,1.0,96200
180,0.9800000190734863,0.9800000190734863,2017-04-13,1.0199999809265137,0.9800000190734863,1.0199999809265137,145900
181,1.0,1.0,2017-04-12,1.0099999904632568,0.9800000190734863,1.0099999904632568,39700
182,1.0,1.0,2017-04-11,1.0299999713897705,0.9900000095367432,1.0199999809265137,253600
183,1.0,1.0,2017-04-10,1.0099999904632568,0.9800000190734863,1.0,110000
184,1.0,1.0,2017-04-07,1.0399999618530273,0.949999988079071,0.9700000286102295,234400
185,1.0099999904632568,1.0099999904632568,2017-04-06,1.0099999904632568,0.9700000286102295,1.0,260300
186,0.9900000095367432,0.9900000095367432,2017-04-05,1.0099999904632568,0.8999999761581421,1.0099999904632568,367300
187,1.0,1.0,2017-04-04,1.0199999809265137,0.9900000095367432,1.0099999904632568,214700
188,1.0299999713897705,1.0299999713897705,2017-04-03,1.0499999523162842,1.0,1.0499999523162842,272300
189,1.0199999809265137,1.0199999809265137,2017-03-31,1.0499999523162842,1.0099999904632568,1.0399999618530273,280300
190,1.0499999523162842,1.0499999523162842,2017-03-30,1.0700000524520874,1.0299999713897705,1.0700000524520874,191200
191,1.059999942779541,1.059999942779541,2017-03-29,1.1100000143051147,1.0,1.059999942779541,637300
192,1.100000023841858,1.100000023841858,2017-03-28,1.149999976158142,1.090000033378601,1.1299999952316284,370700
193,1.149999976158142,1.149999976158142,2017-03-27,1.149999976158142,1.1100000143051147,1.1399999856948853,101700
194,1.1399999856948853,1.1399999856948853,2017-03-24,1.1399999856948853,1.1100000143051147,1.1299999952316284,69700
195,1.1299999952316284,1.1299999952316284,2017-03-23,1.149999976158142,1.100000023841858,1.1200000047683716,172500
196,1.1200000047683716,1.1200000047683716,2017-03-22,1.1399999856948853,1.100000023841858,1.100000023841858,221600
197,1.1299999952316284,1.1299999952316284,2017-03-21,1.1699999570846558,1.100000023841858,1.1699999570846558,361800
198,1.159999966621399,1.159999966621399,2017-03-20,1.2400000095367432,1.149999976158142,1.190000057220459,216500
199,1.1799999475479126,1.1799999475479126,2017-03-17,1.190000057220459,1.149999976158142,1.149999976158142,123600
200,1.1799999475479126,1.1799999475479126,2017-03-16,1.2400000095367432,1.159999966621399,1.2400000095367432,209400
201,1.1799999475479126,1.1799999475479126,2017-03-15,1.1799999475479126,1.1299999952316284,1.159999966621399,445400
202,1.159999966621399,1.159999966621399,2017-03-14,1.3700000047683716,1.1100000143051147,1.3700000047683716,1738200
203,1.2999999523162842,1.2999999523162842,2017-03-13,1.350000023841858,1.190000057220459,1.2000000476837158,2199600
204,1.190000057220459,1.190000057220459,2017-03-10,1.2699999809265137,1.1200000047683716,1.1399999856948853,1364600
205,1.1399999856948853,1.1399999856948853,2017-03-09,1.149999976158142,1.1200000047683716,1.1200000047683716,117700
206,1.1200000047683716,1.1200000047683716,2017-03-08,1.2100000381469727,1.1100000143051147,1.149999976158142,671600
207,1.149999976158142,1.149999976158142,2017-03-07,1.149999976158142,1.1100000143051147,1.149999976158142,92600
208,1.1399999856948853,1.1399999856948853,2017-03-06,1.159999966621399,1.1200000047683716,1.159999966621399,101400
209,1.1299999952316284,1.1299999952316284,2017-03-03,1.149999976158142,1.1100000143051147,1.1399999856948853,97200
210,1.149999976158142,1.149999976158142,2017-03-02,1.149999976158142,1.100000023841858,1.149999976158142,151700
211,1.1100000143051147,1.1100000143051147,2017-03-01,1.159999966621399,1.100000023841858,1.159999966621399,69600
212,1.1399999856948853,1.1399999856948853,2017-02-28,1.159999966621399,1.1100000143051147,1.1100000143051147,154200
213,1.1100000143051147,1.1100000143051147,2017-02-27,1.1399999856948853,1.090000033378601,1.100000023841858,113100
214,1.1100000143051147,1.1100000143051147,2017-02-24,1.1299999952316284,1.100000023841858,1.1299999952316284,173300
215,1.1299999952316284,1.1299999952316284,2017-02-23,1.149999976158142,1.1200000047683716,1.1399999856948853,158400
216,1.149999976158142,1.149999976158142,2017-02-22,1.25,1.149999976158142,1.25,260200
217,1.1799999475479126,1.1799999475479126,2017-02-21,1.1799999475479126,1.1299999952316284,1.1299999952316284,164300
218,1.1299999952316284,1.1299999952316284,2017-02-17,1.159999966621399,1.1299999952316284,1.149999976158142,139900
219,1.1699999570846558,1.1699999570846558,2017-02-16,1.1699999570846558,1.1200000047683716,1.1699999570846558,147600
220,1.1699999570846558,1.1699999570846558,2017-02-15,1.2200000286102295,1.1299999952316284,1.1799999475479126,233400
221,1.2000000476837158,1.2000000476837158,2017-02-14,1.25,1.159999966621399,1.25,293600
222,1.2300000190734863,1.2300000190734863,2017-02-13,1.2899999618530273,1.1799999475479126,1.1799999475479126,677900
223,1.1699999570846558,1.1699999570846558,2017-02-10,1.2200000286102295,1.0800000429153442,1.1299999952316284,1268600
224,1.100000023841858,1.100000023841858,2017-02-09,1.1100000143051147,0.9900000095367432,1.0,1285800
225,1.0,1.0,2017-02-08,1.0399999618530273,0.9900000095367432,1.0299999713897705,339400
226,1.0199999809265137,1.0199999809265137,2017-02-07,1.0399999618530273,1.0,1.0399999618530273,256400
227,1.0299999713897705,1.0299999713897705,2017-02-06,1.0700000524520874,1.0,1.0199999809265137,789000
228,1.0,1.0,2017-02-03,1.0199999809265137,0.9900000095367432,0.9900000095367432,194400
229,0.9900000095367432,0.9900000095367432,2017-02-02,1.0199999809265137,0.9800000190734863,1.0099999904632568,260100
230,1.0,1.0,2017-02-01,1.0499999523162842,0.9800000190734863,1.0,901200
231,1.0,1.0,2017-01-31,1.0099999904632568,0.9700000286102295,0.9900000095367432,168800
232,1.0,1.0,2017-01-30,1.0499999523162842,0.9900000095367432,1.0499999523162842,171000
233,1.0399999618530273,1.0399999618530273,2017-01-27,1.0499999523162842,1.0099999904632568,1.0499999523162842,225300
234,1.0199999809265137,1.0199999809265137,2017-01-26,1.0499999523162842,0.9599999785423279,0.9700000286102295,505700
235,0.9800000190734863,0.9800000190734863,2017-01-25,1.0,0.9700000286102295,0.9800000190734863,186800
236,1.0,1.0,2017-01-24,1.059999942779541,0.9700000286102295,1.0499999523162842,519900
237,1.0700000524520874,1.0700000524520874,2017-01-23,1.100000023841858,0.9100000262260437,0.9800000190734863,2233100
238,1.309999942779541,1.309999942779541,2017-01-20,1.4299999475479126,1.2799999713897705,1.2999999523162842,850600
239,1.2799999713897705,1.2799999713897705,2017-01-19,1.2999999523162842,1.1699999570846558,1.1799999475479126,485500
240,1.190000057220459,1.190000057220459,2017-01-18,1.2000000476837158,1.1299999952316284,1.149999976158142,299100
241,1.149999976158142,1.149999976158142,2017-01-17,1.2100000381469727,1.1200000047683716,1.2100000381469727,288400
242,1.1399999856948853,1.1399999856948853,2017-01-13,1.2799999713897705,1.090000033378601,1.2400000095367432,865700
243,1.25,1.25,2017-01-12,1.2699999809265137,1.1699999570846558,1.2000000476837158,425900
244,1.159999966621399,1.159999966621399,2017-01-11,1.25,1.1399999856948853,1.2000000476837158,499300
245,1.25,1.25,2017-01-10,1.309999942779541,1.2000000476837158,1.2699999809265137,451400
246,1.2599999904632568,1.2599999904632568,2017-01-09,1.350000023841858,1.2300000190734863,1.3300000429153442,467400
247,1.3200000524520874,1.3200000524520874,2017-01-06,1.340000033378601,1.25,1.309999942779541,251500
248,1.2899999618530273,1.2899999618530273,2017-01-05,1.3799999952316284,1.2400000095367432,1.350000023841858,398700
249,1.3200000524520874,1.3200000524520874,2017-01-04,1.3700000047683716,1.2799999713897705,1.3700000047683716,186700
250,1.350000023841858,1.350000023841858,2017-01-03,1.409999966621399,1.2699999809265137,1.399999976158142,396300
251,1.3899999856948853,1.3899999856948853,2016-12-30,1.409999966621399,1.3200000524520874,1.399999976158142,173700
252,1.4299999475479126,1.4299999475479126,2016-12-29,1.5299999713897705,1.25,1.5299999713897705,597800
253,1.399999976158142,1.399999976158142,2016-12-28,1.5399999618530273,1.350000023841858,1.5,205900
254,1.4900000095367432,1.4900000095367432,2016-12-27,1.5499999523162842,1.2999999523162842,1.350000023841858,499600
255,1.3899999856948853,1.3899999856948853,2016-12-23,1.399999976158142,1.149999976158142,1.149999976158142,384100
256,1.2100000381469727,1.2100000381469727,2016-12-22,1.2100000381469727,1.1299999952316284,1.2000000476837158,234800
257,1.2000000476837158,1.2000000476837158,2016-12-21,1.350000023841858,1.149999976158142,1.350000023841858,641500
258,1.350000023841858,1.350000023841858,2016-12-20,1.5,1.340000033378601,1.5,512100
