,adjclose,close,date,high,low,open,volume
136,3.4600000381469727,3.4600000381469727,2017-06-16,3.4600000381469727,3.3299999237060547,3.380000114440918,2775800
137,3.4000000953674316,3.4000000953674316,2017-06-15,3.490000009536743,3.359999895095825,3.450000047683716,666000
138,3.490000009536743,3.490000009536743,2017-06-14,3.549999952316284,3.430000066757202,3.4800000190734863,584500
139,3.4600000381469727,3.4600000381469727,2017-06-13,3.549999952316284,3.369999885559082,3.549999952316284,694300
140,3.509999990463257,3.509999990463257,2017-06-12,3.5199999809265137,3.299999952316284,3.380000114440918,1312700
141,3.359999895095825,3.359999895095825,2017-06-09,3.380000114440918,3.259999990463257,3.359999895095825,901400
142,3.3299999237060547,3.3299999237060547,2017-06-08,3.369999885559082,3.309999942779541,3.309999942779541,351000
143,3.319999933242798,3.319999933242798,2017-06-07,3.4100000858306885,3.299999952316284,3.380000114440918,615500
144,3.390000104904175,3.390000104904175,2017-06-06,3.430000066757202,3.319999933242798,3.380000114440918,622500
145,3.4000000953674316,3.4000000953674316,2017-06-05,3.509999990463257,3.3499999046325684,3.509999990463257,883500
146,3.5,3.5,2017-06-02,3.5299999713897705,3.4100000858306885,3.450000047683716,638000
147,3.440000057220459,3.440000057220459,2017-06-01,3.5,3.3299999237060547,3.3399999141693115,626600
148,3.319999933242798,3.319999933242798,2017-05-31,3.4000000953674316,3.299999952316284,3.390000104904175,579900
149,3.369999885559082,3.369999885559082,2017-05-30,3.450000047683716,3.309999942779541,3.450000047683716,1172200
150,3.450000047683716,3.450000047683716,2017-05-26,3.5199999809265137,3.4200000762939453,3.490000009536743,529600
151,3.5,3.5,2017-05-25,3.5799999237060547,3.4600000381469727,3.569999933242798,529700
152,3.559999942779541,3.559999942779541,2017-05-24,3.5899999141693115,3.4700000286102295,3.5299999713897705,528500
153,3.5299999713897705,3.5299999713897705,2017-05-23,3.569999933242798,3.4100000858306885,3.4200000762939453,599800
154,3.4000000953674316,3.4000000953674316,2017-05-22,3.5299999713897705,3.380000114440918,3.4700000286102295,1003300
155,3.4600000381469727,3.4600000381469727,2017-05-19,3.7100000381469727,3.4600000381469727,3.609999895095825,752900
156,3.609999895095825,3.609999895095825,2017-05-18,3.630000114440918,3.5199999809265137,3.5399999618530273,605700
157,3.549999952316284,3.549999952316284,2017-05-17,3.630000114440918,3.5,3.609999895095825,804000
158,3.6500000953674316,3.6500000953674316,2017-05-16,3.7300000190734863,3.609999895095825,3.7200000286102295,428800
159,3.700000047683716,3.700000047683716,2017-05-15,3.809999942779541,3.6700000762939453,3.7100000381469727,786900
160,3.690000057220459,3.690000057220459,2017-05-12,3.799999952316284,3.6700000762939453,3.7300000190734863,668500
161,3.740000009536743,3.740000009536743,2017-05-11,3.809999942779541,3.6700000762939453,3.7899999618530273,619500
162,3.799999952316284,3.799999952316284,2017-05-10,3.869999885559082,3.7300000190734863,3.7699999809265137,510900
163,3.7799999713897705,3.7799999713897705,2017-05-09,3.8299999237060547,3.6500000953674316,3.7200000286102295,804200
164,3.690000057220459,3.690000057220459,2017-05-08,3.8399999141693115,3.6700000762939453,3.759999990463257,840600
165,3.7799999713897705,3.7799999713897705,2017-05-05,4.090000152587891,3.7799999713897705,4.090000152587891,1532500
166,4.079999923706055,4.079999923706055,2017-05-04,4.179999828338623,3.390000104904175,3.390000104904175,4424000
167,3.4200000762939453,3.4200000762939453,2017-05-03,3.5299999713897705,3.4000000953674316,3.5299999713897705,834300
168,3.569999933242798,3.569999933242798,2017-05-02,3.7200000286102295,3.549999952316284,3.7100000381469727,548400
169,3.700000047683716,3.700000047683716,2017-05-01,3.700000047683716,3.5799999237060547,3.609999895095825,565100
170,3.5899999141693115,3.5899999141693115,2017-04-28,3.700000047683716,3.5199999809265137,3.680000066757202,471600
171,3.680000066757202,3.680000066757202,2017-04-27,3.7699999809265137,3.6600000858306885,3.7300000190734863,526500
172,3.7200000286102295,3.7200000286102295,2017-04-26,3.759999990463257,3.6600000858306885,3.6600000858306885,697700
173,3.700000047683716,3.700000047683716,2017-04-25,3.7300000190734863,3.5199999809265137,3.640000104904175,1032600
174,3.5999999046325684,3.5999999046325684,2017-04-24,3.5999999046325684,3.450000047683716,3.569999933242798,786700
175,3.5199999809265137,3.5199999809265137,2017-04-21,3.5399999618530273,3.450000047683716,3.5,678600
176,3.5199999809265137,3.5199999809265137,2017-04-20,3.5299999713897705,3.369999885559082,3.4000000953674316,923100
177,3.390000104904175,3.390000104904175,2017-04-19,3.5399999618530273,3.369999885559082,3.450000047683716,794800
178,3.4100000858306885,3.4100000858306885,2017-04-18,3.450000047683716,3.3499999046325684,3.440000057220459,806900
179,3.440000057220459,3.440000057220459,2017-04-17,3.5399999618530273,3.4000000953674316,3.5,870300
180,3.4700000286102295,3.4700000286102295,2017-04-13,3.6700000762939453,3.380000114440918,3.5,2340200
181,3.240000009536743,3.240000009536743,2017-04-12,3.3399999141693115,3.2100000381469727,3.2100000381469727,782400
182,3.240000009536743,3.240000009536743,2017-04-11,3.2699999809265137,3.200000047683716,3.259999990463257,969800
183,3.2699999809265137,3.2699999809265137,2017-04-10,3.440000057220459,3.2699999809265137,3.390000104904175,839400
184,3.380000114440918,3.380000114440918,2017-04-07,3.390000104904175,3.2200000286102295,3.3299999237060547,1128700
185,3.3499999046325684,3.3499999046325684,2017-04-06,3.4700000286102295,3.2699999809265137,3.4600000381469727,1346300
186,3.440000057220459,3.440000057220459,2017-04-05,3.6500000953674316,3.4200000762939453,3.569999933242798,1740400
187,3.559999942779541,3.559999942779541,2017-04-04,3.75,3.509999990463257,3.640000104904175,1363800
188,3.6600000858306885,3.6600000858306885,2017-04-03,3.8299999237060547,3.6600000858306885,3.7899999618530273,1415600
189,3.7699999809265137,3.7699999809265137,2017-03-31,3.9600000381469727,3.7699999809265137,3.8499999046325684,1068900
190,3.8399999141693115,3.8399999141693115,2017-03-30,3.930000066757202,3.819999933242798,3.9100000858306885,1397400
191,3.9200000762939453,3.9200000762939453,2017-03-29,4.039999961853027,3.880000114440918,3.930000066757202,1013800
192,3.9200000762939453,3.9200000762939453,2017-03-28,4.079999923706055,3.890000104904175,4.019999980926514,764400
193,4.019999980926514,4.019999980926514,2017-03-27,4.050000190734863,3.799999952316284,3.819999933242798,916500
194,3.880000114440918,3.880000114440918,2017-03-24,3.9700000286102295,3.869999885559082,3.940000057220459,737400
195,3.9200000762939453,3.9200000762939453,2017-03-23,3.990000009536743,3.8499999046325684,3.880000114440918,892300
196,3.869999885559082,3.869999885559082,2017-03-22,3.9200000762939453,3.7699999809265137,3.859999895095825,1025500
197,3.8499999046325684,3.8499999046325684,2017-03-21,4.170000076293945,3.8499999046325684,4.099999904632568,1500200
198,4.099999904632568,4.099999904632568,2017-03-20,4.159999847412109,3.9800000190734863,4.050000190734863,810900
199,4.039999961853027,4.039999961853027,2017-03-17,4.190000057220459,4.03000020980835,4.099999904632568,2106500
200,4.159999847412109,4.159999847412109,2017-03-16,4.199999809265137,4.099999904632568,4.179999828338623,626100
201,4.199999809265137,4.199999809265137,2017-03-15,4.210000038146973,3.9700000286102295,4.0,1305000
202,3.9800000190734863,3.9800000190734863,2017-03-14,4.150000095367432,3.9200000762939453,4.150000095367432,1296700
203,4.199999809265137,4.199999809265137,2017-03-13,4.210000038146973,4.050000190734863,4.130000114440918,617300
204,4.130000114440918,4.130000114440918,2017-03-10,4.159999847412109,4.019999980926514,4.119999885559082,715100
205,4.059999942779541,4.059999942779541,2017-03-09,4.170000076293945,3.9000000953674316,3.9000000953674316,768500
206,3.9700000286102295,3.9700000286102295,2017-03-08,4.059999942779541,3.880000114440918,3.890000104904175,762800
207,3.880000114440918,3.880000114440918,2017-03-07,4.070000171661377,3.880000114440918,3.990000009536743,878400
208,4.019999980926514,4.019999980926514,2017-03-06,4.159999847412109,4.0,4.110000133514404,686300
209,4.110000133514404,4.110000133514404,2017-03-03,4.239999771118164,4.050000190734863,4.179999828338623,1089900
210,4.159999847412109,4.159999847412109,2017-03-02,4.320000171661377,4.119999885559082,4.199999809265137,1092000
211,4.239999771118164,4.239999771118164,2017-03-01,4.360000133514404,4.199999809265137,4.340000152587891,1320800
212,4.239999771118164,4.239999771118164,2017-02-28,4.349999904632568,4.110000133514404,4.199999809265137,1718500
213,4.21999979019165,4.21999979019165,2017-02-27,4.25,3.8499999046325684,3.8499999046325684,2017800
214,3.8499999046325684,3.8499999046325684,2017-02-24,3.880000114440918,3.75,3.7899999618530273,1269800
215,3.8299999237060547,3.8299999237060547,2017-02-23,3.9200000762939453,3.809999942779541,3.880000114440918,1471100
216,3.799999952316284,3.799999952316284,2017-02-22,4.559999942779541,3.7799999713897705,4.480000019073486,4507500
217,4.539999961853027,4.539999961853027,2017-02-21,4.619999885559082,4.489999771118164,4.570000171661377,1455900
218,4.510000228881836,4.510000228881836,2017-02-17,4.539999961853027,4.210000038146973,4.230000019073486,2131600
219,4.230000019073486,4.230000019073486,2017-02-16,4.539999961853027,4.179999828338623,4.489999771118164,1908700
220,4.46999979019165,4.46999979019165,2017-02-15,4.650000095367432,4.349999904632568,4.610000133514404,2247800
221,4.400000095367432,4.400000095367432,2017-02-14,4.78000020980835,4.230000019073486,4.599999904632568,6627100
222,4.119999885559082,4.119999885559082,2017-02-13,4.190000057220459,4.070000171661377,4.139999866485596,567000
223,4.090000152587891,4.090000152587891,2017-02-10,4.210000038146973,4.03000020980835,4.059999942779541,881400
224,4.039999961853027,4.039999961853027,2017-02-09,4.130000114440918,3.950000047683716,3.950000047683716,866000
225,3.9600000381469727,3.9600000381469727,2017-02-08,3.990000009536743,3.869999885559082,3.950000047683716,822600
226,3.990000009536743,3.990000009536743,2017-02-07,4.21999979019165,3.9800000190734863,4.21999979019165,975600
227,4.210000038146973,4.210000038146973,2017-02-06,4.21999979019165,4.059999942779541,4.119999885559082,1012000
228,4.119999885559082,4.119999885559082,2017-02-03,4.130000114440918,3.880000114440918,3.9600000381469727,992200
229,3.9200000762939453,3.9200000762939453,2017-02-02,3.930000066757202,3.8499999046325684,3.9000000953674316,667800
230,3.9200000762939453,3.9200000762939453,2017-02-01,4.03000020980835,3.869999885559082,4.019999980926514,857300
231,4.0,4.0,2017-01-31,4.0,3.630000114440918,3.6600000858306885,1227100
232,3.690000057220459,3.690000057220459,2017-01-30,3.7699999809265137,3.6500000953674316,3.7699999809265137,673700
233,3.799999952316284,3.799999952316284,2017-01-27,3.8399999141693115,3.7200000286102295,3.7200000286102295,545900
234,3.7200000286102295,3.7200000286102295,2017-01-26,3.8299999237060547,3.7100000381469727,3.7699999809265137,448700
235,3.759999990463257,3.759999990463257,2017-01-25,3.8499999046325684,3.7200000286102295,3.809999942779541,687900
236,3.7899999618530273,3.7899999618530273,2017-01-24,3.819999933242798,3.5899999141693115,3.7899999618530273,1120900
237,3.7799999713897705,3.7799999713897705,2017-01-23,3.8299999237060547,3.700000047683716,3.7699999809265137,700000
238,3.7699999809265137,3.7699999809265137,2017-01-20,3.8499999046325684,3.7300000190734863,3.8499999046325684,662400
239,3.809999942779541,3.809999942779541,2017-01-19,3.990000009536743,3.75,3.9800000190734863,1103700
240,4.0,4.0,2017-01-18,4.0,3.9200000762939453,3.9800000190734863,539300
241,3.950000047683716,3.950000047683716,2017-01-17,4.079999923706055,3.9100000858306885,4.050000190734863,1231300
242,4.090000152587891,4.090000152587891,2017-01-13,4.139999866485596,4.050000190734863,4.070000171661377,977500
243,4.070000171661377,4.070000171661377,2017-01-12,4.119999885559082,3.930000066757202,3.950000047683716,750900
244,3.990000009536743,3.990000009536743,2017-01-11,4.130000114440918,3.9100000858306885,4.110000133514404,1346900
245,4.110000133514404,4.110000133514404,2017-01-10,4.179999828338623,4.03000020980835,4.179999828338623,854000
246,4.150000095367432,4.150000095367432,2017-01-09,4.360000133514404,4.090000152587891,4.360000133514404,1514900
247,4.320000171661377,4.320000171661377,2017-01-06,4.349999904632568,4.25,4.320000171661377,1113400
248,4.300000190734863,4.300000190734863,2017-01-05,4.360000133514404,4.179999828338623,4.329999923706055,922700
249,4.329999923706055,4.329999923706055,2017-01-04,4.340000152587891,4.119999885559082,4.150000095367432,1233800
250,4.159999847412109,4.159999847412109,2017-01-03,4.239999771118164,4.019999980926514,4.179999828338623,854500
251,4.119999885559082,4.119999885559082,2016-12-30,4.239999771118164,4.079999923706055,4.179999828338623,803300
252,4.170000076293945,4.170000076293945,2016-12-29,4.300000190734863,4.150000095367432,4.21999979019165,460500
253,4.21999979019165,4.21999979019165,2016-12-28,4.389999866485596,4.199999809265137,4.289999961853027,572400
254,4.300000190734863,4.300000190734863,2016-12-27,4.449999809265137,4.300000190734863,4.389999866485596,623800
255,4.400000095367432,4.400000095367432,2016-12-23,4.429999828338623,4.099999904632568,4.099999904632568,1008600
256,4.059999942779541,4.059999942779541,2016-12-22,4.269999980926514,4.03000020980835,4.230000019073486,835200
257,4.190000057220459,4.190000057220459,2016-12-21,4.449999809265137,4.190000057220459,4.409999847412109,648400
258,4.389999866485596,4.389999866485596,2016-12-20,4.46999979019165,4.320000171661377,4.349999904632568,605900
259,4.380000114440918,4.380000114440918,2016-12-19,4.559999942779541,4.360000133514404,4.5,915300
260,4.510000228881836,4.510000228881836,2016-12-16,4.699999809265137,4.369999885559082,4.369999885559082,3039000
261,4.369999885559082,4.369999885559082,2016-12-15,4.369999885559082,4.199999809265137,4.230000019073486,854700
262,4.21999979019165,4.21999979019165,2016-12-14,4.349999904632568,4.090000152587891,4.320000171661377,915900
