,adjclose,close,date,high,low,open,volume
204,39.9900016784668,39.9900016784668,2017-03-10,40.08000183105469,39.68000030517578,40.0,44300
205,39.63999938964844,39.63999938964844,2017-03-09,40.18000030517578,39.369998931884766,39.880001068115234,109500
206,39.880001068115234,39.880001068115234,2017-03-08,40.11000061035156,38.69599914550781,39.52000045776367,52300
207,39.54999923706055,39.54999923706055,2017-03-07,40.13999938964844,39.130001068115234,39.81999969482422,52100
208,39.81999969482422,39.81999969482422,2017-03-06,41.08000183105469,39.15999984741211,40.59000015258789,159900
209,40.77000045776367,40.77000045776367,2017-03-03,41.27000045776367,39.91999816894531,40.150001525878906,285500
210,40.099998474121094,40.099998474121094,2017-03-02,41.88999938964844,39.790000915527344,40.04999923706055,257700
211,40.41999816894531,40.41999816894531,2017-03-01,40.70500183105469,39.40999984741211,39.40999984741211,143400
212,38.970001220703125,38.970001220703125,2017-02-28,40.939998626708984,38.130001068115234,38.130001068115234,101200
213,38.060001373291016,38.060001373291016,2017-02-27,38.5,37.76100158691406,38.5,57600
214,38.56999969482422,38.56999969482422,2017-02-24,38.869998931884766,37.41999816894531,37.790000915527344,90100
215,37.90999984741211,37.90999984741211,2017-02-23,39.790000915527344,37.70000076293945,39.790000915527344,69500
216,39.75,39.75,2017-02-22,40.130001068115234,39.1349983215332,39.459999084472656,55700
217,39.70000076293945,39.70000076293945,2017-02-21,40.869998931884766,39.13999938964844,40.869998931884766,107800
218,40.75,40.75,2017-02-17,41.0,40.16999816894531,40.880001068115234,52100
219,40.779998779296875,40.779998779296875,2017-02-16,40.97999954223633,39.5099983215332,40.0,229600
220,40.43000030517578,40.43000030517578,2017-02-15,41.0,37.39099884033203,37.84000015258789,263600
221,37.630001068115234,37.630001068115234,2017-02-14,37.810001373291016,36.06999969482422,36.13999938964844,275400
222,36.060001373291016,36.060001373291016,2017-02-13,36.2599983215332,35.65999984741211,36.0,60800
223,36.0,36.0,2017-02-10,36.290000915527344,35.31999969482422,35.52000045776367,78700
224,35.349998474121094,35.349998474121094,2017-02-09,36.47999954223633,35.34000015258789,36.36000061035156,58300
225,36.11000061035156,36.11000061035156,2017-02-08,36.345001220703125,34.52000045776367,35.02000045776367,141700
226,34.72999954223633,34.72999954223633,2017-02-07,36.16999816894531,34.28499984741211,36.16999816894531,71700
227,35.91999816894531,35.91999816894531,2017-02-06,36.03499984741211,35.505001068115234,36.0,67200
228,35.880001068115234,35.880001068115234,2017-02-03,36.38999938964844,35.47999954223633,36.34000015258789,54000
229,36.029998779296875,36.029998779296875,2017-02-02,36.45000076293945,35.5,36.45000076293945,43200
230,36.0,36.0,2017-02-01,36.0,34.81999969482422,35.290000915527344,26100
231,34.84000015258789,34.84000015258789,2017-01-31,35.130001068115234,33.63999938964844,33.77000045776367,20100
232,34.11000061035156,34.11000061035156,2017-01-30,35.939998626708984,33.5099983215332,35.279998779296875,108400
233,36.349998474121094,36.349998474121094,2017-01-27,36.654998779296875,35.81999969482422,36.0,68200
234,35.81999969482422,35.81999969482422,2017-01-26,36.439998626708984,34.720001220703125,35.31999969482422,127000
235,35.720001220703125,35.720001220703125,2017-01-25,36.0,32.86000061035156,32.86000061035156,137500
236,33.0,33.0,2017-01-24,33.345001220703125,32.340999603271484,32.340999603271484,74600
237,32.38999938964844,32.38999938964844,2017-01-23,32.599998474121094,31.899999618530273,32.349998474121094,22900
238,32.0099983215332,32.0099983215332,2017-01-20,32.779998779296875,31.739999771118164,32.5,34400
239,32.459999084472656,32.459999084472656,2017-01-19,32.93000030517578,31.790000915527344,32.599998474121094,26700
240,32.79999923706055,32.79999923706055,2017-01-18,33.0,32.2400016784668,33.0,72300
241,32.88999938964844,32.88999938964844,2017-01-17,32.97999954223633,31.700000762939453,32.4900016784668,47700
242,32.689998626708984,32.689998626708984,2017-01-13,32.95000076293945,31.899999618530273,31.899999618530273,42900
243,31.850000381469727,31.850000381469727,2017-01-12,32.20000076293945,31.0,31.170000076293945,76500
244,31.299999237060547,31.299999237060547,2017-01-11,31.65999984741211,30.670000076293945,31.3799991607666,49000
245,31.489999771118164,31.489999771118164,2017-01-10,31.780000686645508,31.06999969482422,31.530000686645508,38600
246,31.530000686645508,31.530000686645508,2017-01-09,31.85300064086914,30.3700008392334,30.93000030517578,62500
247,30.809999465942383,30.809999465942383,2017-01-06,31.239999771118164,30.3700008392334,31.190000534057617,33400
248,31.020000457763672,31.020000457763672,2017-01-05,31.959999084472656,30.020999908447266,31.75,112500
249,31.770000457763672,31.770000457763672,2017-01-04,32.18000030517578,30.59000015258789,30.59000015258789,88700
250,31.049999237060547,31.049999237060547,2017-01-03,31.06999969482422,29.58099937438965,30.631999969482422,72400
251,30.360000610351562,30.360000610351562,2016-12-30,30.90999984741211,29.059999465942383,29.31999969482422,92600
252,29.170000076293945,29.170000076293945,2016-12-29,30.020000457763672,29.100000381469727,29.420000076293945,53600
253,29.719999313354492,29.719999313354492,2016-12-28,30.1200008392334,29.3799991607666,29.440000534057617,31300
254,29.59000015258789,29.59000015258789,2016-12-27,30.93000030517578,29.34000015258789,30.110000610351562,56800
255,30.010000228881836,30.010000228881836,2016-12-23,30.170000076293945,29.0,29.0,80000
256,28.920000076293945,28.920000076293945,2016-12-22,29.239999771118164,28.389999389648438,28.649999618530273,107300
257,28.639999389648438,28.639999389648438,2016-12-21,28.979999542236328,27.889999389648438,28.049999237060547,195300
258,28.1200008392334,28.1200008392334,2016-12-20,29.635000228881836,27.90999984741211,29.270000457763672,143200
259,29.229999542236328,29.229999542236328,2016-12-19,29.864999771118164,29.049999237060547,29.739999771118164,121100
260,29.610000610351562,29.610000610351562,2016-12-16,30.299999237060547,29.25,29.8700008392334,594600
261,29.770000457763672,29.770000457763672,2016-12-15,29.899999618530273,28.31999969482422,28.65999984741211,145700
262,28.950000762939453,28.950000762939453,2016-12-14,29.969999313354492,28.200000762939453,29.6299991607666,181800
263,29.34000015258789,29.34000015258789,2016-12-13,29.670000076293945,28.350000381469727,28.56999969482422,191200
264,28.610000610351562,28.610000610351562,2016-12-12,28.65999984741211,27.290000915527344,27.459999084472656,181700
265,27.200000762939453,27.200000762939453,2016-12-09,27.56999969482422,26.709999084472656,27.020000457763672,196000
266,26.950000762939453,26.950000762939453,2016-12-08,27.920000076293945,26.43000030517578,27.920000076293945,190300
267,27.93000030517578,27.93000030517578,2016-12-07,28.264999389648438,26.709999084472656,27.969999313354492,306600
268,27.969999313354492,27.969999313354492,2016-12-06,30.22599983215332,27.600000381469727,28.5,263300
269,28.309999465942383,28.309999465942383,2016-12-05,31.44300079345703,28.209999084472656,31.209999084472656,157400
270,30.860000610351562,30.860000610351562,2016-12-02,31.43000030517578,30.5,30.56999969482422,103700
271,30.799999237060547,30.799999237060547,2016-12-01,31.934999465942383,30.479999542236328,31.600000381469727,97600
272,31.700000762939453,31.700000762939453,2016-11-30,31.969999313354492,31.0,31.790000915527344,123800
273,31.59000015258789,31.59000015258789,2016-11-29,31.889999389648438,31.06800079345703,31.06999969482422,112400
274,30.8799991607666,30.8799991607666,2016-11-28,32.849998474121094,30.639999389648438,32.27000045776367,113100
275,32.40999984741211,32.40999984741211,2016-11-25,32.790000915527344,31.59000015258789,31.889999389648438,51500
276,32.0,32.0,2016-11-23,32.2400016784668,31.309999465942383,31.549999237060547,118700
277,31.469999313354492,31.469999313354492,2016-11-22,33.279998779296875,31.299999237060547,32.2400016784668,132900
