,adjclose,close,date,high,low,open,volume
52,140.83999633789062,140.83999633789062,2017-10-16,142.4199981689453,140.22000122070312,140.89999389648438,897300
53,140.61000061035156,140.61000061035156,2017-10-13,143.0,140.44000244140625,141.2899932861328,721700
54,141.4600067138672,141.4600067138672,2017-10-12,142.13999938964844,140.7100067138672,141.35000610351562,855800
55,141.22999572753906,141.22999572753906,2017-10-11,144.07000732421875,140.9499969482422,144.07000732421875,1554500
56,143.83999633789062,143.83999633789062,2017-10-10,143.9199981689453,141.07000732421875,141.33999633789062,1251200
57,141.13999938964844,141.13999938964844,2017-10-09,141.52000427246094,139.5800018310547,141.39999389648438,1033000
58,141.3000030517578,141.3000030517578,2017-10-06,144.0399932861328,141.1999969482422,143.75,1104800
59,143.7899932861328,143.7899932861328,2017-10-05,144.6199951171875,141.05999755859375,141.92999267578125,1280800
60,141.92999267578125,141.92999267578125,2017-10-04,142.9499969482422,140.61000061035156,141.3000030517578,1284000
61,141.47999572753906,141.47999572753906,2017-10-03,142.58999633789062,140.19000244140625,141.72999572753906,1142100
62,140.9199981689453,140.9199981689453,2017-10-02,143.49000549316406,139.02000427246094,140.0,1430300
63,140.2899932861328,140.2899932861328,2017-09-29,140.57000732421875,137.3800048828125,137.9499969482422,1267900
64,138.33999633789062,138.33999633789062,2017-09-28,139.39999389648438,136.82000732421875,139.13999938964844,1471500
65,139.4499969482422,139.4499969482422,2017-09-27,140.49000549316406,138.85000610351562,139.7100067138672,1465600
66,139.6999969482422,139.6999969482422,2017-09-26,144.08999633789062,139.27000427246094,143.85000610351562,1470100
67,143.9600067138672,143.9600067138672,2017-09-25,144.63999938964844,142.3699951171875,143.11000061035156,2056800
68,142.82000732421875,142.82000732421875,2017-09-22,143.2100067138672,141.4600067138672,142.42999267578125,985600
69,142.9199981689453,142.9199981689453,2017-09-21,143.8800048828125,142.1999969482422,142.99000549316406,1372900
70,142.9199981689453,142.9199981689453,2017-09-20,143.50999450683594,141.9199981689453,142.66000366210938,1407500
71,142.8300018310547,142.8300018310547,2017-09-19,144.4600067138672,141.82000732421875,143.89999389648438,1288600
72,143.63999938964844,143.63999938964844,2017-09-18,146.97999572753906,143.47000122070312,146.97999572753906,1421900
73,146.69000244140625,146.69000244140625,2017-09-15,147.2899932861328,145.0,147.05999755859375,3713600
74,144.61000061035156,144.61000061035156,2017-09-14,146.85000610351562,143.02000427246094,146.3000030517578,1511900
75,146.4600067138672,146.4600067138672,2017-09-13,146.66000366210938,142.0,144.11000061035156,1686700
76,144.07000732421875,144.07000732421875,2017-09-12,145.8000030517578,139.3000030517578,145.8000030517578,1957700
77,142.92999267578125,142.92999267578125,2017-09-11,143.97000122070312,139.83999633789062,143.0,1781700
78,141.19000244140625,141.19000244140625,2017-09-08,143.86000061035156,140.69000244140625,143.10000610351562,1267600
79,143.5,143.5,2017-09-07,145.2100067138672,142.58999633789062,144.75,1656000
80,145.1199951171875,145.1199951171875,2017-09-06,146.97000122070312,143.02000427246094,145.1199951171875,1737700
81,144.72000122070312,144.72000122070312,2017-09-05,149.33999633789062,142.42999267578125,145.80999755859375,2358900
82,144.0800018310547,144.0800018310547,2017-09-01,144.6999969482422,141.00999450683594,142.0,1845900
83,142.41000366210938,142.41000366210938,2017-08-31,142.97999572753906,137.32000732421875,138.82000732421875,2158800
84,138.4499969482422,138.4499969482422,2017-08-30,140.25,137.6699981689453,137.9499969482422,1252000
85,138.3800048828125,138.3800048828125,2017-08-29,138.91000366210938,136.5500030517578,137.9499969482422,908600
86,139.02000427246094,139.02000427246094,2017-08-28,140.9199981689453,137.50999450683594,138.5399932861328,1340200
87,137.5399932861328,137.5399932861328,2017-08-25,138.97999572753906,136.41000366210938,138.0,1491000
88,137.77999877929688,137.77999877929688,2017-08-24,138.0,135.6199951171875,135.91000366210938,1094300
89,135.6699981689453,135.6699981689453,2017-08-23,137.8300018310547,135.5,137.8300018310547,1025700
90,138.1999969482422,138.1999969482422,2017-08-22,138.75,133.25,133.85000610351562,1354300
91,133.42999267578125,133.42999267578125,2017-08-21,135.9600067138672,132.86000061035156,133.5500030517578,2599100
92,133.39999389648438,133.39999389648438,2017-08-18,134.9199981689453,132.99000549316406,134.27999877929688,1416300
93,134.6300048828125,134.6300048828125,2017-08-17,137.63999938964844,134.50999450683594,135.8800048828125,1197600
94,136.5500030517578,136.5500030517578,2017-08-16,137.61000061035156,135.2899932861328,135.9199981689453,1169100
95,135.2100067138672,135.2100067138672,2017-08-15,135.83999633789062,133.25999450683594,134.00999450683594,1033300
96,133.9600067138672,133.9600067138672,2017-08-14,134.60000610351562,133.27999877929688,133.63999938964844,922200
97,132.92999267578125,132.92999267578125,2017-08-11,134.02000427246094,131.14999389648438,132.67999267578125,1312700
98,132.3000030517578,132.3000030517578,2017-08-10,136.47000122070312,132.14999389648438,136.02000427246094,1748500
99,136.85000610351562,136.85000610351562,2017-08-09,137.6999969482422,135.0800018310547,135.9600067138672,1091800
100,136.0399932861328,136.0399932861328,2017-08-08,138.0,135.75,137.77999877929688,1358300
101,138.3300018310547,138.3300018310547,2017-08-07,139.07000732421875,135.32000732421875,136.3300018310547,1357200
102,136.63999938964844,136.63999938964844,2017-08-04,137.13999938964844,134.74000549316406,136.9499969482422,1510100
103,136.72000122070312,136.72000122070312,2017-08-03,138.44000244140625,135.58999633789062,138.1300048828125,1057900
104,137.97000122070312,137.97000122070312,2017-08-02,138.38999938964844,136.39999389648438,136.89999389648438,1677600
105,137.7899932861328,137.7899932861328,2017-08-01,138.77999877929688,136.75,138.3300018310547,1741800
106,137.33999633789062,137.33999633789062,2017-07-31,138.52000427246094,135.82000732421875,137.74000549316406,1709900
107,137.99000549316406,137.99000549316406,2017-07-28,139.02000427246094,133.39999389648438,134.6300048828125,2475100
108,133.9199981689453,133.9199981689453,2017-07-27,142.47000122070312,132.24000549316406,139.0,5175500
109,131.07000732421875,131.07000732421875,2017-07-26,131.7100067138672,128.77000427246094,128.88999938964844,2055600
110,129.35000610351562,129.35000610351562,2017-07-25,132.0,129.08999633789062,131.75,1527900
111,130.74000549316406,130.74000549316406,2017-07-24,132.22000122070312,130.19000244140625,132.02999877929688,1749500
112,131.7899932861328,131.7899932861328,2017-07-21,132.00999450683594,129.00999450683594,129.4199981689453,1910200
113,129.80999755859375,129.80999755859375,2017-07-20,129.99000549316406,127.3499984741211,127.91000366210938,1446000
114,127.30000305175781,127.30000305175781,2017-07-19,129.19000244140625,126.4000015258789,126.6500015258789,1857700
115,126.7699966430664,126.7699966430664,2017-07-18,127.06999969482422,125.31999969482422,126.11000061035156,886500
116,125.77999877929688,125.77999877929688,2017-07-17,128.5,125.69000244140625,126.54000091552734,927100
117,126.70999908447266,126.70999908447266,2017-07-14,128.6699981689453,126.18000030517578,127.69999694824219,1132300
118,126.91000366210938,126.91000366210938,2017-07-13,127.38999938964844,123.77999877929688,124.5999984741211,1644700
119,124.94000244140625,124.94000244140625,2017-07-12,126.05000305175781,123.7699966430664,124.97000122070312,1357200
120,124.31999969482422,124.31999969482422,2017-07-11,124.72000122070312,122.11000061035156,123.51000213623047,1304300
121,123.76000213623047,123.76000213623047,2017-07-10,124.31999969482422,121.5,123.55999755859375,1462800
122,123.05999755859375,123.05999755859375,2017-07-07,123.97000122070312,121.20999908447266,122.30999755859375,1995200
123,121.08999633789062,121.08999633789062,2017-07-06,126.0999984741211,117.16999816894531,124.20999908447266,4463700
124,125.05000305175781,125.05000305175781,2017-07-05,126.19000244140625,120.44999694824219,121.1500015258789,2455300
125,121.08000183105469,121.08000183105469,2017-07-03,122.77999877929688,121.0199966430664,121.83000183105469,1066800
126,121.66999816894531,121.66999816894531,2017-06-30,123.75,121.37000274658203,123.75,1831700
127,122.43000030517578,122.43000030517578,2017-06-29,125.86000061035156,120.61000061035156,125.55000305175781,2567900
128,125.80999755859375,125.80999755859375,2017-06-28,126.5199966430664,121.51000213623047,122.3499984741211,2473100
129,122.11000061035156,122.11000061035156,2017-06-27,126.38999938964844,122.0,125.19999694824219,2834600
130,125.08999633789062,125.08999633789062,2017-06-26,126.98999786376953,124.87999725341797,126.58999633789062,2983700
131,126.06999969482422,126.06999969482422,2017-06-23,130.02000427246094,124.94999694824219,129.83999633789062,4530700
132,126.2300033569336,126.2300033569336,2017-06-22,126.68000030517578,124.01000213623047,124.01000213623047,2863100
133,123.58000183105469,123.58000183105469,2017-06-21,123.72000122070312,118.87999725341797,118.94000244140625,2929900
134,119.05000305175781,119.05000305175781,2017-06-20,120.79000091552734,116.66000366210938,117.0,3592200
135,116.16000366210938,116.16000366210938,2017-06-19,117.08000183105469,113.22000122070312,114.51000213623047,2694100
136,113.9800033569336,113.9800033569336,2017-06-16,118.55000305175781,113.12999725341797,118.0199966430664,4622300
137,117.9800033569336,117.9800033569336,2017-06-15,118.02999877929688,115.94000244140625,116.5,6260800
138,118.0,118.0,2017-06-14,118.08999633789062,113.94999694824219,114.58999633789062,10327800
139,108.0,108.0,2017-06-13,108.87000274658203,105.75,106.25,2282500
140,106.87999725341797,106.87999725341797,2017-06-12,108.25,105.51000213623047,105.51000213623047,3173400
141,105.37999725341797,105.37999725341797,2017-06-09,106.05999755859375,103.02999877929688,103.08999633789062,2972300
142,102.91999816894531,102.91999816894531,2017-06-08,104.05000305175781,100.56999969482422,100.56999969482422,2826400
143,100.13999938964844,100.13999938964844,2017-06-07,103.81999969482422,99.9000015258789,101.5,3056200
144,101.47000122070312,101.47000122070312,2017-06-06,102.31999969482422,100.26000213623047,101.51000213623047,2624800
145,101.61000061035156,101.61000061035156,2017-06-05,102.13999938964844,100.0199966430664,101.52999877929688,1564200
146,101.83000183105469,101.83000183105469,2017-06-02,104.68000030517578,100.7699966430664,101.23999786376953,3308100
147,100.58000183105469,100.58000183105469,2017-06-01,101.25,97.87000274658203,97.87000274658203,3588400
148,98.02999877929688,98.02999877929688,2017-05-31,99.0,97.55999755859375,98.27999877929688,3985200
149,97.77999877929688,97.77999877929688,2017-05-30,98.5999984741211,96.83999633789062,98.04000091552734,5596500
150,97.69999694824219,97.69999694824219,2017-05-26,99.44000244140625,96.18000030517578,98.7699966430664,6660800
151,98.5,98.5,2017-05-25,104.48999786376953,98.4000015258789,104.36000061035156,8367600
152,101.08000183105469,101.08000183105469,2017-05-24,105.0,98.62999725341797,104.5,9737500
153,104.63999938964844,104.63999938964844,2017-05-23,112.6500015258789,102.47000122070312,111.41000366210938,18836900
154,115.41999816894531,115.41999816894531,2017-05-22,115.54000091552734,112.58000183105469,113.94999694824219,2228100
155,113.83999633789062,113.83999633789062,2017-05-19,117.16000366210938,113.48999786376953,117.16000366210938,2613700
156,116.66999816894531,116.66999816894531,2017-05-18,117.83999633789062,115.83999633789062,116.44000244140625,2014100
157,116.1500015258789,116.1500015258789,2017-05-17,119.55999755859375,116.0999984741211,119.27999877929688,1414200
158,120.30000305175781,120.30000305175781,2017-05-16,121.0999984741211,119.8499984741211,120.75,1101800
159,120.93000030517578,120.93000030517578,2017-05-15,121.44999694824219,120.30000305175781,120.5,1354600
160,120.08000183105469,120.08000183105469,2017-05-12,121.38999938964844,118.11000061035156,119.0,2308000
161,119.04000091552734,119.04000091552734,2017-05-11,121.12000274658203,118.58000183105469,120.5999984741211,3006700
162,120.94999694824219,120.94999694824219,2017-05-10,125.37000274658203,120.56999969482422,124.98999786376953,1492700
163,124.69999694824219,124.69999694824219,2017-05-09,125.80000305175781,123.19000244140625,124.0999984741211,1491300
164,124.4800033569336,124.4800033569336,2017-05-08,129.99000549316406,122.0199966430664,129.1199951171875,5197300
165,128.82000732421875,128.82000732421875,2017-05-05,130.6300048828125,128.60000610351562,130.6300048828125,1383000
166,130.14999389648438,130.14999389648438,2017-05-04,131.35000610351562,128.86000061035156,130.5,1180800
167,130.42999267578125,130.42999267578125,2017-05-03,133.0399932861328,129.47000122070312,133.0399932861328,1401100
168,133.41000366210938,133.41000366210938,2017-05-02,133.6699981689453,130.05999755859375,130.91000366210938,2622700
169,131.58999633789062,131.58999633789062,2017-05-01,131.75999450683594,127.1500015258789,128.0,2374400
170,127.77999877929688,127.77999877929688,2017-04-28,128.74000549316406,125.63999938964844,127.66999816894531,3167400
171,126.91000366210938,126.91000366210938,2017-04-27,127.94000244140625,121.69999694824219,125.0,3823800
172,120.7300033569336,120.7300033569336,2017-04-26,122.93000030517578,120.12000274658203,120.5999984741211,1646400
173,120.55000305175781,120.55000305175781,2017-04-25,122.06999969482422,119.47000122070312,120.0199966430664,1738400
174,119.54000091552734,119.54000091552734,2017-04-24,120.41999816894531,117.51000213623047,117.98999786376953,2812900
175,116.81999969482422,116.81999969482422,2017-04-21,119.30000305175781,115.56999969482422,118.63999938964844,2043500
176,118.72000122070312,118.72000122070312,2017-04-20,121.0,117.98999786376953,121.0,1409600
177,120.48999786376953,120.48999786376953,2017-04-19,121.0,118.0199966430664,118.75,2166100
178,118.22000122070312,118.22000122070312,2017-04-18,118.94000244140625,117.3499984741211,118.06999969482422,1007800
179,118.83000183105469,118.83000183105469,2017-04-17,119.56999969482422,117.23999786376953,118.3499984741211,1525500
180,118.3499984741211,118.3499984741211,2017-04-13,118.63999938964844,114.7300033569336,114.76000213623047,1702800
181,114.56999969482422,114.56999969482422,2017-04-12,117.7300033569336,114.31999969482422,117.08999633789062,1309000
182,116.88999938964844,116.88999938964844,2017-04-11,118.23999786376953,115.66000366210938,117.05000305175781,771900
183,117.41000366210938,117.41000366210938,2017-04-10,118.08999633789062,115.01000213623047,115.91999816894531,1239100
184,115.62000274658203,115.62000274658203,2017-04-07,116.26000213623047,113.41999816894531,115.77999877929688,2707000
185,115.48999786376953,115.48999786376953,2017-04-06,116.69999694824219,114.16000366210938,116.30000305175781,3365100
186,116.20999908447266,116.20999908447266,2017-04-05,119.87999725341797,115.94000244140625,118.16999816894531,1942200
187,118.30000305175781,118.30000305175781,2017-04-04,120.33000183105469,117.86000061035156,119.3499984741211,1614600
188,119.29000091552734,119.29000091552734,2017-04-03,122.29000091552734,119.1500015258789,121.5199966430664,1498000
189,121.23999786376953,121.23999786376953,2017-03-31,121.87000274658203,119.22000122070312,121.48999786376953,2033600
190,122.08000183105469,122.08000183105469,2017-03-30,122.93000030517578,120.0,120.69999694824219,1837400
191,120.72000122070312,120.72000122070312,2017-03-29,121.44000244140625,118.02999877929688,118.52999877929688,1844200
192,118.52999877929688,118.52999877929688,2017-03-28,119.5,118.04000091552734,118.63999938964844,1115300
193,118.83000183105469,118.83000183105469,2017-03-27,119.05000305175781,115.58000183105469,117.66999816894531,2400500
194,119.26000213623047,119.26000213623047,2017-03-24,121.43000030517578,118.7300033569336,120.94000244140625,1292400
195,120.26000213623047,120.26000213623047,2017-03-23,121.06999969482422,119.55000305175781,119.79000091552734,1409900
196,120.08000183105469,120.08000183105469,2017-03-22,120.22000122070312,118.08999633789062,118.72000122070312,1394600
197,118.69999694824219,118.69999694824219,2017-03-21,120.9800033569336,116.95999908447266,120.88999938964844,2073300
198,120.19999694824219,120.19999694824219,2017-03-20,122.29000091552734,119.61000061035156,122.18000030517578,1392900
199,122.08000183105469,122.08000183105469,2017-03-17,123.63999938964844,121.33999633789062,123.06999969482422,2441100
200,122.41000366210938,122.41000366210938,2017-03-16,124.05000305175781,121.76000213623047,122.13999938964844,1476900
201,122.12000274658203,122.12000274658203,2017-03-15,122.7300033569336,121.0199966430664,121.73999786376953,1909100
202,121.5999984741211,121.5999984741211,2017-03-14,124.8499984741211,121.5,124.66999816894531,1757500
203,124.73999786376953,124.73999786376953,2017-03-13,126.94000244140625,124.12999725341797,126.94000244140625,1459500
204,127.30999755859375,127.30999755859375,2017-03-10,128.1999969482422,125.44000244140625,127.52999877929688,1710600
205,126.55000305175781,126.55000305175781,2017-03-09,127.80999755859375,124.16000366210938,127.41000366210938,2182300
206,127.41000366210938,127.41000366210938,2017-03-08,131.33999633789062,126.16999816894531,129.60000610351562,3155700
207,129.17999267578125,129.17999267578125,2017-03-07,133.19000244140625,128.89999389648438,132.3699951171875,1318600
208,133.3300018310547,133.3300018310547,2017-03-06,135.86000061035156,133.07000732421875,134.86000061035156,1209100
209,134.99000549316406,134.99000549316406,2017-03-03,135.3800048828125,132.24000549316406,132.39999389648438,1692800
210,132.94000244140625,132.94000244140625,2017-03-02,134.41000366210938,132.52999877929688,133.8000030517578,1244500
211,134.2100067138672,134.2100067138672,2017-03-01,135.11000061035156,131.42999267578125,132.5,1897800
212,131.25,131.25,2017-02-28,132.1699981689453,130.61000061035156,131.7100067138672,1756200
213,132.1999969482422,132.1999969482422,2017-02-27,132.52999877929688,130.66000366210938,131.1999969482422,1311500
214,131.5399932861328,131.5399932861328,2017-02-24,132.4600067138672,130.0,131.3699951171875,1657300
215,130.44000244140625,130.44000244140625,2017-02-23,131.55999755859375,128.92999267578125,130.50999450683594,1827100
216,130.8300018310547,130.8300018310547,2017-02-22,131.99000549316406,129.36000061035156,129.3800048828125,1242400
217,129.88999938964844,129.88999938964844,2017-02-21,132.77999877929688,129.4199981689453,129.7100067138672,2715500
218,128.82000732421875,128.82000732421875,2017-02-17,130.22999572753906,125.19999694824219,130.0,3047500
219,130.38999938964844,130.38999938964844,2017-02-16,138.2100067138672,130.17999267578125,137.7100067138672,5186200
220,132.0,132.0,2017-02-15,132.3800048828125,129.0500030517578,129.05999755859375,2610600
221,129.5,129.5,2017-02-14,130.47000122070312,127.75,128.22000122070312,3321800
222,127.7699966430664,127.7699966430664,2017-02-13,128.14999389648438,126.04000091552734,127.22000122070312,3020500
223,126.51000213623047,126.51000213623047,2017-02-10,127.9800033569336,125.8499984741211,127.48999786376953,1668100
224,127.08000183105469,127.08000183105469,2017-02-09,127.66999816894531,125.79000091552734,126.20999908447266,2165500
225,126.37000274658203,126.37000274658203,2017-02-08,128.5800018310547,125.69000244140625,127.12000274658203,1758300
226,127.72000122070312,127.72000122070312,2017-02-07,128.64999389648438,126.2300033569336,128.08999633789062,1272600
227,128.19000244140625,128.19000244140625,2017-02-06,128.3000030517578,125.30999755859375,125.69000244140625,1684600
228,126.9800033569336,126.9800033569336,2017-02-03,129.11000061035156,126.73999786376953,129.11000061035156,3027600
229,128.3800048828125,128.3800048828125,2017-02-02,132.0,127.95999908447266,130.86000061035156,2820800
230,132.32000732421875,132.32000732421875,2017-02-01,132.83999633789062,128.5,128.5,2327600
231,130.67999267578125,130.67999267578125,2017-01-31,131.07000732421875,126.0999984741211,128.00999450683594,2051600
232,128.0500030517578,128.0500030517578,2017-01-30,128.86000061035156,127.18000030517578,128.2100067138672,1451600
233,129.22999572753906,129.22999572753906,2017-01-27,129.55999755859375,128.02000427246094,128.80999755859375,1267000
234,128.1999969482422,128.1999969482422,2017-01-26,132.47999572753906,128.0500030517578,130.0500030517578,1856300
235,129.4600067138672,129.4600067138672,2017-01-25,131.2899932861328,128.72999572753906,130.61000061035156,2042100
236,129.8699951171875,129.8699951171875,2017-01-24,132.39999389648438,129.25,131.58999633789062,1630500
237,131.49000549316406,131.49000549316406,2017-01-23,133.08999633789062,130.6999969482422,132.22999572753906,1545200
238,131.97000122070312,131.97000122070312,2017-01-20,135.17999267578125,131.19000244140625,135.17999267578125,1848300
239,134.35000610351562,134.35000610351562,2017-01-19,135.60000610351562,133.6699981689453,135.4499969482422,1481300
240,135.8699951171875,135.8699951171875,2017-01-18,138.47000122070312,134.97000122070312,136.25,2121800
241,135.3000030517578,135.3000030517578,2017-01-17,136.8000030517578,134.57000732421875,136.19000244140625,1963400
242,136.92999267578125,136.92999267578125,2017-01-13,139.97000122070312,135.41000366210938,137.02999877929688,1679600
243,137.35000610351562,137.35000610351562,2017-01-12,138.36000061035156,135.1300048828125,137.85000610351562,1948200
244,136.66000366210938,136.66000366210938,2017-01-11,143.22999572753906,134.02000427246094,143.0399932861328,4432300
245,143.6699981689453,143.6699981689453,2017-01-10,145.0,140.5,144.99000549316406,1948100
246,144.77000427246094,144.77000427246094,2017-01-09,145.0,141.22999572753906,143.6999969482422,2608400
247,143.61000061035156,143.61000061035156,2017-01-06,144.75,137.58999633789062,139.97999572753906,3549600
248,139.17999267578125,139.17999267578125,2017-01-05,141.41000366210938,133.0,133.0,8704900
249,127.11000061035156,127.11000061035156,2017-01-04,128.61000061035156,123.19999694824219,123.5999984741211,3158400
250,122.62999725341797,122.62999725341797,2017-01-03,125.27999877929688,122.12999725341797,123.19000244140625,1679900
251,122.3499984741211,122.3499984741211,2016-12-30,124.2300033569336,121.80999755859375,123.62000274658203,1433100
252,123.62999725341797,123.62999725341797,2016-12-29,123.83999633789062,121.91999816894531,123.5199966430664,1008400
253,123.7300033569336,123.7300033569336,2016-12-28,125.9800033569336,123.5999984741211,125.9800033569336,1203700
254,126.05999755859375,126.05999755859375,2016-12-27,128.1300048828125,124.83000183105469,127.19000244140625,1847300
255,127.19000244140625,127.19000244140625,2016-12-23,127.87000274658203,124.81999969482422,125.75,2407300
256,125.8499984741211,125.8499984741211,2016-12-22,126.30999755859375,118.4000015258789,119.75,5219600
257,118.98999786376953,118.98999786376953,2016-12-21,120.0199966430664,115.41000366210938,117.19999694824219,2555500
258,116.72000122070312,116.72000122070312,2016-12-20,121.69999694824219,114.56999969482422,115.13999938964844,4540400
259,114.55999755859375,114.55999755859375,2016-12-19,121.91000366210938,113.54000091552734,119.76000213623047,4761600
260,120.04000091552734,120.04000091552734,2016-12-16,120.93000030517578,117.3499984741211,118.1500015258789,5599100
261,116.69999694824219,116.69999694824219,2016-12-15,116.91000366210938,112.68000030517578,113.66000366210938,4535900
262,113.5199966430664,113.5199966430664,2016-12-14,114.43000030517578,109.30999755859375,109.41999816894531,5957500
263,110.01000213623047,110.01000213623047,2016-12-13,113.8499984741211,109.12000274658203,113.61000061035156,6773500
264,115.08000183105469,115.08000183105469,2016-12-12,120.36000061035156,109.80000305175781,118.61000061035156,14242600
265,132.07000732421875,132.07000732421875,2016-12-09,134.05999755859375,126.05999755859375,126.26000213623047,2527600
266,126.0,126.0,2016-12-08,126.69000244140625,123.12999725341797,125.44999694824219,1914200
267,125.62000274658203,125.62000274658203,2016-12-07,127.0,120.75,122.70999908447266,2646400
268,124.16999816894531,124.16999816894531,2016-12-06,125.55000305175781,123.66999816894531,124.69000244140625,1126900
269,124.93000030517578,124.93000030517578,2016-12-05,127.55000305175781,123.8499984741211,124.08999633789062,2455200
270,122.95999908447266,122.95999908447266,2016-12-02,123.44999694824219,121.33999633789062,122.5,1251400
