,adjclose,close,date,high,low,open,volume
24,1.7699999809265137,1.7699999809265137,2017-11-24,1.7699999809265137,1.6699999570846558,1.690000057220459,267900
25,1.6799999475479126,1.6799999475479126,2017-11-22,1.8700000047683716,1.659999966621399,1.8700000047683716,604500
26,1.840000033378601,1.840000033378601,2017-11-21,1.850000023841858,1.7400000095367432,1.7699999809265137,618300
27,1.7400000095367432,1.7400000095367432,2017-11-20,1.7799999713897705,1.6799999475479126,1.7300000190734863,573500
28,1.7100000381469727,1.7100000381469727,2017-11-17,1.7599999904632568,1.649999976158142,1.659999966621399,527200
29,1.649999976158142,1.649999976158142,2017-11-16,1.7000000476837158,1.5,1.5,576800
30,1.4900000095367432,1.4900000095367432,2017-11-15,1.5299999713897705,1.4299999475479126,1.5199999809265137,499800
31,1.5299999713897705,1.5299999713897705,2017-11-14,1.590000033378601,1.4800000190734863,1.5499999523162842,395200
32,1.5700000524520874,1.5700000524520874,2017-11-13,1.7899999618530273,1.5499999523162842,1.7799999713897705,1284500
33,1.7799999713897705,1.7799999713897705,2017-11-10,1.840000033378601,1.649999976158142,1.7300000190734863,1278800
34,1.7000000476837158,1.7000000476837158,2017-11-09,1.7200000286102295,1.4299999475479126,1.4299999475479126,2001400
35,1.4600000381469727,1.4600000381469727,2017-11-08,1.4900000095367432,1.440000057220459,1.4600000381469727,734600
36,1.4800000190734863,1.4800000190734863,2017-11-07,1.5,1.350000023841858,1.3899999856948853,1550900
37,1.5,1.5,2017-11-06,1.5399999618530273,1.440000057220459,1.5,883800
38,1.4800000190734863,1.4800000190734863,2017-11-03,1.4900000095367432,1.399999976158142,1.4600000381469727,644100
39,1.4700000286102295,1.4700000286102295,2017-11-02,1.5399999618530273,1.4199999570846558,1.4800000190734863,418500
40,1.440000057220459,1.440000057220459,2017-11-01,1.5199999809265137,1.440000057220459,1.5099999904632568,458800
41,1.5,1.5,2017-10-31,1.5499999523162842,1.3799999952316284,1.4500000476837158,1089300
42,1.4500000476837158,1.4500000476837158,2017-10-30,1.5800000429153442,1.4500000476837158,1.5299999713897705,552000
43,1.5399999618530273,1.5399999618530273,2017-10-27,1.590000033378601,1.4800000190734863,1.590000033378601,761700
44,1.5499999523162842,1.5499999523162842,2017-10-26,1.649999976158142,1.4299999475479126,1.5499999523162842,1499100
45,1.4700000286102295,1.4700000286102295,2017-10-25,1.5499999523162842,1.4500000476837158,1.5199999809265137,534600
46,1.5399999618530273,1.5399999618530273,2017-10-24,1.6200000047683716,1.5099999904632568,1.590000033378601,582500
47,1.600000023841858,1.600000023841858,2017-10-23,1.7599999904632568,1.5800000429153442,1.7599999904632568,977500
48,1.7599999904632568,1.7599999904632568,2017-10-20,1.7599999904632568,1.600000023841858,1.690000057220459,742900
49,1.659999966621399,1.659999966621399,2017-10-19,1.8300000429153442,1.5700000524520874,1.8300000429153442,1788100
50,1.8300000429153442,1.8300000429153442,2017-10-18,1.899999976158142,1.75,1.8600000143051147,755800
51,1.840000033378601,1.840000033378601,2017-10-17,2.0999999046325684,1.8300000429153442,2.0999999046325684,1940800
52,2.130000114440918,2.130000114440918,2017-10-16,2.180000066757202,2.0199999809265137,2.0799999237060547,900400
53,2.190000057220459,2.190000057220459,2017-10-13,2.194999933242798,1.9800000190734863,2.009999990463257,870400
54,1.9700000286102295,1.9700000286102295,2017-10-12,2.1500000953674316,1.840000033378601,2.0,3936600
55,2.369999885559082,2.369999885559082,2017-10-11,2.4700000286102295,2.3499999046325684,2.4600000381469727,1485500
56,2.450000047683716,2.450000047683716,2017-10-10,2.549999952316284,2.390000104904175,2.4700000286102295,583200
57,2.4700000286102295,2.4700000286102295,2017-10-09,2.5999999046325684,2.450000047683716,2.569999933242798,489500
58,2.5399999618530273,2.5399999618530273,2017-10-06,2.6389999389648438,2.5299999713897705,2.549999952316284,397600
59,2.5399999618530273,2.5399999618530273,2017-10-05,2.549999952316284,2.450000047683716,2.5,359200
60,2.5,2.5,2017-10-04,2.5399999618530273,2.4600000381469727,2.5199999809265137,371300
61,2.5,2.5,2017-10-03,2.630000114440918,2.4600000381469727,2.619999885559082,760300
62,2.5999999046325684,2.5999999046325684,2017-10-02,2.630000114440918,2.509999990463257,2.569999933242798,538600
63,2.549999952316284,2.549999952316284,2017-09-29,2.5999999046325684,2.4700000286102295,2.5799999237060547,687500
64,2.5399999618530273,2.5399999618530273,2017-09-28,2.640000104904175,2.5,2.640000104904175,337700
65,2.619999885559082,2.619999885559082,2017-09-27,2.880000114440918,2.569999933242798,2.619999885559082,948500
66,2.5999999046325684,2.5999999046325684,2017-09-26,2.680000066757202,2.549999952316284,2.680000066757202,538600
67,2.619999885559082,2.619999885559082,2017-09-25,2.7200000286102295,2.4600000381469727,2.4800000190734863,1603500
68,2.4600000381469727,2.4600000381469727,2017-09-22,2.509999990463257,2.4100000858306885,2.5,236800
69,2.5,2.5,2017-09-21,2.6089999675750732,2.4700000286102295,2.490000009536743,289200
70,2.490000009536743,2.490000009536743,2017-09-20,2.5,2.4600000381469727,2.5,300100
71,2.4700000286102295,2.4700000286102295,2017-09-19,2.5199999809265137,2.430000066757202,2.5,285900
72,2.509999990463257,2.509999990463257,2017-09-18,2.5799999237060547,2.4800000190734863,2.569999933242798,276100
73,2.509999990463257,2.509999990463257,2017-09-15,2.549999952316284,2.4600000381469727,2.5299999713897705,700200
74,2.5199999809265137,2.5199999809265137,2017-09-14,2.6500000953674316,2.4700000286102295,2.6500000953674316,325400
75,2.6500000953674316,2.6500000953674316,2017-09-13,2.799999952316284,2.61299991607666,2.7799999713897705,635000
76,2.7899999618530273,2.7899999618530273,2017-09-12,2.8299999237060547,2.569999933242798,2.5899999141693115,785600
77,2.5999999046325684,2.5999999046325684,2017-09-11,2.630000114440918,2.4700000286102295,2.5299999713897705,414000
78,2.4800000190734863,2.4800000190734863,2017-09-08,2.559999942779541,2.364000082015991,2.369999885559082,484100
79,2.369999885559082,2.369999885559082,2017-09-07,2.4000000953674316,2.319999933242798,2.3399999141693115,182600
80,2.3399999141693115,2.3399999141693115,2017-09-06,2.369999885559082,2.299999952316284,2.359999895095825,227000
81,2.3399999141693115,2.3399999141693115,2017-09-05,2.430000066757202,2.2799999713897705,2.390000104904175,317600
82,2.4000000953674316,2.4000000953674316,2017-09-01,2.4800000190734863,2.380000114440918,2.4000000953674316,283600
83,2.4000000953674316,2.4000000953674316,2017-08-31,2.4700000286102295,2.390000104904175,2.440000057220459,278300
84,2.440000057220459,2.440000057220459,2017-08-30,2.490000009536743,2.390000104904175,2.4000000953674316,364300
85,2.4000000953674316,2.4000000953674316,2017-08-29,2.430000066757202,2.319999933242798,2.3399999141693115,264200
86,2.369999885559082,2.369999885559082,2017-08-28,2.4619998931884766,2.2799999713897705,2.440000057220459,384100
87,2.4100000858306885,2.4100000858306885,2017-08-25,2.440000057220459,2.3499999046325684,2.4200000762939453,253300
88,2.4100000858306885,2.4100000858306885,2017-08-24,2.4600000381469727,2.3329999446868896,2.3499999046325684,295800
89,2.3499999046325684,2.3499999046325684,2017-08-23,2.369999885559082,2.25,2.319999933242798,269100
90,2.3299999237060547,2.3299999237060547,2017-08-22,2.3399999141693115,2.190000057220459,2.25,259600
91,2.2200000286102295,2.2200000286102295,2017-08-21,2.3399999141693115,2.2100000381469727,2.3299999237060547,360400
92,2.3399999141693115,2.3399999141693115,2017-08-18,2.4049999713897705,2.309999942779541,2.359999895095825,336400
93,2.380000114440918,2.380000114440918,2017-08-17,2.490000009536743,2.359999895095825,2.369999885559082,292500
94,2.390000104904175,2.390000104904175,2017-08-16,2.490000009536743,2.359999895095825,2.4800000190734863,323400
95,2.4700000286102295,2.4700000286102295,2017-08-15,2.5199999809265137,2.4200000762939453,2.5199999809265137,293400
96,2.4800000190734863,2.4800000190734863,2017-08-14,2.509999990463257,2.380000114440918,2.4200000762939453,424400
97,2.4100000858306885,2.4100000858306885,2017-08-11,2.4200000762939453,2.319999933242798,2.359999895095825,387500
98,2.3399999141693115,2.3399999141693115,2017-08-10,2.440000057220459,2.309999942779541,2.380000114440918,458000
99,2.390000104904175,2.390000104904175,2017-08-09,2.450000047683716,2.359999895095825,2.430000066757202,299800
100,2.450000047683716,2.450000047683716,2017-08-08,2.5350000858306885,2.4000000953674316,2.4800000190734863,363800
101,2.4800000190734863,2.4800000190734863,2017-08-07,2.5,2.359999895095825,2.430000066757202,382300
102,2.430000066757202,2.430000066757202,2017-08-04,2.549999952316284,2.2880001068115234,2.299999952316284,426400
103,2.319999933242798,2.319999933242798,2017-08-03,2.5799999237060547,2.259999990463257,2.5,661600
104,2.5,2.5,2017-08-02,2.609999895095825,2.4200000762939453,2.559999942779541,449800
105,2.569999933242798,2.569999933242798,2017-08-01,2.630000114440918,2.5199999809265137,2.630000114440918,303200
106,2.609999895095825,2.609999895095825,2017-07-31,2.6700000762939453,2.4700000286102295,2.559999942779541,532000
107,2.569999933242798,2.569999933242798,2017-07-28,2.697999954223633,2.5199999809265137,2.6700000762939453,556700
108,2.6500000953674316,2.6500000953674316,2017-07-27,2.759999990463257,2.5999999046325684,2.75,485100
109,2.7200000286102295,2.7200000286102295,2017-07-26,2.8350000381469727,2.690000057220459,2.819999933242798,489800
110,2.819999933242798,2.819999933242798,2017-07-25,2.990000009536743,2.7730000019073486,2.9800000190734863,377700
111,2.9600000381469727,2.9600000381469727,2017-07-24,2.9700000286102295,2.7200000286102295,2.740000009536743,619400
112,2.755000114440918,2.755000114440918,2017-07-21,3.0,2.559999942779541,3.0,1408500
113,2.9700000286102295,2.9700000286102295,2017-07-20,3.0,2.859999895095825,2.9000000953674316,553200
114,2.9800000190734863,2.9800000190734863,2017-07-19,3.0799999237060547,2.868000030517578,2.9000000953674316,543300
115,2.880000114440918,2.880000114440918,2017-07-18,2.890000104904175,2.681999921798706,2.890000104904175,468400
116,2.890000104904175,2.890000104904175,2017-07-17,3.0999999046325684,2.7209999561309814,2.75,841300
117,2.7799999713897705,2.7799999713897705,2017-07-14,2.990000009536743,2.630000114440918,2.9700000286102295,997400
118,2.8499999046325684,2.8499999046325684,2017-07-13,2.9100000858306885,2.5299999713897705,2.6500000953674316,961800
119,2.619999885559082,2.619999885559082,2017-07-12,2.6500000953674316,2.3399999141693115,2.4000000953674316,842500
120,2.380000114440918,2.380000114440918,2017-07-11,2.3949999809265137,2.180000066757202,2.25,496500
121,2.25,2.25,2017-07-10,2.2799999713897705,2.1500000953674316,2.2699999809265137,519300
122,2.259999990463257,2.259999990463257,2017-07-07,2.380000114440918,2.25,2.309999942779541,427200
123,2.299999952316284,2.299999952316284,2017-07-06,2.4100000858306885,2.2899999618530273,2.369999885559082,407000
124,2.380000114440918,2.380000114440918,2017-07-05,2.440000057220459,2.259999990463257,2.299999952316284,691400
125,2.299999952316284,2.299999952316284,2017-07-03,2.3499999046325684,2.2200000286102295,2.299999952316284,387800
126,2.299999952316284,2.299999952316284,2017-06-30,2.359999895095825,2.2699999809265137,2.3299999237060547,211100
127,2.3399999141693115,2.3399999141693115,2017-06-29,2.4000000953674316,2.299999952316284,2.380000114440918,546300
128,2.390000104904175,2.390000104904175,2017-06-28,2.440000057220459,2.315000057220459,2.4100000858306885,361600
129,2.4000000953674316,2.4000000953674316,2017-06-27,2.509999990463257,2.390000104904175,2.509999990463257,468600
130,2.490000009536743,2.490000009536743,2017-06-26,2.5999999046325684,2.4800000190734863,2.5799999237060547,623200
131,2.5199999809265137,2.5199999809265137,2017-06-23,2.5799999237060547,2.4600000381469727,2.509999990463257,2514800
132,2.490000009536743,2.490000009536743,2017-06-22,2.559999942779541,2.450000047683716,2.450000047683716,400900
133,2.450000047683716,2.450000047683716,2017-06-21,2.575000047683716,2.4200000762939453,2.5299999713897705,808000
134,2.5,2.5,2017-06-20,2.559999942779541,2.4800000190734863,2.509999990463257,621300
135,2.490000009536743,2.490000009536743,2017-06-19,2.5299999713897705,2.4000000953674316,2.430000066757202,1031100
136,2.450000047683716,2.450000047683716,2017-06-16,2.5,2.390000104904175,2.4100000858306885,559800
137,2.430000066757202,2.430000066757202,2017-06-15,2.5399999618530273,2.4100000858306885,2.4700000286102295,408100
138,2.490000009536743,2.490000009536743,2017-06-14,2.5,2.3949999809265137,2.4700000286102295,358700
139,2.4800000190734863,2.4800000190734863,2017-06-13,2.5,2.430000066757202,2.5,368900
140,2.4700000286102295,2.4700000286102295,2017-06-12,2.509999990463257,2.440000057220459,2.440000057220459,372400
141,2.440000057220459,2.440000057220459,2017-06-09,2.5399999618530273,2.4200000762939453,2.490000009536743,411000
142,2.490000009536743,2.490000009536743,2017-06-08,2.509999990463257,2.4000000953674316,2.4000000953674316,604500
143,2.380000114440918,2.380000114440918,2017-06-07,2.559999942779541,2.369999885559082,2.559999942779541,511800
144,2.549999952316284,2.549999952316284,2017-06-06,2.5950000286102295,2.48799991607666,2.5299999713897705,357900
145,2.549999952316284,2.549999952316284,2017-06-05,2.630000114440918,2.4600000381469727,2.549999952316284,586600
146,2.549999952316284,2.549999952316284,2017-06-02,2.5999999046325684,2.490000009536743,2.5,552300
147,2.5,2.5,2017-06-01,2.549999952316284,2.319999933242798,2.319999933242798,830500
148,2.3299999237060547,2.3299999237060547,2017-05-31,2.4100000858306885,2.1549999713897705,2.390000104904175,1113600
149,2.4000000953674316,2.4000000953674316,2017-05-30,2.7709999084472656,2.369999885559082,2.7699999809265137,1656100
150,2.7699999809265137,2.7699999809265137,2017-05-26,2.880000114440918,2.755000114440918,2.8399999141693115,413600
151,2.859999895095825,2.859999895095825,2017-05-25,2.9600000381469727,2.819999933242798,2.950000047683716,421800
152,2.940000057220459,2.940000057220459,2017-05-24,2.990000009536743,2.7699999809265137,2.890000104904175,417900
153,2.880000114440918,2.880000114440918,2017-05-23,3.0299999713897705,2.805000066757202,2.9800000190734863,835000
154,2.9800000190734863,2.9800000190734863,2017-05-22,3.119999885559082,2.9700000286102295,3.0899999141693115,643000
155,3.0899999141693115,3.0899999141693115,2017-05-19,3.1410000324249268,3.0799999237060547,3.0999999046325684,378300
156,3.0999999046325684,3.0999999046325684,2017-05-18,3.180000066757202,3.0799999237060547,3.0999999046325684,365100
157,3.0799999237060547,3.0799999237060547,2017-05-17,3.2200000286102295,3.0799999237060547,3.190000057220459,488900
158,3.2300000190734863,3.2300000190734863,2017-05-16,3.259999990463257,3.1500000953674316,3.200000047683716,527600
159,3.240000009536743,3.240000009536743,2017-05-15,3.3399999141693115,3.2200000286102295,3.259999990463257,376200
160,3.2300000190734863,3.2300000190734863,2017-05-12,3.240000009536743,3.130000114440918,3.200000047683716,283900
161,3.190000057220459,3.190000057220459,2017-05-11,3.3399999141693115,3.180000066757202,3.319999933242798,399600
162,3.3299999237060547,3.3299999237060547,2017-05-10,3.3299999237060547,3.119999885559082,3.180000066757202,431100
163,3.180000066757202,3.180000066757202,2017-05-09,3.200000047683716,3.069999933242798,3.200000047683716,695000
164,3.200000047683716,3.200000047683716,2017-05-08,3.299999952316284,3.1600000858306885,3.259999990463257,654100
165,3.25,3.25,2017-05-05,3.2899999618530273,3.240000009536743,3.2699999809265137,449700
166,3.2899999618530273,3.2899999618530273,2017-05-04,3.640000104904175,3.259999990463257,3.5,660700
167,3.390000104904175,3.390000104904175,2017-05-03,3.559999942779541,3.369999885559082,3.440000057220459,773700
168,3.440000057220459,3.440000057220459,2017-05-02,3.6389999389648438,3.319999933242798,3.569999933242798,849700
169,3.559999942779541,3.559999942779541,2017-05-01,3.5810000896453857,3.2899999618530273,3.299999952316284,858300
170,3.2699999809265137,3.2699999809265137,2017-04-28,3.315000057220459,3.2300000190734863,3.25,339000
171,3.240000009536743,3.240000009536743,2017-04-27,3.3399999141693115,3.2300000190734863,3.299999952316284,429700
172,3.2699999809265137,3.2699999809265137,2017-04-26,3.3499999046325684,3.259999990463257,3.3499999046325684,541000
173,3.3399999141693115,3.3399999141693115,2017-04-25,3.390000104904175,3.2699999809265137,3.319999933242798,720300
174,3.299999952316284,3.299999952316284,2017-04-24,3.361999988555908,3.2799999713897705,3.319999933242798,302300
175,3.2899999618530273,3.2899999618530273,2017-04-21,3.4100000858306885,3.259999990463257,3.3499999046325684,456200
176,3.359999895095825,3.359999895095825,2017-04-20,3.380000114440918,3.25,3.2899999618530273,568800
177,3.259999990463257,3.259999990463257,2017-04-19,3.390000104904175,3.25,3.299999952316284,489600
178,3.2699999809265137,3.2699999809265137,2017-04-18,3.384000062942505,3.259999990463257,3.359999895095825,353000
179,3.380000114440918,3.380000114440918,2017-04-17,3.4200000762939453,3.299999952316284,3.319999933242798,260900
180,3.319999933242798,3.319999933242798,2017-04-13,3.430000066757202,3.299999952316284,3.299999952316284,528600
181,3.319999933242798,3.319999933242798,2017-04-12,3.369999885559082,3.2300000190734863,3.2799999713897705,346500
182,3.2799999713897705,3.2799999713897705,2017-04-11,3.325000047683716,3.240000009536743,3.299999952316284,451000
183,3.3399999141693115,3.3399999141693115,2017-04-10,3.4100000858306885,3.259999990463257,3.3299999237060547,578600
184,3.309999942779541,3.309999942779541,2017-04-07,3.4200000762939453,3.2799999713897705,3.4200000762939453,732200
185,3.4000000953674316,3.4000000953674316,2017-04-06,3.4609999656677246,3.240000009536743,3.4100000858306885,1634500
186,3.25,3.25,2017-04-05,3.450000047683716,3.2300000190734863,3.4200000762939453,1097800
187,3.4200000762939453,3.4200000762939453,2017-04-04,3.5799999237060547,3.4000000953674316,3.549999952316284,750800
188,3.549999952316284,3.549999952316284,2017-04-03,3.799999952316284,3.549999952316284,3.700000047683716,581500
189,3.6700000762939453,3.6700000762939453,2017-03-31,3.765000104904175,3.6600000858306885,3.75,807700
190,3.75,3.75,2017-03-30,3.9200000762939453,3.690000057220459,3.8299999237060547,766900
191,3.799999952316284,3.799999952316284,2017-03-29,3.9779999256134033,3.7170000076293945,3.75,929600
192,3.75,3.75,2017-03-28,3.809999942779541,3.680000066757202,3.7300000190734863,632100
193,3.7200000286102295,3.7200000286102295,2017-03-27,3.799999952316284,3.430000066757202,3.440000057220459,860100
194,3.549999952316284,3.549999952316284,2017-03-24,3.609999895095825,3.4700000286102295,3.5899999141693115,592700
195,3.5899999141693115,3.5899999141693115,2017-03-23,3.6010000705718994,3.299999952316284,3.299999952316284,998500
196,3.3299999237060547,3.3299999237060547,2017-03-22,3.430000066757202,3.259999990463257,3.4000000953674316,851400
197,3.390000104904175,3.390000104904175,2017-03-21,3.640000104904175,3.3499999046325684,3.559999942779541,1204400
198,3.5899999141693115,3.5899999141693115,2017-03-20,3.680999994277954,3.549999952316284,3.6500000953674316,785100
199,3.680000066757202,3.680000066757202,2017-03-17,3.7850000858306885,3.6500000953674316,3.7300000190734863,830300
200,3.75,3.75,2017-03-16,3.865000009536743,3.700000047683716,3.8399999141693115,754900
201,3.8499999046325684,3.8499999046325684,2017-03-15,3.884999990463257,3.609999895095825,3.6600000858306885,959700
202,3.619999885559082,3.619999885559082,2017-03-14,3.890000104904175,3.5899999141693115,3.859999895095825,925200
203,3.8499999046325684,3.8499999046325684,2017-03-13,3.869999885559082,3.6700000762939453,3.6700000762939453,929000
204,3.6700000762939453,3.6700000762939453,2017-03-10,3.742000102996826,3.5799999237060547,3.690000057220459,869900
205,3.6600000858306885,3.6600000858306885,2017-03-09,3.890000104904175,3.559999942779541,3.5999999046325684,1663900
206,3.5299999713897705,3.5299999713897705,2017-03-08,4.056000232696533,3.5,3.930000066757202,2999500
207,3.990000009536743,3.990000009536743,2017-03-07,4.099999904632568,3.9600000381469727,4.03000020980835,961400
208,4.039999961853027,4.039999961853027,2017-03-06,4.159999847412109,3.9600000381469727,4.159999847412109,961600
209,4.170000076293945,4.170000076293945,2017-03-03,4.239999771118164,4.079999923706055,4.130000114440918,1346700
210,4.130000114440918,4.130000114440918,2017-03-02,4.210000038146973,3.9800000190734863,4.0,1950900
211,4.019999980926514,4.019999980926514,2017-03-01,4.179999828338623,3.930000066757202,4.119999885559082,1227400
212,4.059999942779541,4.059999942779541,2017-02-28,4.2270002365112305,3.930000066757202,4.150000095367432,1895800
213,4.110000133514404,4.110000133514404,2017-02-27,4.239999771118164,3.9600000381469727,4.039999961853027,2729500
214,3.990000009536743,3.990000009536743,2017-02-24,4.065999984741211,3.75,3.8299999237060547,2905300
215,3.8499999046325684,3.8499999046325684,2017-02-23,4.136000156402588,3.700000047683716,4.099999904632568,3862700
216,3.950000047683716,3.950000047683716,2017-02-22,4.53000020980835,3.869999885559082,4.510000228881836,5414200
217,4.269999980926514,4.269999980926514,2017-02-21,5.159999847412109,4.25,4.900000095367432,10502300
218,7.130000114440918,7.130000114440918,2017-02-17,7.159999847412109,6.789999961853027,7.019999980926514,550300
219,7.03000020980835,7.03000020980835,2017-02-16,7.269000053405762,6.829999923706055,7.099999904632568,800900
220,7.090000152587891,7.090000152587891,2017-02-15,7.400000095367432,6.840000152587891,7.400000095367432,1452400
221,7.449999809265137,7.449999809265137,2017-02-14,7.710000038146973,7.409999847412109,7.699999809265137,616500
222,7.730000019073486,7.730000019073486,2017-02-13,7.989999771118164,7.679999828338623,7.920000076293945,351300
223,7.860000133514404,7.860000133514404,2017-02-10,8.0,7.809000015258789,7.889999866485596,396500
224,7.880000114440918,7.880000114440918,2017-02-09,7.960000038146973,7.599999904632568,7.78000020980835,413500
225,7.769999980926514,7.769999980926514,2017-02-08,7.840000152587891,7.400000095367432,7.78000020980835,508400
226,7.849999904632568,7.849999904632568,2017-02-07,7.989999771118164,7.579999923706055,7.960000038146973,493300
227,7.940000057220459,7.940000057220459,2017-02-06,7.949999809265137,7.699999809265137,7.78000020980835,620800
228,7.71999979019165,7.71999979019165,2017-02-03,7.800000190734863,7.401000022888184,7.630000114440918,697600
229,7.510000228881836,7.510000228881836,2017-02-02,7.6570000648498535,7.199999809265137,7.300000190734863,966700
230,7.099999904632568,7.099999904632568,2017-02-01,7.329999923706055,6.920000076293945,7.0,730500
231,6.980000019073486,6.980000019073486,2017-01-31,7.0,6.427999973297119,6.550000190734863,842200
232,6.550000190734863,6.550000190734863,2017-01-30,6.619999885559082,6.260000228881836,6.570000171661377,476500
233,6.590000152587891,6.590000152587891,2017-01-27,6.679999828338623,6.539999961853027,6.550000190734863,241700
234,6.559999942779541,6.559999942779541,2017-01-26,6.638999938964844,6.460000038146973,6.590000152587891,278900
235,6.590000152587891,6.590000152587891,2017-01-25,6.920000076293945,6.5,6.849999904632568,399100
236,6.699999809265137,6.699999809265137,2017-01-24,6.78000020980835,6.349999904632568,6.590000152587891,329400
237,6.570000171661377,6.570000171661377,2017-01-23,6.650000095367432,6.159999847412109,6.289999961853027,392200
238,6.190000057220459,6.190000057220459,2017-01-20,6.25,6.120999813079834,6.179999828338623,305200
239,6.170000076293945,6.170000076293945,2017-01-19,6.25,6.110000133514404,6.199999809265137,235700
240,6.190000057220459,6.190000057220459,2017-01-18,6.289999961853027,6.039999961853027,6.260000228881836,234700
241,6.210000038146973,6.210000038146973,2017-01-17,6.340000152587891,6.079999923706055,6.340000152587891,350700
242,6.380000114440918,6.380000114440918,2017-01-13,6.670000076293945,6.340000152587891,6.420000076293945,358800
243,6.420000076293945,6.420000076293945,2017-01-12,6.590000152587891,6.28000020980835,6.46999979019165,289400
244,6.489999771118164,6.489999771118164,2017-01-11,6.599999904632568,6.340000152587891,6.460000038146973,345500
245,6.489999771118164,6.489999771118164,2017-01-10,6.670000076293945,6.199999809265137,6.539999961853027,439300
246,6.510000228881836,6.510000228881836,2017-01-09,6.875,6.420000076293945,6.840000152587891,519700
247,6.610000133514404,6.610000133514404,2017-01-06,6.828999996185303,6.480000019073486,6.800000190734863,602900
248,6.699999809265137,6.699999809265137,2017-01-05,6.940000057220459,6.510000228881836,6.539999961853027,873200
249,6.289999961853027,6.289999961853027,2017-01-04,6.380000114440918,6.019999980926514,6.019999980926514,621900
250,6.150000095367432,6.150000095367432,2017-01-03,6.199999809265137,5.880000114440918,5.949999809265137,456600
251,5.880000114440918,5.880000114440918,2016-12-30,5.900000095367432,5.675000190734863,5.860000133514404,205800
252,5.860000133514404,5.860000133514404,2016-12-29,5.929999828338623,5.789999961853027,5.800000190734863,197700
253,5.789999961853027,5.789999961853027,2016-12-28,5.882999897003174,5.630000114440918,5.880000114440918,358000
254,5.889999866485596,5.889999866485596,2016-12-27,6.15500020980835,5.889999866485596,6.050000190734863,425000
255,5.96999979019165,5.96999979019165,2016-12-23,5.985000133514404,5.769999980926514,5.769999980926514,361000
256,5.789999961853027,5.789999961853027,2016-12-22,5.840000152587891,5.533999919891357,5.639999866485596,246300
257,5.590000152587891,5.590000152587891,2016-12-21,5.880000114440918,5.559999942779541,5.840000152587891,325500
258,5.820000171661377,5.820000171661377,2016-12-20,6.059999942779541,5.815000057220459,5.929999828338623,307600
259,5.900000095367432,5.900000095367432,2016-12-19,6.21999979019165,5.840000152587891,5.929999828338623,543600
260,5.920000076293945,5.920000076293945,2016-12-16,6.070000171661377,5.809999942779541,5.809999942779541,535800
261,5.769999980926514,5.769999980926514,2016-12-15,5.829999923706055,5.489999771118164,5.579999923706055,331800
262,5.579999923706055,5.579999923706055,2016-12-14,5.789999961853027,5.5,5.699999809265137,289200
