,adjclose,close,date,high,low,open,volume
153,40.33647918701172,41.4900016784668,2017-05-23,41.4900016784668,41.32899856567383,41.38999938964844,9200.0
154,40.11674880981445,41.263999938964844,2017-05-22,41.27000045776367,41.119998931884766,41.209999084472656,5000.0
155,40.035099029541016,41.18000030517578,2017-05-19,41.189998626708984,41.18000030517578,41.189998626708984,3000.0
156,39.84940719604492,40.98899841308594,2017-05-18,41.02000045776367,40.849998474121094,40.849998474121094,9200.0
157,39.860107421875,41.0,2017-05-17,41.0,41.0,41.0,1500.0
158,40.67091369628906,41.83399963378906,2017-05-16,41.83399963378906,41.83399963378906,41.83399963378906,2400.0
159,40.7000846862793,41.887001037597656,2017-05-15,42.119998931884766,41.779998779296875,41.779998779296875,4200.0
160,40.508663177490234,41.689998626708984,2017-05-12,41.79999923706055,41.61000061035156,41.709999084472656,16900.0
161,40.87789535522461,42.06999969482422,2017-05-11,42.130001068115234,41.77000045776367,41.90999984741211,3600.0
162,41.02366256713867,42.220001220703125,2017-05-10,42.40999984741211,42.15999984741211,42.40999984741211,1500.0
163,41.120811462402344,42.31999969482422,2017-05-09,42.7400016784668,42.189998626708984,42.7400016784668,8900.0
164,40.95078659057617,42.14500045776367,2017-05-08,42.310001373291016,42.06999969482422,42.310001373291016,2400.0
165,41.04113006591797,42.237998962402344,2017-05-05,42.237998962402344,42.06999969482422,42.06999969482422,700.0
166,40.928436279296875,42.12200164794922,2017-05-04,42.56999969482422,42.0890007019043,42.56999969482422,1000.0
167,40.965354919433594,42.15999984741211,2017-05-03,42.2400016784668,42.05799865722656,42.2400016784668,1800.0
168,41.043094635009766,42.2400016784668,2017-05-02,42.2400016784668,42.20100021362305,42.20100021362305,1400.0
169,41.24324035644531,42.44599914550781,2017-05-01,42.46500015258789,42.22999954223633,42.349998474121094,6600.0
170,41.28599548339844,42.4900016784668,2017-04-28,42.4900016784668,42.45000076293945,42.45000076293945,500.0
171,41.66494369506836,42.880001068115234,2017-04-27,43.11000061035156,42.880001068115234,43.11000061035156,1300.0
172,41.47062683105469,42.68000030517578,2017-04-26,42.68000030517578,42.33000183105469,42.33000183105469,800.0
173,41.4521598815918,42.6609992980957,2017-04-25,42.790000915527344,42.65999984741211,42.77000045776367,4800.0
174,41.062503814697266,42.2599983215332,2017-04-24,42.34199905395508,42.17900085449219,42.34199905395508,1200.0
175,40.527130126953125,41.70899963378906,2017-04-21,41.709999084472656,41.5620002746582,41.70000076293945,1400.0
176,40.44162368774414,41.62099838256836,2017-04-20,41.63999938964844,41.5620002746582,41.5620002746582,2300.0
177,39.804203033447266,40.96500015258789,2017-04-19,41.10599899291992,40.94599914550781,41.04499816894531,2200.0
178,39.54769515991211,40.70100021362305,2017-04-18,40.70100021362305,40.415000915527344,40.619998931884766,1000.0
179,39.5428352355957,40.77000045776367,2017-04-17,40.77000045776367,40.369998931884766,40.44200134277344,4300.0
180,39.22275924682617,40.439998626708984,2017-04-13,40.81999969482422,40.35499954223633,40.81999969482422,2300.0
181,39.54768371582031,40.775001525878906,2017-04-12,40.93000030517578,40.775001525878906,40.93000030517578,400.0
182,40.02778625488281,41.27000045776367,2017-04-11,41.27000045776367,40.86000061035156,40.959999084472656,1200.0
183,39.765907287597656,41.0,2017-04-10,41.08000183105469,40.80699920654297,41.060001373291016,1900.0
184,39.620426177978516,40.849998474121094,2017-04-07,40.959999084472656,40.83000183105469,40.95000076293945,2800.0
185,39.6495246887207,40.880001068115234,2017-04-06,40.94599914550781,40.59000015258789,40.641998291015625,17700.0
186,39.368247985839844,40.59000015258789,2017-04-05,41.380001068115234,40.59000015258789,41.380001068115234,5900.0
187,39.639827728271484,40.869998931884766,2017-04-04,41.02000045776367,40.8650016784668,40.900001525878906,7100.0
188,39.82992172241211,41.066001892089844,2017-04-03,41.630001068115234,41.02000045776367,41.630001068115234,4600.0
189,40.524375915527344,41.78200149536133,2017-03-31,41.78200149536133,41.76599884033203,41.76599884033203,800.0
190,40.36820983886719,41.62099838256836,2017-03-30,41.62099838256836,41.2400016784668,41.2400016784668,2100.0
191,39.969600677490234,41.209999084472656,2017-03-29,41.209999084472656,41.209999084472656,41.209999084472656,200.0
192,39.765907287597656,41.0,2017-03-28,41.0620002746582,40.540000915527344,40.540000915527344,3800.0
193,39.358551025390625,40.58000183105469,2017-03-27,40.77000045776367,40.58000183105469,40.59000015258789,1500.0
194,39.45554733276367,40.68000030517578,2017-03-24,40.68000030517578,40.68000030517578,40.68000030517578,0.0
195,39.45554733276367,40.68000030517578,2017-03-23,40.68000030517578,40.68000030517578,40.68000030517578,400.0
196,39.09668731689453,40.310001373291016,2017-03-22,40.38999938964844,40.09000015258789,40.38999938964844,5400.0
197,39.367286682128906,40.5890007019043,2017-03-21,41.58700180053711,40.5890007019043,41.58700180053711,400.0
198,40.36723327636719,41.619998931884766,2017-03-20,42.4900016784668,41.53099822998047,42.4900016784668,1700.0
199,40.49333190917969,41.75,2017-03-17,41.75,41.689998626708984,41.709999084472656,900.0
200,40.45454025268555,41.709999084472656,2017-03-16,41.749000549316406,41.709999084472656,41.71500015258789,400.0
201,40.2508659362793,41.5,2017-03-15,41.5,41.38999938964844,41.38999938964844,10500.0
202,39.94049835205078,41.18000030517578,2017-03-14,41.18000030517578,40.849998474121094,40.939998626708984,2100.0
203,39.9307975769043,41.16999816894531,2017-03-13,41.22999954223633,41.040000915527344,41.09000015258789,7300.0
204,39.77560806274414,41.0099983215332,2017-03-10,41.24599838256836,40.959999084472656,41.24599838256836,2900.0
205,39.765907287597656,41.0,2017-03-09,41.2599983215332,40.959999084472656,41.25,15000.0
206,40.11215591430664,41.356998443603516,2017-03-08,41.356998443603516,41.356998443603516,41.356998443603516,0.0
207,40.11215591430664,41.356998443603516,2017-03-07,41.97999954223633,41.356998443603516,41.97999954223633,1800.0
208,40.27705764770508,41.560001373291016,2017-03-06,41.56999969482422,41.45000076293945,41.56999969482422,900.0
209,40.367183685302734,41.65299987792969,2017-03-03,41.7599983215332,41.59000015258789,41.75,1200.0
210,40.616241455078125,41.90999984741211,2017-03-02,42.369998931884766,41.869998931884766,42.209999084472656,8700.0
211,41.07173156738281,42.380001068115234,2017-03-01,42.439998626708984,42.34000015258789,42.34000015258789,800.0
212,40.257659912109375,41.540000915527344,2017-02-28,42.2400016784668,41.540000915527344,42.2400016784668,500.0
213,40.926361083984375,42.22999954223633,2017-02-27,42.22999954223633,41.709999084472656,41.709999084472656,3200.0
214,40.54841613769531,41.84000015258789,2017-02-24,41.939998626708984,41.84000015258789,41.93000030517578,1600.0
215,40.56779098510742,41.86000061035156,2017-02-23,41.90999984741211,41.849998474121094,41.89899826049805,16500.0
216,40.771305084228516,42.06999969482422,2017-02-22,42.215999603271484,42.06999969482422,42.20000076293945,2500.0
217,40.86820602416992,42.16999816894531,2017-02-21,42.220001220703125,42.04999923706055,42.220001220703125,4100.0
218,40.55422592163086,41.84600067138672,2017-02-17,41.86000061035156,41.84600067138672,41.8489990234375,1100.0
219,40.56294250488281,41.85499954223633,2017-02-16,42.25,41.77000045776367,42.25,1700.0
220,40.70055389404297,41.99700164794922,2017-02-15,41.99700164794922,41.79999923706055,41.88999938964844,1300.0
221,40.48056411743164,41.77000045776367,2017-02-14,41.81999969482422,41.63999938964844,41.77000045776367,1200.0
222,40.434043884277344,41.7400016784668,2017-02-13,42.040000915527344,41.7400016784668,41.9379997253418,4600.0
223,40.288734436035156,41.59000015258789,2017-02-10,41.61000061035156,41.59000015258789,41.61000061035156,400.0
224,40.036869049072266,41.33000183105469,2017-02-09,41.33000183105469,40.5,40.5,900.0
225,39.50407791137695,40.779998779296875,2017-02-08,40.78099822998047,40.779998779296875,40.78099822998047,1100.0
226,39.63486099243164,40.915000915527344,2017-02-07,41.650001525878906,40.86000061035156,41.650001525878906,2600.0
227,39.751102447509766,41.03499984741211,2017-02-06,41.275001525878906,41.03499984741211,41.275001525878906,900.0
228,40.056243896484375,41.349998474121094,2017-02-03,41.349998474121094,41.19499969482422,41.19499969482422,800.0
229,39.63970947265625,40.91999816894531,2017-02-02,40.986000061035156,40.72700119018555,40.986000061035156,1700.0
230,39.785003662109375,41.06999969482422,2017-02-01,41.58000183105469,41.06999969482422,41.58000183105469,800.0
231,39.823760986328125,41.11000061035156,2017-01-31,41.16999816894531,40.869998931884766,40.93000030517578,2400.0
232,39.66877365112305,40.95000076293945,2017-01-30,41.02000045776367,40.7400016784668,40.880001068115234,1200.0
233,40.09983825683594,41.39500045776367,2017-01-27,41.560001373291016,41.39500045776367,41.560001373291016,2100.0
234,40.31779861450195,41.619998931884766,2017-01-26,41.70000076293945,41.560001373291016,41.70000076293945,1200.0
235,40.5212287902832,41.83000183105469,2017-01-25,41.83000183105469,41.72999954223633,41.81999969482422,3200.0
236,40.10468292236328,41.400001525878906,2017-01-24,41.474998474121094,40.941001892089844,40.95000076293945,8000.0
237,39.45565414428711,40.72999954223633,2017-01-23,40.72999954223633,40.529998779296875,40.645999908447266,3900.0
238,39.5718994140625,40.849998474121094,2017-01-20,40.970001220703125,40.65999984741211,40.84400177001953,30600.0
239,39.40721130371094,40.68000030517578,2017-01-19,41.529998779296875,40.5099983215332,41.529998779296875,4500.0
240,39.72688674926758,41.0099983215332,2017-01-18,41.11000061035156,40.849998474121094,41.11000061035156,2200.0
241,39.55252456665039,40.83000183105469,2017-01-17,41.237998962402344,40.7599983215332,41.066001892089844,2400.0
242,40.12986373901367,41.439998626708984,2017-01-13,41.68000030517578,41.439998626708984,41.68000030517578,2100.0
243,39.752197265625,41.04999923706055,2017-01-12,41.18000030517578,40.88999938964844,41.18000030517578,1200.0
244,40.11050796508789,41.41999816894531,2017-01-11,41.810001373291016,41.41999816894531,41.810001373291016,3400.0
245,40.1414909362793,41.45199966430664,2017-01-10,41.459999084472656,41.209999084472656,41.41999816894531,4100.0
246,39.839351654052734,41.13999938964844,2017-01-09,41.900001525878906,41.053001403808594,41.900001525878906,2100.0
247,40.24607467651367,41.560001373291016,2017-01-06,41.73899841308594,41.560001373291016,41.66999816894531,1600.0
248,40.40973663330078,41.729000091552734,2017-01-05,41.729000091552734,41.65399932861328,41.689998626708984,800.0
249,41.03337478637695,42.37300109863281,2017-01-04,42.37300109863281,42.029998779296875,42.29999923706055,11100.0
250,40.18797302246094,41.5,2017-01-03,41.560001373291016,41.5,41.560001373291016,600.0
251,40.24607467651367,41.560001373291016,2016-12-30,41.630001068115234,41.560001373291016,41.630001068115234,1100.0
252,40.468814849853516,41.790000915527344,2016-12-29,41.900001525878906,41.65999984741211,41.65999984741211,900.0
253,40.442649841308594,41.76300048828125,2016-12-28,42.13999938964844,41.7400016784668,42.13999938964844,800.0
254,40.90652084350586,42.25,2016-12-27,42.25,42.11000061035156,42.11000061035156,2000.0
255,40.54539108276367,41.87699890136719,2016-12-23,42.060001373291016,41.849998474121094,41.900001525878906,4700.0
256,40.47275924682617,41.801998138427734,2016-12-22,42.21500015258789,41.779998779296875,42.21500015258789,1100.0
257,40.838741302490234,42.18000030517578,2016-12-21,42.290000915527344,42.18000030517578,42.290000915527344,600.0
258,40.88618469238281,42.229000091552734,2016-12-20,42.2400016784668,42.130001068115234,42.2400016784668,900.0
259,40.52891540527344,41.86000061035156,2016-12-19,41.86000061035156,41.749000549316406,41.81999969482422,1600.0
260,40.39336395263672,41.720001220703125,2016-12-16,42.04499816894531,41.720001220703125,42.04499816894531,900.0
261,40.49018859863281,41.81999969482422,2016-12-15,42.150001525878906,41.79999923706055,42.06999969482422,3800.0
