,adjclose,close,date,high,low,open,volume
108,4.349999904632568,4.349999904632568,2017-07-27,4.650000095367432,4.300000190734863,4.599999904632568,836800
109,4.599999904632568,4.599999904632568,2017-07-26,4.800000190734863,4.5,4.800000190734863,490600
110,4.75,4.75,2017-07-25,4.800000190734863,4.679999828338623,4.699999809265137,303000
111,4.75,4.75,2017-07-24,5.0,4.630000114440918,4.949999809265137,573400
112,4.800000190734863,4.800000190734863,2017-07-21,4.949999809265137,4.699999809265137,4.699999809265137,525000
113,4.650000095367432,4.650000095367432,2017-07-20,5.150000095367432,4.599999904632568,5.099999904632568,1659800
114,5.099999904632568,5.099999904632568,2017-07-19,5.199999809265137,4.949999809265137,5.099999904632568,718400
115,5.099999904632568,5.099999904632568,2017-07-18,5.25,5.099999904632568,5.199999809265137,299600
116,5.25,5.25,2017-07-17,5.349999904632568,5.099999904632568,5.300000190734863,674900
117,5.300000190734863,5.300000190734863,2017-07-14,5.400000095367432,5.199999809265137,5.300000190734863,578000
118,5.349999904632568,5.349999904632568,2017-07-13,5.5,5.300000190734863,5.5,355400
119,5.449999809265137,5.449999809265137,2017-07-12,5.599999904632568,5.300000190734863,5.400000095367432,416300
120,5.400000095367432,5.400000095367432,2017-07-11,5.599999904632568,5.199999809265137,5.550000190734863,524900
121,5.599999904632568,5.599999904632568,2017-07-10,5.599999904632568,5.300000190734863,5.550000190734863,374100
122,5.5,5.5,2017-07-07,5.699999809265137,5.300000190734863,5.699999809265137,460600
123,5.550000190734863,5.550000190734863,2017-07-06,5.699999809265137,5.449999809265137,5.699999809265137,597900
124,5.550000190734863,5.550000190734863,2017-07-05,5.599999904632568,5.199999809265137,5.25,1097300
125,5.300000190734863,5.300000190734863,2017-07-03,5.400000095367432,5.150000095367432,5.199999809265137,365000
126,5.199999809265137,5.199999809265137,2017-06-30,5.199999809265137,5.050000190734863,5.199999809265137,504500
127,5.050000190734863,5.050000190734863,2017-06-29,5.199999809265137,4.949999809265137,5.199999809265137,521500
128,5.199999809265137,5.199999809265137,2017-06-28,5.199999809265137,4.900000095367432,5.0,532900
129,5.0,5.0,2017-06-27,5.349999904632568,4.940000057220459,5.349999904632568,1228900
130,5.199999809265137,5.199999809265137,2017-06-26,5.449999809265137,5.150000095367432,5.449999809265137,1002200
131,5.400000095367432,5.400000095367432,2017-06-23,5.449999809265137,5.150000095367432,5.400000095367432,2113800
132,5.300000190734863,5.300000190734863,2017-06-22,5.340000152587891,4.949999809265137,4.949999809265137,1950600
133,4.949999809265137,4.949999809265137,2017-06-21,5.099999904632568,4.599999904632568,4.800000190734863,1325700
134,4.829999923706055,4.829999923706055,2017-06-20,5.099999904632568,4.710000038146973,5.0,1833800
135,5.099999904632568,5.099999904632568,2017-06-19,5.199999809265137,4.5,5.199999809265137,5799800
136,5.199999809265137,5.199999809265137,2017-06-16,6.449999809265137,5.150000095367432,6.150000095367432,18750200
137,5.75,5.75,2017-06-15,5.900000095367432,3.5999999046325684,3.9000000953674316,12439100
138,3.75,3.75,2017-06-14,4.289999961853027,3.5,4.25,2085700
139,4.199999809265137,4.199999809265137,2017-06-13,4.429999828338623,4.099999904632568,4.400000095367432,1477400
140,4.329999923706055,4.329999923706055,2017-06-12,4.449999809265137,4.300000190734863,4.400000095367432,758100
141,4.300000190734863,4.300000190734863,2017-06-09,4.5,4.150000095367432,4.150000095367432,1527800
142,4.099999904632568,4.099999904632568,2017-06-08,4.25,3.950000047683716,4.25,1220600
143,4.25,4.25,2017-06-07,4.400000095367432,4.199999809265137,4.400000095367432,435800
144,4.349999904632568,4.349999904632568,2017-06-06,4.550000190734863,4.050000190734863,4.550000190734863,948800
145,4.550000190734863,4.550000190734863,2017-06-05,4.75,4.449999809265137,4.699999809265137,1490500
146,4.550000190734863,4.550000190734863,2017-06-02,4.550000190734863,4.150000095367432,4.150000095367432,1647600
147,4.099999904632568,4.099999904632568,2017-06-01,4.199999809265137,3.890000104904175,3.9000000953674316,1045800
148,3.8499999046325684,3.8499999046325684,2017-05-31,3.9000000953674316,3.6500000953674316,3.6500000953674316,1114000
149,3.6500000953674316,3.6500000953674316,2017-05-30,3.9000000953674316,3.5999999046325684,3.75,684300
150,3.700000047683716,3.700000047683716,2017-05-26,3.9000000953674316,3.6500000953674316,3.8499999046325684,413700
151,3.799999952316284,3.799999952316284,2017-05-25,4.0,3.799999952316284,4.0,339800
152,4.0,4.0,2017-05-24,4.099999904632568,3.9000000953674316,4.099999904632568,374100
153,4.050000190734863,4.050000190734863,2017-05-23,4.099999904632568,3.799999952316284,4.0,589900
154,3.950000047683716,3.950000047683716,2017-05-22,4.210000038146973,3.9000000953674316,3.950000047683716,855000
155,3.9000000953674316,3.9000000953674316,2017-05-19,3.950000047683716,3.75,3.75,600000
156,3.75,3.75,2017-05-18,3.75,3.549999952316284,3.6500000953674316,214500
157,3.6500000953674316,3.6500000953674316,2017-05-17,3.7899999618530273,3.4200000762939453,3.5999999046325684,521600
158,3.5999999046325684,3.5999999046325684,2017-05-16,3.799999952316284,3.5,3.75,1062900
159,3.700000047683716,3.700000047683716,2017-05-15,3.7799999713897705,3.5999999046325684,3.700000047683716,878800
160,3.75,3.75,2017-05-12,3.8499999046325684,3.5999999046325684,3.799999952316284,399700
161,3.799999952316284,3.799999952316284,2017-05-11,3.799999952316284,3.700000047683716,3.799999952316284,161600
162,3.799999952316284,3.799999952316284,2017-05-10,3.950000047683716,3.700000047683716,3.9000000953674316,557500
163,3.950000047683716,3.950000047683716,2017-05-09,3.950000047683716,3.700000047683716,3.799999952316284,576400
164,3.75,3.75,2017-05-08,3.75,3.450000047683716,3.450000047683716,488600
165,3.5,3.5,2017-05-05,3.5999999046325684,3.4000000953674316,3.5999999046325684,481500
166,3.5999999046325684,3.5999999046325684,2017-05-04,3.5999999046325684,3.549999952316284,3.549999952316284,148000
167,3.549999952316284,3.549999952316284,2017-05-03,3.700000047683716,3.5,3.6500000953674316,427900
168,3.5999999046325684,3.5999999046325684,2017-05-02,3.8299999237060547,3.5999999046325684,3.799999952316284,522000
169,3.799999952316284,3.799999952316284,2017-05-01,3.8499999046325684,3.700000047683716,3.75,228500
170,3.700000047683716,3.700000047683716,2017-04-28,3.8499999046325684,3.380000114440918,3.8499999046325684,1618800
171,3.9000000953674316,3.9000000953674316,2017-04-27,4.0,3.8499999046325684,4.0,431300
172,3.9000000953674316,3.9000000953674316,2017-04-26,4.0,3.9000000953674316,4.0,519500
173,4.0,4.0,2017-04-25,4.050000190734863,3.950000047683716,4.0,462800
174,4.0,4.0,2017-04-24,4.050000190734863,3.8499999046325684,3.950000047683716,1418100
175,3.8499999046325684,3.8499999046325684,2017-04-21,3.9000000953674316,3.5199999809265137,3.700000047683716,4491000
176,4.400000095367432,4.400000095367432,2017-04-20,4.550000190734863,4.349999904632568,4.5,413900
177,4.5,4.5,2017-04-19,4.5,4.400000095367432,4.449999809265137,115500
178,4.449999809265137,4.449999809265137,2017-04-18,4.53000020980835,4.449999809265137,4.5,168100
179,4.550000190734863,4.550000190734863,2017-04-17,4.639999866485596,4.5,4.599999904632568,196100
180,4.550000190734863,4.550000190734863,2017-04-13,4.599999904632568,4.400000095367432,4.5,235800
181,4.5,4.5,2017-04-12,4.550000190734863,4.449999809265137,4.5,228500
182,4.5,4.5,2017-04-11,4.599999904632568,4.5,4.599999904632568,160800
183,4.599999904632568,4.599999904632568,2017-04-10,4.699999809265137,4.550000190734863,4.650000095367432,189200
184,4.650000095367432,4.650000095367432,2017-04-07,4.650000095367432,4.5,4.650000095367432,240300
185,4.599999904632568,4.599999904632568,2017-04-06,4.639999866485596,4.5,4.599999904632568,180300
186,4.599999904632568,4.599999904632568,2017-04-05,4.650000095367432,4.449999809265137,4.5,443400
187,4.5,4.5,2017-04-04,4.650000095367432,4.400000095367432,4.400000095367432,531100
188,4.400000095367432,4.400000095367432,2017-04-03,4.599999904632568,4.300000190734863,4.300000190734863,605500
189,4.25,4.25,2017-03-31,4.349999904632568,4.199999809265137,4.300000190734863,205600
190,4.25,4.25,2017-03-30,4.300000190734863,4.199999809265137,4.25,139300
191,4.25,4.25,2017-03-29,4.300000190734863,4.199999809265137,4.25,103900
192,4.25,4.25,2017-03-28,4.349999904632568,4.150000095367432,4.199999809265137,245300
193,4.25,4.25,2017-03-27,4.300000190734863,4.150000095367432,4.25,145700
194,4.300000190734863,4.300000190734863,2017-03-24,4.340000152587891,4.199999809265137,4.300000190734863,179400
195,4.199999809265137,4.199999809265137,2017-03-23,4.5,4.150000095367432,4.5,330000
196,4.449999809265137,4.449999809265137,2017-03-22,4.5,4.050000190734863,4.400000095367432,688100
197,4.300000190734863,4.300000190734863,2017-03-21,4.550000190734863,4.25,4.550000190734863,214500
198,4.400000095367432,4.400000095367432,2017-03-20,4.650000095367432,4.25,4.650000095367432,353100
199,4.550000190734863,4.550000190734863,2017-03-17,4.650000095367432,4.400000095367432,4.449999809265137,219800
200,4.449999809265137,4.449999809265137,2017-03-16,4.650000095367432,4.400000095367432,4.650000095367432,323800
201,4.550000190734863,4.550000190734863,2017-03-15,4.550000190734863,4.25,4.449999809265137,309500
202,4.449999809265137,4.449999809265137,2017-03-14,4.800000190734863,4.389999866485596,4.800000190734863,615300
203,4.599999904632568,4.599999904632568,2017-03-13,4.599999904632568,4.300000190734863,4.400000095367432,281500
204,4.349999904632568,4.349999904632568,2017-03-10,4.550000190734863,4.25,4.5,553900
205,4.449999809265137,4.449999809265137,2017-03-09,4.550000190734863,4.380000114440918,4.449999809265137,789500
206,4.300000190734863,4.300000190734863,2017-03-08,4.449999809265137,4.050000190734863,4.099999904632568,1875900
207,4.0,4.0,2017-03-07,4.099999904632568,3.75,3.8499999046325684,871100
208,3.75,3.75,2017-03-06,3.9000000953674316,3.549999952316284,3.549999952316284,447600
209,3.5799999237060547,3.5799999237060547,2017-03-03,3.5999999046325684,3.450000047683716,3.5,250600
210,3.5,3.5,2017-03-02,3.5999999046325684,3.5,3.5999999046325684,166300
211,3.5,3.5,2017-03-01,3.5999999046325684,3.4000000953674316,3.5,190300
212,3.450000047683716,3.450000047683716,2017-02-28,3.5,3.299999952316284,3.299999952316284,316300
213,3.299999952316284,3.299999952316284,2017-02-27,3.3499999046325684,3.200000047683716,3.25,242200
214,3.25,3.25,2017-02-24,3.3499999046325684,3.25,3.299999952316284,150200
215,3.3499999046325684,3.3499999046325684,2017-02-23,3.5,3.25,3.4000000953674316,205200
216,3.4000000953674316,3.4000000953674316,2017-02-22,3.450000047683716,3.299999952316284,3.450000047683716,100200
217,3.5,3.5,2017-02-21,3.549999952316284,3.4000000953674316,3.5,175000
218,3.5,3.5,2017-02-17,3.5,3.4000000953674316,3.5,208100
219,3.5,3.5,2017-02-16,3.5999999046325684,3.299999952316284,3.5999999046325684,384600
220,3.549999952316284,3.549999952316284,2017-02-15,3.700000047683716,3.4000000953674316,3.5999999046325684,220200
221,3.549999952316284,3.549999952316284,2017-02-14,3.6500000953674316,3.299999952316284,3.3499999046325684,627000
222,3.3499999046325684,3.3499999046325684,2017-02-13,3.3499999046325684,3.200000047683716,3.25,242300
223,3.25,3.25,2017-02-10,3.299999952316284,3.200000047683716,3.299999952316284,297000
224,3.200000047683716,3.200000047683716,2017-02-09,3.25,3.1500000953674316,3.200000047683716,248900
225,3.200000047683716,3.200000047683716,2017-02-08,3.25,3.0999999046325684,3.1500000953674316,182500
226,3.1500000953674316,3.1500000953674316,2017-02-07,3.200000047683716,3.0999999046325684,3.0999999046325684,116300
227,3.0999999046325684,3.0999999046325684,2017-02-06,3.2799999713897705,3.059999942779541,3.1500000953674316,451700
228,3.0999999046325684,3.0999999046325684,2017-02-03,3.1500000953674316,3.049999952316284,3.0999999046325684,224000
229,3.0999999046325684,3.0999999046325684,2017-02-02,3.0999999046325684,3.0,3.049999952316284,184500
230,3.049999952316284,3.049999952316284,2017-02-01,3.0999999046325684,3.0,3.0999999046325684,112000
231,3.0999999046325684,3.0999999046325684,2017-01-31,3.0999999046325684,3.0,3.0999999046325684,298000
232,3.0999999046325684,3.0999999046325684,2017-01-30,3.1500000953674316,3.049999952316284,3.1500000953674316,217200
233,3.1500000953674316,3.1500000953674316,2017-01-27,3.200000047683716,3.0999999046325684,3.200000047683716,77100
234,3.200000047683716,3.200000047683716,2017-01-26,3.25,3.1500000953674316,3.200000047683716,150100
235,3.180000066757202,3.180000066757202,2017-01-25,3.200000047683716,3.0,3.049999952316284,165800
236,3.049999952316284,3.049999952316284,2017-01-24,3.200000047683716,3.0,3.1500000953674316,190900
237,3.0999999046325684,3.0999999046325684,2017-01-23,3.119999885559082,3.0,3.0999999046325684,120300
238,3.1500000953674316,3.1500000953674316,2017-01-20,3.1500000953674316,2.950000047683716,3.0999999046325684,287300
239,3.049999952316284,3.049999952316284,2017-01-19,3.390000104904175,2.799999952316284,3.25,983900
240,3.0,3.0,2017-01-18,3.0999999046325684,2.950000047683716,3.049999952316284,197200
241,3.0799999237060547,3.0799999237060547,2017-01-17,3.200000047683716,2.9600000381469727,3.200000047683716,232800
242,3.200000047683716,3.200000047683716,2017-01-13,3.259999990463257,2.930000066757202,3.25,675300
243,3.25,3.25,2017-01-12,3.450000047683716,3.200000047683716,3.4000000953674316,350300
244,3.4000000953674316,3.4000000953674316,2017-01-11,3.549999952316284,3.3499999046325684,3.450000047683716,454100
245,3.450000047683716,3.450000047683716,2017-01-10,3.450000047683716,3.25,3.299999952316284,402000
246,3.299999952316284,3.299999952316284,2017-01-09,3.3299999237060547,3.1500000953674316,3.299999952316284,321900
247,3.299999952316284,3.299999952316284,2017-01-06,3.3299999237060547,3.1600000858306885,3.200000047683716,379300
248,3.200000047683716,3.200000047683716,2017-01-05,3.25,3.200000047683716,3.25,137900
249,3.200000047683716,3.200000047683716,2017-01-04,3.25,3.200000047683716,3.25,234600
250,3.25,3.25,2017-01-03,3.25,3.0299999713897705,3.1500000953674316,390800
251,3.1500000953674316,3.1500000953674316,2016-12-30,3.1500000953674316,3.059999942779541,3.1500000953674316,144400
252,3.1500000953674316,3.1500000953674316,2016-12-29,3.2100000381469727,3.0999999046325684,3.1500000953674316,174900
253,3.0999999046325684,3.0999999046325684,2016-12-28,3.200000047683716,2.8499999046325684,3.049999952316284,304000
254,3.0999999046325684,3.0999999046325684,2016-12-27,3.1500000953674316,2.9000000953674316,2.9000000953674316,357200
255,2.8499999046325684,2.8499999046325684,2016-12-23,2.950000047683716,2.6500000953674316,2.6500000953674316,90000
256,2.700000047683716,2.700000047683716,2016-12-22,2.8499999046325684,2.5999999046325684,2.700000047683716,208100
257,2.6500000953674316,2.6500000953674316,2016-12-21,2.950000047683716,2.549999952316284,2.799999952316284,580200
258,2.799999952316284,2.799999952316284,2016-12-20,3.0,2.75,3.0,188700
259,2.8499999046325684,2.8499999046325684,2016-12-19,3.1500000953674316,2.8499999046325684,3.0,248300
260,3.049999952316284,3.049999952316284,2016-12-16,3.299999952316284,3.0,3.200000047683716,295800
261,3.1500000953674316,3.1500000953674316,2016-12-15,3.1500000953674316,2.9000000953674316,3.0,353700
262,3.049999952316284,3.049999952316284,2016-12-14,3.3499999046325684,3.049999952316284,3.299999952316284,501600
263,3.200000047683716,3.200000047683716,2016-12-13,3.3499999046325684,2.950000047683716,2.950000047683716,991800
264,2.950000047683716,2.950000047683716,2016-12-12,2.950000047683716,2.8499999046325684,2.8499999046325684,106100
265,2.8499999046325684,2.8499999046325684,2016-12-09,2.9000000953674316,2.700000047683716,2.75,272900
266,2.75,2.75,2016-12-08,2.9000000953674316,2.75,2.799999952316284,159200
267,2.8499999046325684,2.8499999046325684,2016-12-07,2.930000066757202,2.8499999046325684,2.9000000953674316,68700
268,2.950000047683716,2.950000047683716,2016-12-06,3.0,2.799999952316284,2.9000000953674316,107400
269,2.9000000953674316,2.9000000953674316,2016-12-05,2.9000000953674316,2.75,2.75,119900
270,2.799999952316284,2.799999952316284,2016-12-02,2.950000047683716,2.799999952316284,2.8499999046325684,63300
271,2.8499999046325684,2.8499999046325684,2016-12-01,2.950000047683716,2.799999952316284,2.799999952316284,99200
272,2.799999952316284,2.799999952316284,2016-11-30,2.950000047683716,2.799999952316284,2.8499999046325684,76100
273,2.8499999046325684,2.8499999046325684,2016-11-29,2.950000047683716,2.8499999046325684,2.8499999046325684,105300
274,2.8499999046325684,2.8499999046325684,2016-11-28,3.0,2.8499999046325684,2.9000000953674316,83200
275,2.950000047683716,2.950000047683716,2016-11-25,3.0,2.9000000953674316,3.0,48900
276,2.9000000953674316,2.9000000953674316,2016-11-23,3.0,2.9000000953674316,2.950000047683716,107300
277,2.950000047683716,2.950000047683716,2016-11-22,3.0,2.9000000953674316,3.0,131300
278,2.950000047683716,2.950000047683716,2016-11-21,3.049999952316284,2.9000000953674316,2.9000000953674316,130900
279,2.880000114440918,2.880000114440918,2016-11-18,2.950000047683716,2.75,2.799999952316284,106900
280,2.75,2.75,2016-11-17,2.799999952316284,2.75,2.799999952316284,97300
281,2.75,2.75,2016-11-16,2.869999885559082,2.75,2.75,106900
282,2.799999952316284,2.799999952316284,2016-11-15,2.9100000858306885,2.700000047683716,2.799999952316284,363800
283,2.9000000953674316,2.9000000953674316,2016-11-14,2.950000047683716,2.799999952316284,2.799999952316284,155100
284,2.799999952316284,2.799999952316284,2016-11-11,2.8499999046325684,2.7100000381469727,2.75,76000
