,adjclose,close,date,high,low,open,volume
35,45.88999938964844,45.88999938964844,2017-11-08,46.77000045776367,45.369998931884766,46.72999954223633,3348200
36,46.970001220703125,46.970001220703125,2017-11-07,47.20399856567383,46.540000915527344,47.11000061035156,2168900
37,47.290000915527344,47.290000915527344,2017-11-06,47.68000030517578,46.529998779296875,47.20000076293945,1726600
38,47.119998931884766,47.119998931884766,2017-11-03,47.43000030517578,46.709999084472656,47.25,1839000
39,47.459999084472656,47.459999084472656,2017-11-02,47.766998291015625,47.06999969482422,47.68000030517578,2059000
40,47.70000076293945,47.70000076293945,2017-11-01,49.27000045776367,47.45000076293945,48.90999984741211,3174600
41,47.779998779296875,47.779998779296875,2017-10-31,48.06999969482422,46.380001068115234,47.150001525878906,2721500
42,47.41999816894531,47.41999816894531,2017-10-30,48.380001068115234,47.369998931884766,47.75,2072400
43,47.90999984741211,47.90999984741211,2017-10-27,48.25,47.0099983215332,47.834999084472656,3870200
44,49.150001525878906,49.150001525878906,2017-10-26,49.72999954223633,48.52000045776367,49.52000045776367,3468500
45,49.52000045776367,49.52000045776367,2017-10-25,49.880001068115234,48.5099983215332,49.72999954223633,3750700
46,50.08000183105469,50.08000183105469,2017-10-24,50.310001373291016,48.060001373291016,48.130001068115234,6702500
47,47.93000030517578,47.93000030517578,2017-10-23,48.560001373291016,47.83000183105469,48.040000915527344,4019500
48,47.93000030517578,47.93000030517578,2017-10-20,48.130001068115234,47.060001373291016,47.130001068115234,4209100
49,46.540000915527344,46.540000915527344,2017-10-19,47.7400016784668,46.0099983215332,46.5,6033100
50,47.75,47.75,2017-10-18,47.84000015258789,46.5099983215332,47.380001068115234,4606100
51,47.77000045776367,47.77000045776367,2017-10-17,48.720001220703125,47.41999816894531,48.650001525878906,3960600
52,48.2400016784668,48.2400016784668,2017-10-16,48.93000030517578,47.47999954223633,48.0,4682000
53,47.709999084472656,47.709999084472656,2017-10-13,48.630001068115234,47.599998474121094,48.31999969482422,3288600
54,47.529998779296875,47.529998779296875,2017-10-12,47.77000045776367,46.79999923706055,46.95000076293945,3027600
55,46.939998626708984,46.939998626708984,2017-10-11,47.0,46.209999084472656,46.720001220703125,2728000
56,46.88999938964844,46.88999938964844,2017-10-10,47.45000076293945,46.58000183105469,47.279998779296875,3578600
57,47.06999969482422,47.06999969482422,2017-10-09,47.720001220703125,46.58000183105469,47.630001068115234,2235600
58,47.4900016784668,47.4900016784668,2017-10-06,47.88999938964844,47.29999923706055,47.88999938964844,3963400
59,48.25,48.25,2017-10-05,48.729000091552734,47.650001525878906,48.08000183105469,3191500
60,47.90999984741211,47.90999984741211,2017-10-04,49.29999923706055,47.75,48.27000045776367,4124200
61,48.310001373291016,48.310001373291016,2017-10-03,48.33000183105469,47.439998626708984,47.970001220703125,3313600
62,47.650001525878906,47.650001525878906,2017-10-02,48.029998779296875,46.40999984741211,46.43000030517578,4043100
63,46.619998931884766,46.619998931884766,2017-09-29,47.0,45.900001525878906,46.45000076293945,3825600
64,46.08000183105469,46.08000183105469,2017-09-28,46.459999084472656,44.810001373291016,45.06999969482422,5282200
65,45.06999969482422,45.06999969482422,2017-09-27,45.560001373291016,44.47999954223633,45.279998779296875,2391100
66,44.7400016784668,44.7400016784668,2017-09-26,45.52000045776367,44.720001220703125,45.11000061035156,4539000
67,45.290000915527344,45.290000915527344,2017-09-25,45.70000076293945,44.619998931884766,45.33000183105469,3071200
68,45.380001068115234,45.380001068115234,2017-09-22,45.779998779296875,44.66999816894531,45.310001373291016,3224600
69,46.25,46.25,2017-09-21,47.25,45.970001220703125,47.11000061035156,3695600
70,47.5,47.5,2017-09-20,47.95000076293945,46.529998779296875,46.97999954223633,7305700
71,46.20000076293945,46.20000076293945,2017-09-19,46.439998626708984,44.86000061035156,45.220001220703125,4854100
72,44.90999984741211,44.90999984741211,2017-09-18,45.09000015258789,44.65999984741211,44.79999923706055,3224800
73,44.650001525878906,44.650001525878906,2017-09-15,45.09000015258789,44.220001220703125,44.7599983215332,5441600
74,44.79999923706055,44.79999923706055,2017-09-14,45.0,43.75,44.47999954223633,4450600
75,44.90999984741211,44.90999984741211,2017-09-13,45.06999969482422,44.36000061035156,44.61000061035156,3372200
76,45.0,45.0,2017-09-12,45.20000076293945,44.33000183105469,44.59000015258789,4826300
77,43.599998474121094,43.599998474121094,2017-09-11,44.4900016784668,43.130001068115234,43.25,4177300
78,42.61000061035156,42.61000061035156,2017-09-08,44.369998931884766,42.2400016784668,44.369998931884766,7297600
79,44.72999954223633,44.72999954223633,2017-09-07,44.900001525878906,44.040000915527344,44.15999984741211,3329500
80,44.43000030517578,44.43000030517578,2017-09-06,44.5,43.29999923706055,44.400001525878906,3419900
81,44.41999816894531,44.41999816894531,2017-09-05,45.119998931884766,43.70000076293945,45.08000183105469,5223000
82,45.040000915527344,45.040000915527344,2017-09-01,45.220001220703125,44.130001068115234,44.209999084472656,3376300
83,43.880001068115234,43.880001068115234,2017-08-31,44.0,43.18000030517578,43.66999816894531,4182000
84,43.09000015258789,43.09000015258789,2017-08-30,44.099998474121094,42.99100112915039,43.22999954223633,5537900
85,43.0,43.0,2017-08-29,43.18000030517578,41.380001068115234,41.65999984741211,3982400
86,42.16999816894531,42.16999816894531,2017-08-28,42.2599983215332,41.04999923706055,41.43000030517578,2696000
87,41.209999084472656,41.209999084472656,2017-08-25,41.79999923706055,40.84000015258789,41.68000030517578,2754000
88,41.34000015258789,41.34000015258789,2017-08-24,41.54999923706055,40.560001373291016,40.880001068115234,3189300
89,41.060001373291016,41.060001373291016,2017-08-23,41.439998626708984,39.45000076293945,39.560001373291016,4827300
90,39.77000045776367,39.77000045776367,2017-08-22,40.130001068115234,38.72999954223633,38.7400016784668,3869200
91,38.470001220703125,38.470001220703125,2017-08-21,38.65999984741211,38.04999923706055,38.189998626708984,2336800
92,37.7599983215332,37.7599983215332,2017-08-18,38.209999084472656,37.34000015258789,37.880001068115234,2118700
93,37.79999923706055,37.79999923706055,2017-08-17,39.0,37.75,39.0,3298900
94,39.22999954223633,39.22999954223633,2017-08-16,39.33000183105469,37.90999984741211,37.959999084472656,4301900
95,37.5,37.5,2017-08-15,37.97999954223633,37.13999938964844,37.29999923706055,1826500
96,37.189998626708984,37.189998626708984,2017-08-14,38.15800094604492,37.125,38.11000061035156,2129500
97,37.779998779296875,37.779998779296875,2017-08-11,37.90999984741211,36.93000030517578,37.209999084472656,2974300
98,37.779998779296875,37.779998779296875,2017-08-10,38.779998779296875,37.71500015258789,38.119998931884766,3515600
99,38.619998931884766,38.619998931884766,2017-08-09,39.45000076293945,38.400001525878906,39.209999084472656,3729300
100,39.58000183105469,39.58000183105469,2017-08-08,40.36199951171875,38.36000061035156,38.5,8781800
101,37.9900016784668,37.9900016784668,2017-08-07,38.470001220703125,37.61000061035156,38.0,4921600
102,37.41999816894531,37.41999816894531,2017-08-04,37.5,36.72999954223633,37.34000015258789,2287600
103,37.09000015258789,37.09000015258789,2017-08-03,37.599998474121094,36.939998626708984,37.279998779296875,2884600
104,37.279998779296875,37.279998779296875,2017-08-02,37.33000183105469,36.20000076293945,36.27000045776367,2965500
105,36.380001068115234,36.380001068115234,2017-08-01,36.7400016784668,35.90999984741211,36.459999084472656,1939200
106,36.400001525878906,36.400001525878906,2017-07-31,36.439998626708984,35.665000915527344,35.970001220703125,2145900
107,35.63999938964844,35.63999938964844,2017-07-28,36.31999969482422,35.540000915527344,36.16999816894531,2859000
108,36.36000061035156,36.36000061035156,2017-07-27,37.06999969482422,36.084999084472656,36.84000015258789,2044100
109,36.630001068115234,36.630001068115234,2017-07-26,37.61000061035156,36.560001373291016,37.41999816894531,3451000
110,37.29999923706055,37.29999923706055,2017-07-25,37.380001068115234,36.8650016784668,37.06999969482422,3425500
111,36.689998626708984,36.689998626708984,2017-07-24,36.880001068115234,36.5099983215332,36.59000015258789,2244800
112,36.619998931884766,36.619998931884766,2017-07-21,36.85900115966797,36.50600051879883,36.54999923706055,2527500
113,36.720001220703125,36.720001220703125,2017-07-20,37.310001373291016,35.95000076293945,35.95000076293945,4767400
114,36.5,36.5,2017-07-19,36.619998931884766,36.06999969482422,36.61000061035156,4516100
115,36.43000030517578,36.43000030517578,2017-07-18,36.47999954223633,35.79999923706055,36.400001525878906,3052600
116,36.400001525878906,36.400001525878906,2017-07-17,36.689998626708984,36.20500183105469,36.439998626708984,3463700
117,36.31999969482422,36.31999969482422,2017-07-14,36.439998626708984,35.97999954223633,36.20000076293945,4217600
118,36.0099983215332,36.0099983215332,2017-07-13,36.380001068115234,35.43000030517578,35.45000076293945,5302100
119,34.599998474121094,34.599998474121094,2017-07-12,35.470001220703125,34.439998626708984,35.25,4334400
120,35.0,35.0,2017-07-11,35.08000183105469,33.9900016784668,34.220001220703125,4244100
121,34.13999938964844,34.13999938964844,2017-07-10,34.45000076293945,33.68000030517578,33.90999984741211,3037400
122,34.189998626708984,34.189998626708984,2017-07-07,34.369998931884766,33.26499938964844,34.0,3776600
123,33.88999938964844,33.88999938964844,2017-07-06,35.380001068115234,33.599998474121094,33.61000061035156,6220900
124,33.77000045776367,33.77000045776367,2017-07-05,34.255001068115234,33.56999969482422,34.16999816894531,4007000
125,34.02000045776367,34.02000045776367,2017-07-03,34.29999923706055,32.915000915527344,32.939998626708984,3114300
126,32.650001525878906,32.650001525878906,2017-06-30,33.45000076293945,32.53499984741211,33.15999984741211,3032300
127,33.18000030517578,33.18000030517578,2017-06-29,33.34000015258789,32.61000061035156,33.11000061035156,3841300
128,32.95000076293945,32.95000076293945,2017-06-28,33.0,31.93000030517578,32.099998474121094,3769000
129,31.6299991607666,31.6299991607666,2017-06-27,32.5,31.489999771118164,31.600000381469727,5464800
130,31.18000030517578,31.18000030517578,2017-06-26,31.295000076293945,30.649999618530273,31.190000534057617,2936000
131,31.09000015258789,31.09000015258789,2017-06-23,31.43000030517578,29.790000915527344,30.1299991607666,6410900
132,29.799999237060547,29.799999237060547,2017-06-22,30.25,29.65999984741211,29.809999465942383,2906700
133,29.690000534057617,29.690000534057617,2017-06-21,30.59000015258789,29.635000228881836,30.59000015258789,3489600
134,30.450000762939453,30.450000762939453,2017-06-20,31.094999313354492,30.40999984741211,30.690000534057617,2567600
135,30.889999389648438,30.889999389648438,2017-06-19,31.299999237060547,30.15999984741211,30.3700008392334,3909100
136,30.0,30.0,2017-06-16,30.863000869750977,29.549999237060547,30.799999237060547,4767100
137,30.739999771118164,30.739999771118164,2017-06-15,31.450000762939453,30.610000610351562,31.1200008392334,3226900
138,31.540000915527344,31.540000915527344,2017-06-14,32.68000030517578,31.209999084472656,32.56999969482422,3726600
139,32.47999954223633,32.47999954223633,2017-06-13,32.54800033569336,31.549999237060547,31.969999313354492,2997100
140,31.780000686645508,31.780000686645508,2017-06-12,33.209999084472656,31.780000686645508,32.81999969482422,4719500
141,33.0099983215332,33.0099983215332,2017-06-09,34.0,32.849998474121094,33.63999938964844,3073600
142,33.5,33.5,2017-06-08,33.650001525878906,32.59000015258789,32.599998474121094,3286500
143,32.81999969482422,32.81999969482422,2017-06-07,33.16999816894531,32.400001525878906,33.150001525878906,3330700
144,32.939998626708984,32.939998626708984,2017-06-06,33.4900016784668,32.779998779296875,33.11000061035156,3631100
145,33.31999969482422,33.31999969482422,2017-06-05,33.58000183105469,32.650001525878906,32.650001525878906,2605000
146,32.86000061035156,32.86000061035156,2017-06-02,33.0,32.349998474121094,32.38999938964844,2639900
147,32.939998626708984,32.939998626708984,2017-06-01,33.45000076293945,32.45000076293945,32.84000015258789,2372200
148,32.939998626708984,32.939998626708984,2017-05-31,33.04999923706055,31.760000228881836,32.880001068115234,4547000
149,32.9900016784668,32.9900016784668,2017-05-30,33.15999984741211,32.529998779296875,33.029998779296875,3223500
150,33.27000045776367,33.27000045776367,2017-05-26,33.36000061035156,32.869998931884766,32.869998931884766,2410600
151,33.09000015258789,33.09000015258789,2017-05-25,34.09000015258789,33.029998779296875,33.68000030517578,2324900
152,33.5099983215332,33.5099983215332,2017-05-24,33.91999816894531,33.04499816894531,33.27000045776367,3338200
153,33.2599983215332,33.2599983215332,2017-05-23,33.36000061035156,32.560001373291016,32.97999954223633,2964200
154,32.959999084472656,32.959999084472656,2017-05-22,33.20000076293945,32.470001220703125,32.650001525878906,3456700
155,32.290000915527344,32.290000915527344,2017-05-19,32.880001068115234,32.099998474121094,32.15999984741211,2625900
156,31.920000076293945,31.920000076293945,2017-05-18,32.16999816894531,31.100000381469727,31.450000762939453,2396800
157,31.6299991607666,31.6299991607666,2017-05-17,32.220001220703125,31.579999923706055,31.8799991607666,3739800
158,32.15999984741211,32.15999984741211,2017-05-16,32.400001525878906,31.75,32.099998474121094,3001800
159,32.029998779296875,32.029998779296875,2017-05-15,32.5,31.969999313354492,32.16999816894531,2384000
160,31.790000915527344,31.790000915527344,2017-05-12,32.130001068115234,30.959999084472656,31.0,3380800
161,31.15999984741211,31.15999984741211,2017-05-11,31.309999465942383,30.450000762939453,31.229999542236328,4109300
162,31.079999923706055,31.079999923706055,2017-05-10,31.459999084472656,30.700000762939453,30.950000762939453,3487500
163,30.81999969482422,30.81999969482422,2017-05-09,31.239999771118164,30.459999084472656,31.219999313354492,3415300
164,31.020000457763672,31.020000457763672,2017-05-08,31.3700008392334,30.65999984741211,31.3700008392334,3795700
165,31.81999969482422,31.81999969482422,2017-05-05,31.959999084472656,31.049999237060547,31.350000381469727,4191200
166,31.040000915527344,31.040000915527344,2017-05-04,31.360000610351562,30.420000076293945,31.219999313354492,7917800
167,31.690000534057617,31.690000534057617,2017-05-03,32.900001525878906,31.510000228881836,32.900001525878906,7334500
168,33.33000183105469,33.33000183105469,2017-05-02,34.33000183105469,33.29999923706055,33.310001373291016,3912500
169,33.279998779296875,33.279998779296875,2017-05-01,34.130001068115234,32.900001525878906,33.95000076293945,4985500
170,33.72999954223633,33.72999954223633,2017-04-28,34.94499969482422,33.68000030517578,34.810001373291016,5240000
171,34.52000045776367,34.52000045776367,2017-04-27,35.900001525878906,34.154998779296875,35.75,14773500
172,36.45000076293945,36.45000076293945,2017-04-26,37.20000076293945,35.849998474121094,36.0,7528300
173,36.4900016784668,36.4900016784668,2017-04-25,36.54999923706055,34.22999954223633,34.22999954223633,11203200
174,33.310001373291016,33.310001373291016,2017-04-24,33.439998626708984,32.150001525878906,32.2400016784668,7907300
175,31.700000762939453,31.700000762939453,2017-04-21,32.54999923706055,31.649999618530273,32.20000076293945,5041900
176,32.040000915527344,32.040000915527344,2017-04-20,32.29999923706055,31.459999084472656,31.889999389648438,5429500
177,31.299999237060547,31.299999237060547,2017-04-19,32.439998626708984,31.280000686645508,32.18000030517578,2465500
178,31.760000228881836,31.760000228881836,2017-04-18,32.369998931884766,30.450000762939453,30.780000686645508,5018300
179,31.309999465942383,31.309999465942383,2017-04-17,31.790000915527344,30.969999313354492,31.170000076293945,4099700
180,30.989999771118164,30.989999771118164,2017-04-13,32.470001220703125,30.989999771118164,32.11000061035156,6143300
181,32.04999923706055,32.04999923706055,2017-04-12,34.290000915527344,32.029998779296875,33.86000061035156,7603400
182,34.38999938964844,34.38999938964844,2017-04-11,34.459999084472656,33.150001525878906,33.56999969482422,3142600
183,33.65999984741211,33.65999984741211,2017-04-10,33.779998779296875,33.20000076293945,33.65999984741211,2575500
184,33.72999954223633,33.72999954223633,2017-04-07,34.130001068115234,33.1510009765625,33.25,3674100
185,33.650001525878906,33.650001525878906,2017-04-06,34.15999984741211,33.189998626708984,33.849998474121094,3626800
186,33.849998474121094,33.849998474121094,2017-04-05,35.09000015258789,33.755001068115234,34.790000915527344,4016800
187,34.22999954223633,34.22999954223633,2017-04-04,34.5,33.82099914550781,34.029998779296875,2297000
188,34.220001220703125,34.220001220703125,2017-04-03,35.0,33.50199890136719,34.619998931884766,4204800
189,34.400001525878906,34.400001525878906,2017-03-31,34.7400016784668,33.599998474121094,34.060001373291016,5188400
190,33.4900016784668,33.4900016784668,2017-03-30,35.13999938964844,32.959999084472656,33.150001525878906,7122600
191,32.90999984741211,32.90999984741211,2017-03-29,33.290000915527344,32.72999954223633,32.90999984741211,2611700
192,32.91999816894531,32.91999816894531,2017-03-28,33.637001037597656,32.45000076293945,32.5,4039700
193,32.470001220703125,32.470001220703125,2017-03-27,32.56999969482422,31.290000915527344,31.739999771118164,3654000
194,32.560001373291016,32.560001373291016,2017-03-24,33.86000061035156,32.3650016784668,33.61000061035156,4111000
195,33.310001373291016,33.310001373291016,2017-03-23,33.689998626708984,33.11000061035156,33.40999984741211,3072000
196,33.689998626708984,33.689998626708984,2017-03-22,34.150001525878906,33.0099983215332,33.349998474121094,2877900
197,33.220001220703125,33.220001220703125,2017-03-21,35.25,33.16999816894531,34.900001525878906,4536900
198,34.900001525878906,34.900001525878906,2017-03-20,35.36000061035156,34.099998474121094,34.900001525878906,2688900
199,34.970001220703125,34.970001220703125,2017-03-17,35.97999954223633,34.95000076293945,35.56999969482422,3824700
200,35.380001068115234,35.380001068115234,2017-03-16,35.9900016784668,34.97999954223633,35.65999984741211,3644300
201,35.13999938964844,35.13999938964844,2017-03-15,35.290000915527344,33.95000076293945,34.400001525878906,3753400
202,34.189998626708984,34.189998626708984,2017-03-14,34.58000183105469,33.77000045776367,34.45000076293945,3112200
203,34.70000076293945,34.70000076293945,2017-03-13,35.52000045776367,34.529998779296875,35.209999084472656,2491400
204,34.529998779296875,34.529998779296875,2017-03-10,36.0,34.23500061035156,35.900001525878906,4052400
205,35.36000061035156,35.36000061035156,2017-03-09,36.54999923706055,34.88999938964844,36.06999969482422,4826200
206,35.9900016784668,35.9900016784668,2017-03-08,36.81999969482422,35.900001525878906,35.900001525878906,4485700
207,35.79999923706055,35.79999923706055,2017-03-07,36.88999938964844,35.75,36.810001373291016,3753400
208,36.93000030517578,36.93000030517578,2017-03-06,37.47999954223633,35.79999923706055,36.79999923706055,5764000
209,36.380001068115234,36.380001068115234,2017-03-03,36.88999938964844,35.75,36.060001373291016,3238100
210,35.849998474121094,35.849998474121094,2017-03-02,38.16999816894531,35.83000183105469,37.63999938964844,5099300
211,37.9900016784668,37.9900016784668,2017-03-01,38.150001525878906,35.849998474121094,35.93000030517578,10564500
212,34.59000015258789,34.59000015258789,2017-02-28,35.33000183105469,34.400001525878906,34.72999954223633,4034100
213,34.779998779296875,34.779998779296875,2017-02-27,35.380001068115234,34.189998626708984,34.52000045776367,3898400
214,34.47999954223633,34.47999954223633,2017-02-24,34.63999938964844,33.349998474121094,33.810001373291016,5763800
215,34.31999969482422,34.31999969482422,2017-02-23,36.880001068115234,34.2599983215332,36.86000061035156,7140000
216,36.599998474121094,36.599998474121094,2017-02-22,36.709999084472656,36.209999084472656,36.400001525878906,2585700
217,36.709999084472656,36.709999084472656,2017-02-21,37.0099983215332,36.22999954223633,36.310001373291016,3393400
218,36.209999084472656,36.209999084472656,2017-02-17,36.61000061035156,35.790000915527344,36.2400016784668,4516800
219,36.459999084472656,36.459999084472656,2017-02-16,37.83000183105469,36.349998474121094,37.81999969482422,7040700
220,37.869998931884766,37.869998931884766,2017-02-15,38.29999923706055,37.72999954223633,38.25,11488900
221,38.560001373291016,38.560001373291016,2017-02-14,39.25,38.18000030517578,38.56999969482422,3818600
222,38.47999954223633,38.47999954223633,2017-02-13,39.779998779296875,38.45000076293945,38.790000915527344,5365800
223,38.29999923706055,38.29999923706055,2017-02-10,38.540000915527344,37.505001068115234,37.91999816894531,3628600
224,37.41999816894531,37.41999816894531,2017-02-09,37.75,36.99399948120117,37.40999984741211,3392400
225,37.540000915527344,37.540000915527344,2017-02-08,38.5,37.11000061035156,37.93000030517578,3121700
226,37.970001220703125,37.970001220703125,2017-02-07,38.25,37.310001373291016,38.040000915527344,3270000
227,37.75,37.75,2017-02-06,38.0,36.79999923706055,36.900001525878906,2833900
228,36.86000061035156,36.86000061035156,2017-02-03,38.04999923706055,36.83000183105469,37.869998931884766,5243300
229,37.68000030517578,37.68000030517578,2017-02-02,38.369998931884766,36.630001068115234,36.70000076293945,5049700
230,36.2599983215332,36.2599983215332,2017-02-01,37.189998626708984,36.20000076293945,36.58000183105469,2905400
231,36.45000076293945,36.45000076293945,2017-01-31,37.22999954223633,36.0099983215332,36.779998779296875,2690300
232,36.54999923706055,36.54999923706055,2017-01-30,36.59000015258789,35.77000045776367,36.47999954223633,3002400
233,36.66999816894531,36.66999816894531,2017-01-27,37.38999938964844,36.27000045776367,36.29999923706055,3617600
234,36.29999923706055,36.29999923706055,2017-01-26,37.06999969482422,35.5099983215332,36.220001220703125,5735400
235,36.529998779296875,36.529998779296875,2017-01-25,38.939998626708984,36.310001373291016,38.58000183105469,13583300
236,37.5,37.5,2017-01-24,38.380001068115234,37.18000030517578,37.18000030517578,11911100
237,36.290000915527344,36.290000915527344,2017-01-23,36.39500045776367,35.45500183105469,35.91999816894531,5245000
238,35.65999984741211,35.65999984741211,2017-01-20,35.7400016784668,34.93000030517578,35.400001525878906,5330900
239,35.41999816894531,35.41999816894531,2017-01-19,35.630001068115234,34.18000030517578,34.220001220703125,5050100
240,34.810001373291016,34.810001373291016,2017-01-18,34.83000183105469,32.63999938964844,32.95000076293945,6420100
241,32.63999938964844,32.63999938964844,2017-01-17,33.040000915527344,32.52000045776367,32.970001220703125,1381800
242,33.0099983215332,33.0099983215332,2017-01-13,33.43000030517578,32.529998779296875,32.81999969482422,3026200
243,33.040000915527344,33.040000915527344,2017-01-12,33.5,32.5099983215332,33.0,4521700
244,31.969999313354492,31.969999313354492,2017-01-11,32.0,31.079999923706055,31.079999923706055,3068300
245,30.979999542236328,30.979999542236328,2017-01-10,31.100000381469727,29.729999542236328,29.829999923706055,3823600
246,29.479999542236328,29.479999542236328,2017-01-09,30.8799991607666,29.21500015258789,30.8799991607666,4205100
247,30.68000030517578,30.68000030517578,2017-01-06,31.100000381469727,30.309999465942383,30.690000534057617,2086300
248,30.649999618530273,30.649999618530273,2017-01-05,30.93000030517578,30.114999771118164,30.18000030517578,2444600
249,30.260000228881836,30.260000228881836,2017-01-04,30.299999237060547,29.020000457763672,29.020000457763672,3339500
250,28.829999923706055,28.829999923706055,2017-01-03,28.8700008392334,28.170000076293945,28.600000381469727,2746400
251,28.079999923706055,28.079999923706055,2016-12-30,29.378000259399414,28.010000228881836,28.969999313354492,2686000
252,28.889999389648438,28.889999389648438,2016-12-29,29.440000534057617,28.600000381469727,29.43000030517578,3224400
253,29.43000030517578,29.43000030517578,2016-12-28,30.170000076293945,29.350000381469727,29.780000686645508,2751100
254,29.649999618530273,29.649999618530273,2016-12-27,30.040000915527344,29.399999618530273,29.579999923706055,1708900
255,29.709999084472656,29.709999084472656,2016-12-23,30.1299991607666,29.34000015258789,29.790000915527344,2881800
256,29.75,29.75,2016-12-22,30.350000381469727,29.540000915527344,30.209999084472656,3767400
257,30.43000030517578,30.43000030517578,2016-12-21,30.43000030517578,30.020000457763672,30.190000534057617,1811200
258,30.15999984741211,30.15999984741211,2016-12-20,30.329999923706055,29.770000457763672,29.899999618530273,3827000
259,29.290000915527344,29.290000915527344,2016-12-19,29.489999771118164,28.75,28.889999389648438,2572500
260,29.399999618530273,29.399999618530273,2016-12-16,30.420000076293945,29.15999984741211,29.649999618530273,8133000
261,29.790000915527344,29.790000915527344,2016-12-15,30.440000534057617,29.649999618530273,30.15999984741211,3753200
262,30.450000762939453,30.450000762939453,2016-12-14,31.31999969482422,30.030000686645508,30.110000610351562,3176100
263,30.239999771118164,30.239999771118164,2016-12-13,31.729999542236328,30.030000686645508,31.399999618530273,4215100
264,31.239999771118164,31.239999771118164,2016-12-12,32.349998474121094,30.850000381469727,32.15999984741211,3416400
265,32.04999923706055,32.04999923706055,2016-12-09,32.11000061035156,31.040000915527344,31.309999465942383,4344300
266,31.309999465942383,31.309999465942383,2016-12-08,31.84000015258789,30.799999237060547,31.280000686645508,3064500
267,30.899999618530273,30.899999618530273,2016-12-07,31.889999389648438,30.764999389648438,31.299999237060547,5778300
268,31.149999618530273,31.149999618530273,2016-12-06,31.190000534057617,30.209999084472656,30.709999084472656,3248600
269,31.219999313354492,31.219999313354492,2016-12-05,31.277000427246094,28.889999389648438,29.030000686645508,7034100
