,adjclose,close,date,high,low,open,volume
30,9.966948509216309,10.869999885559082,2017-11-15,10.869999885559082,10.869999885559082,10.869999885559082,0.0
31,10.003625869750977,10.90999984741211,2017-11-14,10.90999984741211,10.90999984741211,10.90999984741211,0.0
32,10.02196216583252,10.930000305175781,2017-11-13,10.930000305175781,10.930000305175781,10.930000305175781,0.0
33,10.012792587280273,10.920000076293945,2017-11-10,10.920000076293945,10.920000076293945,10.920000076293945,0.0
34,9.994451522827148,10.899999618530273,2017-11-09,10.899999618530273,10.899999618530273,10.899999618530273,0.0
35,10.03113079071045,10.9399995803833,2017-11-08,10.9399995803833,10.9399995803833,10.9399995803833,0.0
36,10.003625869750977,10.90999984741211,2017-11-07,10.90999984741211,10.90999984741211,10.90999984741211,0.0
37,10.049468040466309,10.960000038146973,2017-11-06,10.960000038146973,10.960000038146973,10.960000038146973,0.0
38,10.012792587280273,10.920000076293945,2017-11-03,10.920000076293945,10.920000076293945,10.920000076293945,0.0
39,9.985284805297852,10.890000343322754,2017-11-02,10.890000343322754,10.890000343322754,10.890000343322754,0.0
40,9.985284805297852,10.890000343322754,2017-11-01,10.890000343322754,10.890000343322754,10.890000343322754,0.0
41,10.003625869750977,10.90999984741211,2017-10-31,10.90999984741211,10.90999984741211,10.90999984741211,0.0
42,9.939440727233887,10.859999656677246,2017-10-30,10.859999656677246,10.859999656677246,10.859999656677246,0.0
43,9.902831077575684,10.819999694824219,2017-10-27,10.819999694824219,10.819999694824219,10.819999694824219,0.0
44,9.857065200805664,10.770000457763672,2017-10-26,10.770000457763672,10.770000457763672,10.770000457763672,0.0
45,9.857065200805664,10.770000457763672,2017-10-25,10.770000457763672,10.770000457763672,10.770000457763672,0.0
46,9.911983489990234,10.829999923706055,2017-10-24,10.829999923706055,10.829999923706055,10.829999923706055,0.0
47,9.902831077575684,10.819999694824219,2017-10-23,10.819999694824219,10.819999694824219,10.819999694824219,0.0
48,9.930288314819336,10.850000381469727,2017-10-20,10.850000381469727,10.850000381469727,10.850000381469727,0.0
49,9.893674850463867,10.8100004196167,2017-10-19,10.8100004196167,10.8100004196167,10.8100004196167,0.0
50,9.893674850463867,10.8100004196167,2017-10-18,10.8100004196167,10.8100004196167,10.8100004196167,0.0
51,9.875370025634766,10.789999961853027,2017-10-17,10.789999961853027,10.789999961853027,10.789999961853027,0.0
52,9.884526252746582,10.800000190734863,2017-10-16,10.800000190734863,10.800000190734863,10.800000190734863,0.0
53,9.884526252746582,10.800000190734863,2017-10-13,10.800000190734863,10.800000190734863,10.800000190734863,0.0
54,9.884526252746582,10.800000190734863,2017-10-12,10.800000190734863,10.800000190734863,10.800000190734863,0.0
55,9.902831077575684,10.819999694824219,2017-10-11,10.819999694824219,10.819999694824219,10.819999694824219,0.0
56,9.902831077575684,10.819999694824219,2017-10-10,10.819999694824219,10.819999694824219,10.819999694824219,0.0
57,9.893674850463867,10.8100004196167,2017-10-09,10.8100004196167,10.8100004196167,10.8100004196167,0.0
58,9.911983489990234,10.829999923706055,2017-10-06,10.829999923706055,10.829999923706055,10.829999923706055,0.0
59,9.911983489990234,10.829999923706055,2017-10-05,10.829999923706055,10.829999923706055,10.829999923706055,0.0
60,9.893674850463867,10.8100004196167,2017-10-04,10.8100004196167,10.8100004196167,10.8100004196167,0.0
61,9.893674850463867,10.8100004196167,2017-10-03,10.8100004196167,10.8100004196167,10.8100004196167,0.0
62,9.84791374206543,10.760000228881836,2017-10-02,10.760000228881836,10.760000228881836,10.760000228881836,0.0
63,9.838762283325195,10.75,2017-09-29,10.75,10.75,10.75,0.0
64,9.781103134155273,10.699999809265137,2017-09-28,10.699999809265137,10.699999809265137,10.699999809265137,0.0
65,9.76282024383545,10.680000305175781,2017-09-27,10.680000305175781,10.680000305175781,10.680000305175781,0.0
66,9.680546760559082,10.59000015258789,2017-09-26,10.59000015258789,10.59000015258789,10.59000015258789,0.0
67,9.680546760559082,10.59000015258789,2017-09-25,10.59000015258789,10.59000015258789,10.59000015258789,0.0
68,9.726255416870117,10.640000343322754,2017-09-22,10.640000343322754,10.640000343322754,10.640000343322754,0.0
69,9.707975387573242,10.619999885559082,2017-09-21,10.619999885559082,10.619999885559082,10.619999885559082,0.0
70,9.735397338867188,10.649999618530273,2017-09-20,10.649999618530273,10.649999618530273,10.649999618530273,0.0
71,9.744537353515625,10.65999984741211,2017-09-19,10.65999984741211,10.65999984741211,10.65999984741211,0.0
72,9.744537353515625,10.65999984741211,2017-09-18,10.65999984741211,10.65999984741211,10.65999984741211,0.0
73,9.707975387573242,10.619999885559082,2017-09-15,10.619999885559082,10.619999885559082,10.619999885559082,0.0
74,9.698831558227539,10.609999656677246,2017-09-14,10.609999656677246,10.609999656677246,10.609999656677246,0.0
75,9.707975387573242,10.619999885559082,2017-09-13,10.619999885559082,10.619999885559082,10.619999885559082,0.0
76,9.726255416870117,10.640000343322754,2017-09-12,10.640000343322754,10.640000343322754,10.640000343322754,0.0
77,9.698831558227539,10.609999656677246,2017-09-11,10.609999656677246,10.609999656677246,10.609999656677246,0.0
78,9.634843826293945,10.539999961853027,2017-09-08,10.539999961853027,10.539999961853027,10.539999961853027,0.0
79,9.662266731262207,10.569999694824219,2017-09-07,10.569999694824219,10.569999694824219,10.569999694824219,0.0
80,9.6439847946167,10.550000190734863,2017-09-06,10.550000190734863,10.550000190734863,10.550000190734863,0.0
81,9.6439847946167,10.550000190734863,2017-09-05,10.550000190734863,10.550000190734863,10.550000190734863,0.0
82,9.707975387573242,10.619999885559082,2017-09-01,10.619999885559082,10.619999885559082,10.619999885559082,0.0
83,9.671406745910645,10.579999923706055,2017-08-31,10.579999923706055,10.579999923706055,10.579999923706055,0.0
84,9.610162734985352,10.520000457763672,2017-08-30,10.520000457763672,10.520000457763672,10.520000457763672,0.0
85,9.564486503601074,10.470000267028809,2017-08-29,10.470000267028809,10.470000267028809,10.470000267028809,0.0
86,9.546216011047363,10.449999809265137,2017-08-28,10.449999809265137,10.449999809265137,10.449999809265137,0.0
87,9.518811225891113,10.420000076293945,2017-08-25,10.420000076293945,10.420000076293945,10.420000076293945,0.0
88,9.527948379516602,10.430000305175781,2017-08-24,10.430000305175781,10.430000305175781,10.430000305175781,0.0
89,9.518811225891113,10.420000076293945,2017-08-23,10.420000076293945,10.420000076293945,10.420000076293945,0.0
90,9.518811225891113,10.420000076293945,2017-08-22,10.420000076293945,10.420000076293945,10.420000076293945,0.0
91,9.44572925567627,10.34000015258789,2017-08-21,10.34000015258789,10.34000015258789,10.34000015258789,0.0
92,9.463998794555664,10.359999656677246,2017-08-18,10.359999656677246,10.359999656677246,10.359999656677246,0.0
93,9.463998794555664,10.359999656677246,2017-08-17,10.359999656677246,10.359999656677246,10.359999656677246,0.0
94,9.564486503601074,10.470000267028809,2017-08-16,10.470000267028809,10.470000267028809,10.470000267028809,0.0
95,9.537083625793457,10.4399995803833,2017-08-15,10.4399995803833,10.4399995803833,10.4399995803833,0.0
96,9.546216011047363,10.449999809265137,2017-08-14,10.449999809265137,10.449999809265137,10.449999809265137,0.0
97,9.473132133483887,10.369999885559082,2017-08-11,10.369999885559082,10.369999885559082,10.369999885559082,0.0
98,9.427458763122559,10.319999694824219,2017-08-10,10.319999694824219,10.319999694824219,10.319999694824219,0.0
99,9.564486503601074,10.470000267028809,2017-08-09,10.470000267028809,10.470000267028809,10.470000267028809,0.0
100,9.619295120239258,10.529999732971191,2017-08-08,10.529999732971191,10.529999732971191,10.529999732971191,0.0
101,9.646703720092773,10.5600004196167,2017-08-07,10.5600004196167,10.5600004196167,10.5600004196167,0.0
102,9.628433227539062,10.539999961853027,2017-08-04,10.539999961853027,10.539999961853027,10.539999961853027,0.0
103,9.619295120239258,10.529999732971191,2017-08-03,10.529999732971191,10.529999732971191,10.529999732971191,0.0
104,9.664972305297852,10.579999923706055,2017-08-02,10.579999923706055,10.579999923706055,10.579999923706055,0.0
105,9.710649490356445,10.630000114440918,2017-08-01,10.630000114440918,10.630000114440918,10.630000114440918,0.0
106,9.692378997802734,10.609999656677246,2017-07-31,10.609999656677246,10.609999656677246,10.609999656677246,0.0
107,9.749014854431152,10.6899995803833,2017-07-28,10.6899995803833,10.6899995803833,10.6899995803833,0.0
108,9.767254829406738,10.710000038146973,2017-07-27,10.710000038146973,10.710000038146973,10.710000038146973,0.0
109,9.803732872009277,10.75,2017-07-26,10.75,10.75,10.75,0.0
110,9.785494804382324,10.729999542236328,2017-07-25,10.729999542236328,10.729999542236328,10.729999542236328,0.0
111,9.776375770568848,10.720000267028809,2017-07-24,10.720000267028809,10.720000267028809,10.720000267028809,0.0
112,9.776375770568848,10.720000267028809,2017-07-21,10.720000267028809,10.720000267028809,10.720000267028809,0.0
113,9.776375770568848,10.720000267028809,2017-07-20,10.720000267028809,10.720000267028809,10.720000267028809,0.0
114,9.749014854431152,10.6899995803833,2017-07-19,10.6899995803833,10.6899995803833,10.6899995803833,0.0
115,9.69429874420166,10.630000114440918,2017-07-18,10.630000114440918,10.630000114440918,10.630000114440918,0.0
116,9.685175895690918,10.619999885559082,2017-07-17,10.619999885559082,10.619999885559082,10.619999885559082,0.0
117,9.703414916992188,10.640000343322754,2017-07-14,10.640000343322754,10.640000343322754,10.640000343322754,0.0
118,9.666939735412598,10.600000381469727,2017-07-13,10.600000381469727,10.600000381469727,10.600000381469727,0.0
119,9.676056861877441,10.609999656677246,2017-07-12,10.609999656677246,10.609999656677246,10.609999656677246,0.0
120,9.612220764160156,10.539999961853027,2017-07-11,10.539999961853027,10.539999961853027,10.539999961853027,0.0
121,9.575740814208984,10.5,2017-07-10,10.5,10.5,10.5,0.0
122,9.548381805419922,10.470000267028809,2017-07-07,10.470000267028809,10.470000267028809,10.470000267028809,0.0
123,9.50278377532959,10.420000076293945,2017-07-06,10.420000076293945,10.420000076293945,10.420000076293945,0.0
124,9.557500839233398,10.479999542236328,2017-07-05,10.479999542236328,10.479999542236328,10.479999542236328,0.0
125,9.511899948120117,10.430000305175781,2017-07-03,10.430000305175781,10.430000305175781,10.430000305175781,0.0
126,9.530138969421387,10.449999809265137,2017-06-30,10.449999809265137,10.449999809265137,10.449999809265137,0.0
127,9.536524772644043,10.470000267028809,2017-06-29,10.470000267028809,10.470000267028809,10.470000267028809,0.0
128,9.636717796325684,10.579999923706055,2017-06-28,10.579999923706055,10.579999923706055,10.579999923706055,0.0
129,9.536524772644043,10.470000267028809,2017-06-27,10.470000267028809,10.470000267028809,10.470000267028809,0.0
130,9.627609252929688,10.569999694824219,2017-06-26,10.569999694824219,10.569999694824219,10.569999694824219,0.0
131,9.636717796325684,10.579999923706055,2017-06-23,10.579999923706055,10.579999923706055,10.579999923706055,0.0
132,9.609393119812012,10.550000190734863,2017-06-22,10.550000190734863,10.550000190734863,10.550000190734863,0.0
133,9.591175079345703,10.529999732971191,2017-06-21,10.529999732971191,10.529999732971191,10.529999732971191,0.0
134,9.554740905761719,10.489999771118164,2017-06-20,10.489999771118164,10.489999771118164,10.489999771118164,0.0
135,9.591175079345703,10.529999732971191,2017-06-19,10.529999732971191,10.529999732971191,10.529999732971191,0.0
136,9.500093460083008,10.430000305175781,2017-06-16,10.430000305175781,10.430000305175781,10.430000305175781,0.0
137,9.500093460083008,10.430000305175781,2017-06-15,10.430000305175781,10.430000305175781,10.430000305175781,0.0
138,9.536524772644043,10.470000267028809,2017-06-14,10.470000267028809,10.470000267028809,10.470000267028809,0.0
139,9.563851356506348,10.5,2017-06-13,10.5,10.5,10.5,0.0
140,9.518309593200684,10.449999809265137,2017-06-12,10.449999809265137,10.449999809265137,10.449999809265137,0.0
141,9.52741813659668,10.460000038146973,2017-06-09,10.460000038146973,10.460000038146973,10.460000038146973,0.0
142,9.609393119812012,10.550000190734863,2017-06-08,10.550000190734863,10.550000190734863,10.550000190734863,0.0
143,9.582069396972656,10.520000457763672,2017-06-07,10.520000457763672,10.520000457763672,10.520000457763672,0.0
144,9.572957992553711,10.510000228881836,2017-06-06,10.510000228881836,10.510000228881836,10.510000228881836,0.0
145,9.563851356506348,10.5,2017-06-05,10.5,10.5,10.5,0.0
146,9.572957992553711,10.510000228881836,2017-06-02,10.510000228881836,10.510000228881836,10.510000228881836,0.0
147,9.536524772644043,10.470000267028809,2017-06-01,10.470000267028809,10.470000267028809,10.470000267028809,0.0
148,9.454548835754395,10.380000114440918,2017-05-31,10.380000114440918,10.380000114440918,10.380000114440918,0.0
149,9.44908332824707,10.380000114440918,2017-05-30,10.380000114440918,10.380000114440918,10.380000114440918,0.0
150,9.467291831970215,10.399999618530273,2017-05-26,10.399999618530273,10.399999618530273,10.399999618530273,0.0
151,9.476395606994629,10.40999984741211,2017-05-25,10.40999984741211,10.40999984741211,10.40999984741211,0.0
152,9.467291831970215,10.399999618530273,2017-05-24,10.399999618530273,10.399999618530273,10.399999618530273,0.0
153,9.439982414245605,10.369999885559082,2017-05-23,10.369999885559082,10.369999885559082,10.369999885559082,0.0
154,9.439982414245605,10.369999885559082,2017-05-22,10.369999885559082,10.369999885559082,10.369999885559082,0.0
155,9.403569221496582,10.329999923706055,2017-05-19,10.329999923706055,10.329999923706055,10.329999923706055,0.0
156,9.348952293395996,10.270000457763672,2017-05-18,10.270000457763672,10.270000457763672,10.270000457763672,0.0
157,9.31253719329834,10.229999542236328,2017-05-17,10.229999542236328,10.229999542236328,10.229999542236328,0.0
158,9.4581880569458,10.390000343322754,2017-05-16,10.390000343322754,10.390000343322754,10.390000343322754,0.0
159,9.430875778198242,10.359999656677246,2017-05-15,10.359999656677246,10.359999656677246,10.359999656677246,0.0
160,9.394465446472168,10.319999694824219,2017-05-12,10.319999694824219,10.319999694824219,10.319999694824219,0.0
161,9.394465446472168,10.319999694824219,2017-05-11,10.319999694824219,10.319999694824219,10.319999694824219,0.0
162,9.394465446472168,10.319999694824219,2017-05-10,10.319999694824219,10.319999694824219,10.319999694824219,0.0
163,9.367158889770508,10.289999961853027,2017-05-09,10.289999961853027,10.289999961853027,10.289999961853027,0.0
164,9.348952293395996,10.270000457763672,2017-05-08,10.270000457763672,10.270000457763672,10.270000457763672,0.0
165,9.394465446472168,10.319999694824219,2017-05-05,10.319999694824219,10.319999694824219,10.319999694824219,0.0
166,9.358052253723145,10.279999732971191,2017-05-04,10.279999732971191,10.279999732971191,10.279999732971191,0.0
167,9.348952293395996,10.270000457763672,2017-05-03,10.270000457763672,10.270000457763672,10.270000457763672,0.0
168,9.385363578796387,10.3100004196167,2017-05-02,10.3100004196167,10.3100004196167,10.3100004196167,0.0
169,9.421775817871094,10.350000381469727,2017-05-01,10.350000381469727,10.350000381469727,10.350000381469727,0.0
170,9.385363578796387,10.3100004196167,2017-04-28,10.3100004196167,10.3100004196167,10.3100004196167,0.0
171,9.422685623168945,10.359999656677246,2017-04-27,10.359999656677246,10.359999656677246,10.359999656677246,0.0
172,9.38630199432373,10.319999694824219,2017-04-26,10.319999694824219,10.319999694824219,10.319999694824219,0.0
173,9.38630199432373,10.319999694824219,2017-04-25,10.319999694824219,10.319999694824219,10.319999694824219,0.0
174,9.331733703613281,10.260000228881836,2017-04-24,10.260000228881836,10.260000228881836,10.260000228881836,0.0
175,9.268064498901367,10.1899995803833,2017-04-21,10.1899995803833,10.1899995803833,10.1899995803833,0.0
176,9.295352935791016,10.220000267028809,2017-04-20,10.220000267028809,10.220000267028809,10.220000267028809,0.0
177,9.258971214294434,10.180000305175781,2017-04-19,10.180000305175781,10.180000305175781,10.180000305175781,0.0
178,9.231685638427734,10.149999618530273,2017-04-18,10.149999618530273,10.149999618530273,10.149999618530273,0.0
179,9.231685638427734,10.149999618530273,2017-04-17,10.149999618530273,10.149999618530273,10.149999618530273,0.0
180,9.195301055908203,10.109999656677246,2017-04-13,10.109999656677246,10.109999656677246,10.109999656677246,0.0
181,9.213494300842285,10.130000114440918,2017-04-12,10.130000114440918,10.130000114440918,10.130000114440918,0.0
182,9.258971214294434,10.180000305175781,2017-04-11,10.180000305175781,10.180000305175781,10.180000305175781,0.0
183,9.277161598205566,10.199999809265137,2017-04-10,10.199999809265137,10.199999809265137,10.199999809265137,0.0
184,9.258971214294434,10.180000305175781,2017-04-07,10.180000305175781,10.180000305175781,10.180000305175781,0.0
185,9.258971214294434,10.180000305175781,2017-04-06,10.180000305175781,10.180000305175781,10.180000305175781,0.0
186,9.231685638427734,10.149999618530273,2017-04-05,10.149999618530273,10.149999618530273,10.149999618530273,0.0
187,9.258971214294434,10.180000305175781,2017-04-04,10.180000305175781,10.180000305175781,10.180000305175781,0.0
188,9.268064498901367,10.1899995803833,2017-04-03,10.1899995803833,10.1899995803833,10.1899995803833,0.0
189,9.304447174072266,10.229999542236328,2017-03-31,10.229999542236328,10.229999542236328,10.229999542236328,0.0
190,9.298989295959473,10.239999771118164,2017-03-30,10.239999771118164,10.239999771118164,10.239999771118164,0.0
191,9.289907455444336,10.229999542236328,2017-03-29,10.229999542236328,10.229999542236328,10.229999542236328,0.0
192,9.253583908081055,10.1899995803833,2017-03-28,10.1899995803833,10.1899995803833,10.1899995803833,0.0
193,9.226343154907227,10.15999984741211,2017-03-27,10.15999984741211,10.15999984741211,10.15999984741211,0.0
194,9.208179473876953,10.140000343322754,2017-03-24,10.140000343322754,10.140000343322754,10.140000343322754,0.0
195,9.171855926513672,10.100000381469727,2017-03-23,10.100000381469727,10.100000381469727,10.100000381469727,0.0
196,9.171855926513672,10.100000381469727,2017-03-22,10.100000381469727,10.100000381469727,10.100000381469727,0.0
197,9.153695106506348,10.079999923706055,2017-03-21,10.079999923706055,10.079999923706055,10.079999923706055,0.0
198,9.262666702270508,10.199999809265137,2017-03-20,10.199999809265137,10.199999809265137,10.199999809265137,0.0
199,9.253583908081055,10.1899995803833,2017-03-17,10.1899995803833,10.1899995803833,10.1899995803833,0.0
200,9.262666702270508,10.199999809265137,2017-03-16,10.199999809265137,10.199999809265137,10.199999809265137,0.0
201,9.253583908081055,10.1899995803833,2017-03-15,10.1899995803833,10.1899995803833,10.1899995803833,0.0
202,9.190016746520996,10.119999885559082,2017-03-14,10.119999885559082,10.119999885559082,10.119999885559082,0.0
203,9.244504928588867,10.180000305175781,2017-03-13,10.180000305175781,10.180000305175781,10.180000305175781,0.0
204,9.21726131439209,10.149999618530273,2017-03-10,10.149999618530273,10.149999618530273,10.149999618530273,0.0
205,9.190016746520996,10.119999885559082,2017-03-09,10.119999885559082,10.119999885559082,10.119999885559082,0.0
206,9.208179473876953,10.140000343322754,2017-03-08,10.140000343322754,10.140000343322754,10.140000343322754,0.0
207,9.226343154907227,10.15999984741211,2017-03-07,10.15999984741211,10.15999984741211,10.15999984741211,0.0
208,9.244504928588867,10.180000305175781,2017-03-06,10.180000305175781,10.180000305175781,10.180000305175781,0.0
209,9.271744728088379,10.210000038146973,2017-03-03,10.210000038146973,10.210000038146973,10.210000038146973,0.0
210,9.262666702270508,10.199999809265137,2017-03-02,10.199999809265137,10.199999809265137,10.199999809265137,0.0
211,9.31715202331543,10.260000228881836,2017-03-01,10.260000228881836,10.260000228881836,10.260000228881836,0.0
212,9.253583908081055,10.1899995803833,2017-02-28,10.1899995803833,10.1899995803833,10.1899995803833,0.0
213,9.285367012023926,10.229999542236328,2017-02-27,10.229999542236328,10.229999542236328,10.229999542236328,0.0
214,9.249061584472656,10.1899995803833,2017-02-24,10.1899995803833,10.1899995803833,10.1899995803833,0.0
215,9.249061584472656,10.1899995803833,2017-02-23,10.1899995803833,10.1899995803833,10.1899995803833,0.0
216,9.294445991516113,10.239999771118164,2017-02-22,10.239999771118164,10.239999771118164,10.239999771118164,0.0
217,9.31259822845459,10.260000228881836,2017-02-21,10.260000228881836,10.260000228881836,10.260000228881836,0.0
218,9.26721477508545,10.210000038146973,2017-02-17,10.210000038146973,10.210000038146973,10.210000038146973,0.0
219,9.249061584472656,10.1899995803833,2017-02-16,10.1899995803833,10.1899995803833,10.1899995803833,0.0
220,9.294445991516113,10.239999771118164,2017-02-15,10.239999771118164,10.239999771118164,10.239999771118164,0.0
221,9.26721477508545,10.210000038146973,2017-02-14,10.210000038146973,10.210000038146973,10.210000038146973,0.0
222,9.258137702941895,10.199999809265137,2017-02-13,10.199999809265137,10.199999809265137,10.199999809265137,0.0
223,9.258137702941895,10.199999809265137,2017-02-10,10.199999809265137,10.199999809265137,10.199999809265137,0.0
224,9.239983558654785,10.180000305175781,2017-02-09,10.180000305175781,10.180000305175781,10.180000305175781,0.0
225,9.21275520324707,10.149999618530273,2017-02-08,10.149999618530273,10.149999618530273,10.149999618530273,0.0
226,9.176450729370117,10.109999656677246,2017-02-07,10.109999656677246,10.109999656677246,10.109999656677246,0.0
227,9.176450729370117,10.109999656677246,2017-02-06,10.109999656677246,10.109999656677246,10.109999656677246,0.0
228,9.194602966308594,10.130000114440918,2017-02-03,10.130000114440918,10.130000114440918,10.130000114440918,0.0
229,9.131065368652344,10.0600004196167,2017-02-02,10.0600004196167,10.0600004196167,10.0600004196167,0.0
230,9.112911224365234,10.039999961853027,2017-02-01,10.039999961853027,10.039999961853027,10.039999961853027,0.0
231,9.058454513549805,9.979999542236328,2017-01-31,9.979999542236328,9.979999542236328,9.979999542236328,0.0
232,9.047562599182129,9.989999771118164,2017-01-30,9.989999771118164,9.989999771118164,9.989999771118164,0.0
233,9.09284496307373,10.039999961853027,2017-01-27,10.039999961853027,10.039999961853027,10.039999961853027,0.0
234,9.07473087310791,10.020000457763672,2017-01-26,10.020000457763672,10.020000457763672,10.020000457763672,0.0
235,9.083786010742188,10.029999732971191,2017-01-25,10.029999732971191,10.029999732971191,10.029999732971191,0.0
236,9.029449462890625,9.970000267028809,2017-01-24,9.970000267028809,9.970000267028809,9.970000267028809,0.0
237,8.966050148010254,9.899999618530273,2017-01-23,9.899999618530273,9.899999618530273,9.899999618530273,0.0
238,8.966050148010254,9.899999618530273,2017-01-20,9.899999618530273,9.899999618530273,9.899999618530273,0.0
239,8.966050148010254,9.899999618530273,2017-01-19,9.899999618530273,9.899999618530273,9.899999618530273,0.0
240,8.984167098999023,9.920000076293945,2017-01-18,9.920000076293945,9.920000076293945,9.920000076293945,0.0
241,8.95699405670166,9.890000343322754,2017-01-17,9.890000343322754,9.890000343322754,9.890000343322754,0.0
242,8.993223190307617,9.930000305175781,2017-01-13,9.930000305175781,9.930000305175781,9.930000305175781,0.0
243,8.966050148010254,9.899999618530273,2017-01-12,9.899999618530273,9.899999618530273,9.899999618530273,0.0
244,8.984167098999023,9.920000076293945,2017-01-11,9.920000076293945,9.920000076293945,9.920000076293945,0.0
245,8.966050148010254,9.899999618530273,2017-01-10,9.899999618530273,9.899999618530273,9.899999618530273,0.0
246,8.95699405670166,9.890000343322754,2017-01-09,9.890000343322754,9.890000343322754,9.890000343322754,0.0
247,8.920767784118652,9.850000381469727,2017-01-06,9.850000381469727,9.850000381469727,9.850000381469727,0.0
248,8.902654647827148,9.829999923706055,2017-01-05,9.829999923706055,9.829999923706055,9.829999923706055,0.0
249,8.902654647827148,9.829999923706055,2017-01-04,9.829999923706055,9.829999923706055,9.829999923706055,0.0
250,8.793975830078125,9.710000038146973,2017-01-03,9.710000038146973,9.710000038146973,9.710000038146973,0.0
251,8.793975830078125,9.710000038146973,2016-12-30,9.710000038146973,9.710000038146973,9.710000038146973,0.0
252,8.821145057678223,9.739999771118164,2016-12-29,9.739999771118164,9.739999771118164,9.739999771118164,0.0
253,8.812089920043945,9.729999542236328,2016-12-28,9.729999542236328,9.729999542236328,9.729999542236328,0.0
254,8.875487327575684,9.800000190734863,2016-12-27,9.800000190734863,9.800000190734863,9.800000190734863,0.0
255,8.839261054992676,9.760000228881836,2016-12-23,9.760000228881836,9.760000228881836,9.760000228881836,0.0
256,8.803031921386719,9.720000267028809,2016-12-22,9.720000267028809,9.720000267028809,9.720000267028809,0.0
257,8.812089920043945,9.729999542236328,2016-12-21,9.729999542236328,9.729999542236328,9.729999542236328,0.0
258,8.821145057678223,9.739999771118164,2016-12-20,9.739999771118164,9.739999771118164,9.739999771118164,0.0
259,8.784917831420898,9.699999809265137,2016-12-19,9.699999809265137,9.699999809265137,9.699999809265137,0.0
260,8.775862693786621,9.6899995803833,2016-12-16,9.6899995803833,9.6899995803833,9.6899995803833,0.0
261,8.781295776367188,9.720000267028809,2016-12-15,9.720000267028809,9.720000267028809,9.720000267028809,0.0
262,8.772262573242188,9.710000038146973,2016-12-14,9.710000038146973,9.710000038146973,9.710000038146973,0.0
263,8.790331840515137,9.729999542236328,2016-12-13,9.729999542236328,9.729999542236328,9.729999542236328,0.0
264,8.754193305969238,9.6899995803833,2016-12-12,9.6899995803833,9.6899995803833,9.6899995803833,0.0
