,adjclose,close,date,high,low,open,volume
117,162.83172607421875,195.22999572753906,2017-07-14,195.22999572753906,195.22999572753906,195.22999572753906,0
118,162.14779663085938,194.41000366210938,2017-07-13,194.41000366210938,194.41000366210938,194.41000366210938,0
119,161.74745178222656,193.92999267578125,2017-07-12,193.92999267578125,193.92999267578125,193.92999267578125,0
120,160.83001708984375,192.8300018310547,2017-07-11,192.8300018310547,192.8300018310547,192.8300018310547,0
121,161.20530700683594,193.27999877929688,2017-07-10,193.27999877929688,193.27999877929688,193.27999877929688,0
122,160.9634552001953,192.99000549316406,2017-07-07,192.99000549316406,192.99000549316406,192.99000549316406,0
123,160.1043701171875,191.9600067138672,2017-07-06,191.9600067138672,191.9600067138672,191.9600067138672,0
124,161.7891387939453,193.97999572753906,2017-07-05,193.97999572753906,193.97999572753906,193.97999572753906,0
125,161.53060913085938,193.6699981689453,2017-07-03,193.6699981689453,193.6699981689453,193.6699981689453,0
126,160.71324157714844,192.69000244140625,2017-06-30,192.69000244140625,192.69000244140625,192.69000244140625,0
127,160.52142333984375,192.4600067138672,2017-06-29,192.4600067138672,192.4600067138672,192.4600067138672,0
128,161.33877563476562,193.44000244140625,2017-06-28,193.44000244140625,193.44000244140625,193.44000244140625,0
129,159.51220703125,191.25,2017-06-27,191.25,191.25,191.25,0
130,160.2545166015625,192.74000549316406,2017-06-26,192.74000549316406,192.74000549316406,192.74000549316406,0
131,159.8387908935547,192.24000549316406,2017-06-23,192.24000549316406,192.24000549316406,192.24000549316406,0
132,159.73069763183594,192.11000061035156,2017-06-22,192.11000061035156,192.11000061035156,192.11000061035156,0
133,159.6558837890625,192.02000427246094,2017-06-21,192.02000427246094,192.02000427246094,192.02000427246094,0
134,159.90530395507812,192.32000732421875,2017-06-20,192.32000732421875,192.32000732421875,192.32000732421875,0
135,161.31045532226562,194.00999450683594,2017-06-19,194.00999450683594,194.00999450683594,194.00999450683594,0
136,159.7057647705078,192.0800018310547,2017-06-16,192.0800018310547,192.0800018310547,192.0800018310547,0
137,159.58102416992188,191.92999267578125,2017-06-15,191.92999267578125,191.92999267578125,191.92999267578125,0
138,160.20462036132812,192.67999267578125,2017-06-14,192.67999267578125,192.67999267578125,192.67999267578125,0
139,160.82818603515625,193.42999267578125,2017-06-13,193.42999267578125,193.42999267578125,193.42999267578125,0
140,160.04666137695312,192.49000549316406,2017-06-12,192.49000549316406,192.49000549316406,192.49000549316406,0
141,159.76393127441406,192.14999389648438,2017-06-09,192.14999389648438,192.14999389648438,192.14999389648438,0
142,158.99069213867188,191.22000122070312,2017-06-08,191.22000122070312,191.22000122070312,191.22000122070312,0
143,158.87428283691406,191.0800018310547,2017-06-07,191.0800018310547,191.0800018310547,191.0800018310547,0
144,158.7578887939453,190.94000244140625,2017-06-06,190.94000244140625,190.94000244140625,190.94000244140625,0
145,159.38978576660156,191.6999969482422,2017-06-05,191.6999969482422,191.6999969482422,191.6999969482422,0
146,159.95516967773438,192.3800048828125,2017-06-02,192.3800048828125,192.3800048828125,192.3800048828125,0
147,159.69744873046875,192.07000732421875,2017-06-01,192.07000732421875,192.07000732421875,192.07000732421875,0
148,158.45025634765625,190.57000732421875,2017-05-31,190.57000732421875,190.57000732421875,190.57000732421875,0
149,158.77452087402344,190.9600067138672,2017-05-30,190.9600067138672,190.9600067138672,190.9600067138672,0
150,159.28170776367188,191.57000732421875,2017-05-26,191.57000732421875,191.57000732421875,191.57000732421875,0
151,159.24844360351562,191.52999877929688,2017-05-25,191.52999877929688,191.52999877929688,191.52999877929688,0
152,159.10711669921875,191.36000061035156,2017-05-24,191.36000061035156,191.36000061035156,191.36000061035156,0
153,158.89093017578125,191.10000610351562,2017-05-23,191.10000610351562,191.10000610351562,191.10000610351562,0
154,158.35877990722656,190.4600067138672,2017-05-22,190.4600067138672,190.4600067138672,190.4600067138672,0
155,157.61880493164062,189.57000732421875,2017-05-19,189.57000732421875,189.57000732421875,189.57000732421875,0
156,156.60443115234375,188.35000610351562,2017-05-18,188.35000610351562,188.35000610351562,188.35000610351562,0
157,156.23023986816406,187.89999389648438,2017-05-17,187.89999389648438,187.89999389648438,187.89999389648438,0
158,159.9718017578125,192.39999389648438,2017-05-16,192.39999389648438,192.39999389648438,192.39999389648438,0
159,159.8554229736328,192.25999450683594,2017-05-15,192.25999450683594,192.25999450683594,192.25999450683594,0
160,158.7828369140625,190.97000122070312,2017-05-12,190.97000122070312,190.97000122070312,190.97000122070312,0
161,158.94912719726562,191.1699981689453,2017-05-11,191.1699981689453,191.1699981689453,191.1699981689453,0
162,159.6309051513672,191.99000549316406,2017-05-10,191.99000549316406,191.99000549316406,191.99000549316406,0
163,159.4147186279297,191.72999572753906,2017-05-09,191.72999572753906,191.72999572753906,191.72999572753906,0
164,159.31497192382812,191.61000061035156,2017-05-08,191.61000061035156,191.61000061035156,191.61000061035156,0
165,159.52281188964844,191.86000061035156,2017-05-05,191.86000061035156,191.86000061035156,191.86000061035156,0
166,158.64979553222656,190.80999755859375,2017-05-04,190.80999755859375,190.80999755859375,190.80999755859375,0
167,158.47520446777344,190.60000610351562,2017-05-03,190.60000610351562,190.60000610351562,190.60000610351562,0
168,159.37313842773438,191.67999267578125,2017-05-02,191.67999267578125,191.67999267578125,191.67999267578125,0
169,159.10711669921875,191.36000061035156,2017-05-01,191.36000061035156,191.36000061035156,191.36000061035156,0
170,158.58326721191406,190.72999572753906,2017-04-28,190.72999572753906,190.72999572753906,190.72999572753906,0
171,159.14866638183594,191.41000366210938,2017-04-27,191.41000366210938,191.41000366210938,191.41000366210938,0
172,159.01565551757812,191.25,2017-04-26,191.25,191.25,191.25,0
173,158.86598205566406,191.07000732421875,2017-04-25,191.07000732421875,191.07000732421875,191.07000732421875,0
174,157.80172729492188,189.7899932861328,2017-04-24,189.7899932861328,189.7899932861328,189.7899932861328,0
175,155.5817108154297,187.1199951171875,2017-04-21,187.1199951171875,187.1199951171875,187.1199951171875,0
176,156.504638671875,188.22999572753906,2017-04-20,188.22999572753906,188.22999572753906,188.22999572753906,0
177,154.88331604003906,186.27999877929688,2017-04-19,186.27999877929688,186.27999877929688,186.27999877929688,0
178,154.96646118164062,186.3800048828125,2017-04-18,186.3800048828125,186.3800048828125,186.3800048828125,0
179,155.99746704101562,187.6199951171875,2017-04-17,187.6199951171875,187.6199951171875,187.6199951171875,0
180,154.64219665527344,185.99000549316406,2017-04-13,185.99000549316406,185.99000549316406,185.99000549316406,0
181,156.0806121826172,187.72000122070312,2017-04-12,187.72000122070312,187.72000122070312,187.72000122070312,0
182,156.86215209960938,188.66000366210938,2017-04-11,188.66000366210938,188.66000366210938,188.66000366210938,0
183,157.02015686035156,188.85000610351562,2017-04-10,188.85000610351562,188.85000610351562,188.85000610351562,0
184,157.10330200195312,188.9499969482422,2017-04-07,188.9499969482422,188.9499969482422,188.9499969482422,0
185,157.42755126953125,189.33999633789062,2017-04-06,189.33999633789062,189.33999633789062,189.33999633789062,0
186,156.71249389648438,188.47999572753906,2017-04-05,188.47999572753906,188.47999572753906,188.47999572753906,0
187,157.7518310546875,189.72999572753906,2017-04-04,189.72999572753906,189.72999572753906,189.72999572753906,0
188,157.49407958984375,189.4199981689453,2017-04-03,189.4199981689453,189.4199981689453,189.4199981689453,0
189,157.94308471679688,189.9600067138672,2017-03-31,189.9600067138672,189.9600067138672,189.9600067138672,0
190,158.3754119873047,190.47999572753906,2017-03-30,190.47999572753906,190.47999572753906,190.47999572753906,0
191,157.39430236816406,189.3000030517578,2017-03-29,189.3000030517578,189.3000030517578,189.3000030517578,0
192,157.04510498046875,188.8800048828125,2017-03-28,188.8800048828125,188.8800048828125,188.8800048828125,0
193,155.57008361816406,190.5800018310547,2017-03-27,190.5800018310547,190.5800018310547,190.5800018310547,0
194,155.81497192382812,190.8800048828125,2017-03-24,190.8800048828125,190.8800048828125,190.8800048828125,0
195,155.89659118652344,190.97999572753906,2017-03-23,190.97999572753906,190.97999572753906,190.97999572753906,0
196,156.01905822753906,191.1300048828125,2017-03-22,191.1300048828125,191.1300048828125,191.1300048828125,0
197,155.7415008544922,190.7899932861328,2017-03-21,190.7899932861328,190.7899932861328,190.7899932861328,0
198,158.85159301757812,194.60000610351562,2017-03-20,194.60000610351562,194.60000610351562,194.60000610351562,0
199,159.57810974121094,195.49000549316406,2017-03-17,195.49000549316406,195.49000549316406,195.49000549316406,0
200,160.1168670654297,196.14999389648438,2017-03-16,196.14999389648438,196.14999389648438,196.14999389648438,0
201,159.96995544433594,195.97000122070312,2017-03-15,195.97000122070312,195.97000122070312,195.97000122070312,0
202,158.99038696289062,194.77000427246094,2017-03-14,194.77000427246094,194.77000427246094,194.77000427246094,0
203,159.43116760253906,195.30999755859375,2017-03-13,195.30999755859375,195.30999755859375,195.30999755859375,0
204,159.17811584472656,195.0,2017-03-10,195.0,195.0,195.0,0
205,158.9005889892578,194.66000366210938,2017-03-09,194.66000366210938,194.66000366210938,194.66000366210938,0
206,158.5985565185547,194.2899932861328,2017-03-08,194.2899932861328,194.2899932861328,194.2899932861328,0
207,158.9332275390625,194.6999969482422,2017-03-07,194.6999969482422,194.6999969482422,194.6999969482422,0
208,159.73321533203125,195.67999267578125,2017-03-06,195.67999267578125,195.67999267578125,195.67999267578125,0
209,160.3699188232422,196.4600067138672,2017-03-03,196.4600067138672,196.4600067138672,196.4600067138672,0
210,159.9127655029297,195.89999389648438,2017-03-02,195.89999389648438,195.89999389648438,195.89999389648438,0
211,161.3739776611328,197.69000244140625,2017-03-01,197.69000244140625,197.69000244140625,197.69000244140625,0
212,158.48426818847656,194.14999389648438,2017-02-28,194.14999389648438,194.14999389648438,194.14999389648438,0
213,159.07199096679688,194.8699951171875,2017-02-27,194.8699951171875,194.8699951171875,194.8699951171875,0
214,158.57403564453125,194.25999450683594,2017-02-24,194.25999450683594,194.25999450683594,194.25999450683594,0
215,159.11280822753906,194.9199981689453,2017-02-23,194.9199981689453,194.9199981689453,194.9199981689453,0
216,159.17811584472656,195.0,2017-02-22,195.0,195.0,195.0,0
217,159.49649047851562,195.38999938964844,2017-02-21,195.38999938964844,195.38999938964844,195.38999938964844,0
218,158.55775451660156,194.24000549316406,2017-02-17,194.24000549316406,194.24000549316406,194.24000549316406,0
219,158.53326416015625,194.2100067138672,2017-02-16,194.2100067138672,194.2100067138672,194.2100067138672,0
220,158.81895446777344,194.55999755859375,2017-02-15,194.55999755859375,194.55999755859375,194.55999755859375,0
221,157.7659454345703,193.27000427246094,2017-02-14,193.27000427246094,193.27000427246094,193.27000427246094,0
222,156.6313018798828,191.8800048828125,2017-02-13,191.8800048828125,191.8800048828125,191.8800048828125,0
223,155.86395263671875,190.94000244140625,2017-02-10,190.94000244140625,190.94000244140625,190.94000244140625,0
224,155.49661254882812,190.49000549316406,2017-02-09,190.49000549316406,190.49000549316406,190.49000549316406,0
225,154.00277709960938,188.66000366210938,2017-02-08,188.66000366210938,188.66000366210938,188.66000366210938,0
226,154.05992126464844,188.72999572753906,2017-02-07,188.72999572753906,188.72999572753906,188.72999572753906,0
227,154.23133850097656,188.94000244140625,2017-02-06,188.94000244140625,188.94000244140625,188.94000244140625,0
228,154.9252166748047,189.7899932861328,2017-02-03,189.7899932861328,189.7899932861328,189.7899932861328,0
229,153.03955078125,187.47999572753906,2017-02-02,187.47999572753906,187.47999572753906,187.47999572753906,0
230,153.87216186523438,188.5,2017-02-01,188.5,188.5,188.5,0
231,153.87216186523438,188.5,2017-01-31,188.5,188.5,188.5,0
232,153.81503295898438,188.42999267578125,2017-01-30,188.42999267578125,188.42999267578125,188.42999267578125,0
233,154.90072631835938,189.75999450683594,2017-01-27,189.75999450683594,189.75999450683594,189.75999450683594,0
234,155.03134155273438,189.9199981689453,2017-01-26,189.9199981689453,189.9199981689453,189.9199981689453,0
235,154.71298217773438,189.52999877929688,2017-01-25,189.52999877929688,189.52999877929688,189.52999877929688,0
236,153.3415985107422,187.85000610351562,2017-01-24,187.85000610351562,187.85000610351562,187.85000610351562,0
237,151.7987823486328,185.9600067138672,2017-01-23,185.9600067138672,185.9600067138672,185.9600067138672,0
238,152.18243408203125,186.42999267578125,2017-01-20,186.42999267578125,186.42999267578125,186.42999267578125,0
239,152.0028533935547,186.2100067138672,2017-01-19,186.2100067138672,186.2100067138672,186.2100067138672,0
240,152.4355010986328,186.74000549316406,2017-01-18,186.74000549316406,186.74000549316406,186.74000549316406,0
241,152.0600128173828,186.27999877929688,2017-01-17,186.27999877929688,186.27999877929688,186.27999877929688,0
242,153.4558868408203,187.99000549316406,2017-01-13,187.99000549316406,187.99000549316406,187.99000549316406,0
243,152.8844757080078,187.2899932861328,2017-01-12,187.2899932861328,187.2899932861328,187.2899932861328,0
244,153.56199645996094,188.1199951171875,2017-01-11,188.1199951171875,188.1199951171875,188.1199951171875,0
245,153.07223510742188,187.52000427246094,2017-01-10,187.52000427246094,187.52000427246094,187.52000427246094,0
246,152.5416259765625,186.8699951171875,2017-01-09,186.8699951171875,186.8699951171875,186.8699951171875,0
247,153.21914672851562,187.6999969482422,2017-01-06,187.6999969482422,187.6999969482422,187.6999969482422,0
248,152.90896606445312,187.32000732421875,2017-01-05,187.32000732421875,187.32000732421875,187.32000732421875,0
249,153.2028045654297,187.67999267578125,2017-01-04,187.67999267578125,187.67999267578125,187.67999267578125,0
250,151.92123413085938,186.11000061035156,2017-01-03,186.11000061035156,186.11000061035156,186.11000061035156,0
251,150.44374084472656,184.3000030517578,2016-12-30,184.3000030517578,184.3000030517578,184.3000030517578,0
252,150.99066162109375,184.97000122070312,2016-12-29,184.97000122070312,184.97000122070312,184.97000122070312,0
253,151.4559326171875,185.5399932861328,2016-12-28,185.5399932861328,185.5399932861328,185.5399932861328,0
254,152.97425842285156,187.39999389648438,2016-12-27,187.39999389648438,187.39999389648438,187.39999389648438,0
255,152.58242797851562,186.9199981689453,2016-12-23,186.9199981689453,186.9199981689453,186.9199981689453,0
256,152.3212432861328,186.60000610351562,2016-12-22,186.60000610351562,186.60000610351562,186.60000610351562,0
257,152.7620391845703,187.13999938964844,2016-12-21,187.13999938964844,187.13999938964844,187.13999938964844,0
258,153.0069122314453,187.44000244140625,2016-12-20,187.44000244140625,187.44000244140625,187.44000244140625,0
259,152.1204071044922,193.36000061035156,2016-12-19,193.36000061035156,193.36000061035156,193.36000061035156,0
260,151.98667907714844,193.19000244140625,2016-12-16,193.19000244140625,193.19000244140625,193.19000244140625,0
261,153.08807373046875,194.58999633789062,2016-12-15,194.58999633789062,194.58999633789062,194.58999633789062,0
262,152.29347229003906,193.5800018310547,2016-12-14,193.5800018310547,193.5800018310547,193.5800018310547,0
263,153.08807373046875,194.58999633789062,2016-12-13,194.58999633789062,194.58999633789062,194.58999633789062,0
264,151.96302795410156,193.16000366210938,2016-12-12,193.16000366210938,193.16000366210938,193.16000366210938,0
265,153.2454071044922,194.7899932861328,2016-12-09,194.7899932861328,194.7899932861328,194.7899932861328,0
266,152.93856811523438,194.39999389648438,2016-12-08,194.39999389648438,194.39999389648438,194.39999389648438,0
267,152.56886291503906,193.92999267578125,2016-12-07,193.92999267578125,193.92999267578125,193.92999267578125,0
268,150.53912353515625,191.35000610351562,2016-12-06,191.35000610351562,191.35000610351562,191.35000610351562,0
269,149.8153076171875,190.42999267578125,2016-12-05,190.42999267578125,190.42999267578125,190.42999267578125,0
270,148.32052612304688,188.52999877929688,2016-12-02,188.52999877929688,188.52999877929688,188.52999877929688,0
271,148.92633056640625,189.3000030517578,2016-12-01,189.3000030517578,189.3000030517578,189.3000030517578,0
272,148.54083251953125,188.80999755859375,2016-11-30,188.80999755859375,188.80999755859375,188.80999755859375,0
273,147.0696563720703,186.94000244140625,2016-11-29,186.94000244140625,186.94000244140625,186.94000244140625,0
274,146.5425567626953,186.27000427246094,2016-11-28,186.27000427246094,186.27000427246094,186.27000427246094,0
275,147.96653747558594,188.0800018310547,2016-11-25,188.0800018310547,188.0800018310547,188.0800018310547,0
276,147.55743408203125,187.55999755859375,2016-11-23,187.55999755859375,187.55999755859375,187.55999755859375,0
