,adjclose,close,date,high,low,open,volume
96,1.7699999809265137,1.7699999809265137,2017-08-14,1.9199999570846558,1.75,1.8700000047683716,181300
97,1.8739999532699585,1.8739999532699585,2017-08-11,1.9359999895095825,1.8200000524520874,1.9299999475479126,135300
98,1.909999966621399,1.909999966621399,2017-08-10,1.9800000190734863,1.8899999856948853,1.909999966621399,84600
99,1.9199999570846558,1.9199999570846558,2017-08-09,1.9900000095367432,1.8530000448226929,1.909999966621399,114700
100,1.965999960899353,1.965999960899353,2017-08-08,2.0999999046325684,1.8899999856948853,1.9199999570846558,156900
101,1.940000057220459,1.940000057220459,2017-08-07,2.0299999713897705,1.850000023841858,1.9900000095367432,93600
102,1.9500000476837158,1.9500000476837158,2017-08-04,2.0,1.809999942779541,1.940000057220459,180000
103,1.9800000190734863,1.9800000190734863,2017-08-03,2.200000047683716,1.8200000524520874,2.1600000858306885,362800
104,2.200000047683716,2.200000047683716,2017-08-02,2.25,2.1600000858306885,2.2300000190734863,141100
105,2.25,2.25,2017-08-01,2.319999933242798,2.0999999046325684,2.2799999713897705,261100
106,2.200000047683716,2.200000047683716,2017-07-31,2.36899995803833,2.1600000858306885,2.299999952316284,509200
107,2.2799999713897705,2.2799999713897705,2017-07-28,2.4000000953674316,2.0799999237060547,2.309999942779541,355300
108,2.259999990463257,2.259999990463257,2017-07-27,2.2899999618530273,2.0399999618530273,2.059999942779541,406900
109,2.0799999237060547,2.0799999237060547,2017-07-26,2.0999999046325684,1.9900000095367432,1.9900000095367432,303800
110,2.0199999809265137,2.0199999809265137,2017-07-25,2.069999933242798,1.8600000143051147,2.059999942779541,529700
111,1.9500000476837158,1.9500000476837158,2017-07-24,2.130000114440918,1.649999976158142,1.899999976158142,869900
112,1.899999976158142,1.899999976158142,2017-07-21,2.4200000762939453,1.8700000047683716,1.8700000047683716,2414400
113,1.7999999523162842,1.7999999523162842,2017-07-20,1.7999999523162842,1.5499999523162842,1.600000023841858,505200
114,1.5499999523162842,1.5499999523162842,2017-07-19,1.600000023841858,1.4500000476837158,1.5499999523162842,367700
115,1.4700000286102295,1.4700000286102295,2017-07-18,1.7899999618530273,1.409999966621399,1.4900000095367432,2123400
116,1.350000023841858,1.350000023841858,2017-07-17,1.3899999856948853,1.340000033378601,1.340000033378601,40000
117,1.3700000047683716,1.3700000047683716,2017-07-14,1.3899999856948853,1.3300000429153442,1.3899999856948853,88600
118,1.3700000047683716,1.3700000047683716,2017-07-13,1.3899999856948853,1.309999942779541,1.3899999856948853,319400
119,1.3899999856948853,1.3899999856948853,2017-07-12,1.399999976158142,1.3200000524520874,1.3899999856948853,463700
120,1.2899999618530273,1.2899999618530273,2017-07-11,1.350000023841858,1.2699999809265137,1.3200000524520874,1790900
121,1.9500000476837158,1.9500000476837158,2017-07-10,1.9900000095367432,1.7130000591278076,1.8899999856948853,96500
122,1.9199999570846558,1.9199999570846558,2017-07-07,2.257999897003174,1.8300000429153442,2.25,466100
123,2.390000104904175,2.390000104904175,2017-07-06,2.700000047683716,1.7999999523162842,1.7999999523162842,3658000
124,1.659999966621399,1.659999966621399,2017-07-05,1.6959999799728394,1.5399999618530273,1.5399999618530273,85800
125,1.5099999904632568,1.5099999904632568,2017-07-03,1.5199999809265137,1.49399995803833,1.5199999809265137,3700
126,1.5299999713897705,1.5299999713897705,2017-06-30,1.600000023841858,1.3799999952316284,1.600000023841858,53900
127,1.5499999523162842,1.5499999523162842,2017-06-29,1.6139999628067017,1.5499999523162842,1.600000023841858,18700
128,1.590000033378601,1.590000033378601,2017-06-28,1.649999976158142,1.590000033378601,1.649999976158142,10900
129,1.6200000047683716,1.6200000047683716,2017-06-27,1.7130000591278076,1.590000033378601,1.6399999856948853,55300
130,1.6430000066757202,1.6430000066757202,2017-06-26,1.7699999809265137,1.5499999523162842,1.7100000381469727,101000
131,1.7100000381469727,1.7100000381469727,2017-06-23,1.7599999904632568,1.690000057220459,1.690000057220459,28100
132,1.7200000286102295,1.7200000286102295,2017-06-22,1.7300000190734863,1.6890000104904175,1.7200000286102295,23600
133,1.7200000286102295,1.7200000286102295,2017-06-21,1.75,1.6699999570846558,1.75,13600
134,1.7599999904632568,1.7599999904632568,2017-06-20,1.7699999809265137,1.75,1.7699999809265137,4600
135,1.7769999504089355,1.7769999504089355,2017-06-19,1.7999999523162842,1.7230000495910645,1.7230000495910645,13600
136,1.7000000476837158,1.7000000476837158,2017-06-16,1.7000000476837158,1.6699999570846558,1.6799999475479126,6400
137,1.7100000381469727,1.7100000381469727,2017-06-15,1.7130000591278076,1.684000015258789,1.7130000591278076,8100
138,1.7000000476837158,1.7000000476837158,2017-06-14,1.7300000190734863,1.7000000476837158,1.7000000476837158,4300
139,1.690000057220459,1.690000057220459,2017-06-13,1.7640000581741333,1.690000057220459,1.7640000581741333,7700
140,1.6699999570846558,1.6699999570846558,2017-06-12,1.75,1.6699999570846558,1.7300000190734863,15800
141,1.7100000381469727,1.7100000381469727,2017-06-09,1.7400000095367432,1.649999976158142,1.7400000095367432,11000
142,1.7669999599456787,1.7669999599456787,2017-06-08,1.781999945640564,1.7000000476837158,1.7100000381469727,11300
143,1.690000057220459,1.690000057220459,2017-06-07,1.815999984741211,1.6699999570846558,1.7699999809265137,20000
144,1.7400000095367432,1.7400000095367432,2017-06-06,1.8320000171661377,1.7200000286102295,1.812000036239624,8000
145,1.7999999523162842,1.7999999523162842,2017-06-05,1.8300000429153442,1.7799999713897705,1.809999942779541,8300
146,1.8799999952316284,1.8799999952316284,2017-06-02,1.940000057220459,1.7899999618530273,1.9199999570846558,15400
147,1.7799999713897705,1.7799999713897705,2017-06-01,2.0999999046325684,1.7400000095367432,1.7400000095367432,51400
148,1.7699999809265137,1.7699999809265137,2017-05-31,1.7999999523162842,1.7300000190734863,1.7999999523162842,20700
149,1.7899999618530273,1.7899999618530273,2017-05-30,1.840000033378601,1.7580000162124634,1.7699999809265137,17900
150,1.8200000524520874,1.8200000524520874,2017-05-26,1.8300000429153442,1.7760000228881836,1.809999942779541,37200
151,1.840000033378601,1.840000033378601,2017-05-25,1.9240000247955322,1.8300000429153442,1.9240000247955322,5900
152,1.8650000095367432,1.8650000095367432,2017-05-24,1.8899999856948853,1.7200000286102295,1.8300000429153442,32800
153,1.7799999713897705,1.7799999713897705,2017-05-23,1.809999942779541,1.7200000286102295,1.7799999713897705,11000
154,1.7599999904632568,1.7599999904632568,2017-05-22,1.7699999809265137,1.7200000286102295,1.75,9600
155,1.7200000286102295,1.7200000286102295,2017-05-19,1.840000033378601,1.7000000476837158,1.7000000476837158,25600
156,1.7000000476837158,1.7000000476837158,2017-05-18,1.809999942779541,1.690000057220459,1.7300000190734863,11500
157,1.7699999809265137,1.7699999809265137,2017-05-17,1.7699999809265137,1.75,1.7599999904632568,22000
158,1.7699999809265137,1.7699999809265137,2017-05-16,1.8389999866485596,1.75,1.7899999618530273,30800
159,1.7999999523162842,1.7999999523162842,2017-05-15,1.840000033378601,1.7699999809265137,1.840000033378601,12300
160,1.7999999523162842,1.7999999523162842,2017-05-12,1.8799999952316284,1.7999999523162842,1.850000023841858,25600
161,1.8600000143051147,1.8600000143051147,2017-05-11,1.8799999952316284,1.850000023841858,1.850000023841858,19300
162,1.899999976158142,1.899999976158142,2017-05-10,1.899999976158142,1.8300000429153442,1.850000023841858,31200
163,1.850000023841858,1.850000023841858,2017-05-09,1.9199999570846558,1.7799999713897705,1.9199999570846558,18300
164,1.940000057220459,1.940000057220459,2017-05-08,2.0,1.809999942779541,2.0,20800
165,1.75,1.75,2017-05-05,1.8300000429153442,1.75,1.7999999523162842,107400
166,1.8300000429153442,1.8300000429153442,2017-05-04,1.8660000562667847,1.7510000467300415,1.840000033378601,27000
167,1.840000033378601,1.840000033378601,2017-05-03,1.899999976158142,1.8300000429153442,1.899999976158142,26500
168,1.9199999570846558,1.9199999570846558,2017-05-02,1.968000054359436,1.8799999952316284,1.9500000476837158,17100
169,1.9149999618530273,1.9149999618530273,2017-05-01,1.9800000190734863,1.8700000047683716,1.8700000047683716,33500
170,1.8799999952316284,1.8799999952316284,2017-04-28,1.9329999685287476,1.8600000143051147,1.9299999475479126,17800
171,1.940000057220459,1.940000057220459,2017-04-27,1.9900000095367432,1.850000023841858,1.8799999952316284,33300
172,1.8799999952316284,1.8799999952316284,2017-04-26,1.9900000095367432,1.8609999418258667,1.9900000095367432,5400
173,1.909999966621399,1.909999966621399,2017-04-25,1.9700000286102295,1.8200000524520874,1.940000057220459,25200
174,1.8919999599456787,1.8919999599456787,2017-04-24,2.0,1.7960000038146973,1.9299999475479126,18500
175,1.850000023841858,1.850000023841858,2017-04-21,1.9600000381469727,1.8300000429153442,1.9199999570846558,36000
176,1.9600000381469727,1.9600000381469727,2017-04-20,1.9600000381469727,1.899999976158142,1.9299999475479126,8100
177,1.909999966621399,1.909999966621399,2017-04-19,1.9839999675750732,1.909999966621399,1.9630000591278076,13300
178,1.9600000381469727,1.9600000381469727,2017-04-18,2.0,1.909999966621399,2.0,16800
179,1.9900000095367432,1.9900000095367432,2017-04-17,2.0,1.9600000381469727,1.9800000190734863,17700
180,2.0239999294281006,2.0239999294281006,2017-04-13,2.049999952316284,1.9500000476837158,2.0,9000
181,1.9700000286102295,1.9700000286102295,2017-04-12,2.0369999408721924,1.9500000476837158,1.9800000190734863,19700
182,1.9900000095367432,1.9900000095367432,2017-04-11,2.059999942779541,1.9500000476837158,2.0199999809265137,17300
183,1.9500000476837158,1.9500000476837158,2017-04-10,2.0799999237060547,1.9500000476837158,2.009999990463257,26700
184,2.0339999198913574,2.0339999198913574,2017-04-07,2.069999933242798,2.0199999809265137,2.0199999809265137,10300
185,2.1050000190734863,2.1050000190734863,2017-04-06,2.180000066757202,1.9800000190734863,2.0299999713897705,44200
186,1.9900000095367432,1.9900000095367432,2017-04-05,2.049999952316284,1.9700000286102295,2.009999990463257,15000
187,2.0199999809265137,2.0199999809265137,2017-04-04,2.059999942779541,1.9900000095367432,2.0,14000
188,2.0399999618530273,2.0399999618530273,2017-04-03,2.069999933242798,2.009999990463257,2.069999933242798,70600
189,1.9299999475479126,1.9299999475479126,2017-03-31,2.0199999809265137,1.9299999475479126,2.0179998874664307,47100
190,2.0199999809265137,2.0199999809265137,2017-03-30,2.0739998817443848,1.9700000286102295,1.9950000047683716,42100
191,2.009999990463257,2.009999990463257,2017-03-29,2.0399999618530273,2.0,2.0199999809265137,8400
192,2.0399999618530273,2.0399999618530273,2017-03-28,2.053999900817871,1.9900000095367432,2.0,17200
193,2.0299999713897705,2.0299999713897705,2017-03-27,2.0420000553131104,1.9800000190734863,1.9900000095367432,10700
194,2.0420000553131104,2.0420000553131104,2017-03-24,2.075000047683716,2.0,2.0329999923706055,24400
195,2.0399999618530273,2.0399999618530273,2017-03-23,2.115999937057495,2.009999990463257,2.0899999141693115,41100
196,2.0490000247955322,2.0490000247955322,2017-03-22,2.0799999237060547,1.9500000476837158,1.9900000095367432,27700
197,1.9900000095367432,1.9900000095367432,2017-03-21,2.1700000762939453,1.9600000381469727,2.119999885559082,54000
198,2.0299999713897705,2.0299999713897705,2017-03-20,2.119999885559082,2.0,2.009999990463257,27900
199,2.0999999046325684,2.0999999046325684,2017-03-17,2.200000047683716,2.056999921798706,2.200000047683716,19900
200,2.1600000858306885,2.1600000858306885,2017-03-16,2.1600000858306885,2.0199999809265137,2.0899999141693115,19600
201,2.1429998874664307,2.1429998874664307,2017-03-15,2.1500000953674316,2.0299999713897705,2.0299999713897705,32700
202,2.0299999713897705,2.0299999713897705,2017-03-14,2.119999885559082,1.9700000286102295,2.0,66900
203,2.0,2.0,2017-03-13,2.0799999237060547,1.9199999570846558,2.0799999237060547,32700
204,2.0369999408721924,2.0369999408721924,2017-03-10,2.2100000381469727,2.0199999809265137,2.2100000381469727,49400
205,2.109999895095825,2.109999895095825,2017-03-09,2.2300000190734863,2.0899999141693115,2.140000104904175,158500
206,2.140000104904175,2.140000104904175,2017-03-08,2.430000066757202,2.069999933242798,2.3299999237060547,839800
207,1.9600000381469727,1.9600000381469727,2017-03-07,1.9900000095367432,1.940000057220459,1.940000057220459,13300
208,1.940000057220459,1.940000057220459,2017-03-06,2.0299999713897705,1.909999966621399,2.0299999713897705,30700
209,1.9600000381469727,1.9600000381469727,2017-03-03,2.119999885559082,1.850000023841858,1.9800000190734863,52300
210,2.0299999713897705,2.0299999713897705,2017-03-02,2.2100000381469727,2.009999990463257,2.0199999809265137,66800
211,2.059999942779541,2.059999942779541,2017-03-01,2.0739998817443848,1.9199999570846558,2.009999990463257,152700
212,1.899999976158142,1.899999976158142,2017-02-28,2.0399999618530273,1.7699999809265137,1.899999976158142,255800
213,1.899999976158142,1.899999976158142,2017-02-27,2.4700000286102295,1.850000023841858,1.850000023841858,2913000
214,1.690000057220459,1.690000057220459,2017-02-24,1.7109999656677246,1.6799999475479126,1.7000000476837158,35800
215,1.7300000190734863,1.7300000190734863,2017-02-23,1.753000020980835,1.7000000476837158,1.7400000095367432,29300
216,1.7300000190734863,1.7300000190734863,2017-02-22,1.8009999990463257,1.7000000476837158,1.7699999809265137,49600
217,1.8200000524520874,1.8200000524520874,2017-02-21,1.8869999647140503,1.7599999904632568,1.7699999809265137,36800
218,1.7799999713897705,1.7799999713897705,2017-02-17,1.8799999952316284,1.7400000095367432,1.7999999523162842,36500
219,1.8200000524520874,1.8200000524520874,2017-02-16,1.899999976158142,1.7599999904632568,1.899999976158142,31800
220,1.8300000429153442,1.8300000429153442,2017-02-15,1.9359999895095825,1.5700000524520874,1.8899999856948853,184800
221,1.9110000133514404,1.9110000133514404,2017-02-14,2.049999952316284,1.8899999856948853,1.9900000095367432,82000
222,1.9900000095367432,1.9900000095367432,2017-02-13,2.190000057220459,1.899999976158142,2.190000057220459,133100
223,2.119999885559082,2.119999885559082,2017-02-10,2.3499999046325684,2.059999942779541,2.200000047683716,222600
224,2.1500000953674316,2.1500000953674316,2017-02-09,2.190000057220459,1.5099999904632568,1.5299999713897705,806800
225,2.549999952316284,2.549999952316284,2017-02-08,2.549999952316284,2.549999952316284,2.549999952316284,0
226,2.549999952316284,2.549999952316284,2017-02-07,2.549999952316284,2.549999952316284,2.549999952316284,122800
227,2.549999952316284,2.549999952316284,2017-02-06,3.0299999713897705,2.549999952316284,3.0299999713897705,525800
228,2.880000114440918,2.880000114440918,2017-02-03,2.8970000743865967,2.75,2.8499999046325684,67300
229,2.7899999618530273,2.7899999618530273,2017-02-02,2.8499999046325684,2.7100000381469727,2.819999933242798,90900
230,2.7699999809265137,2.7699999809265137,2017-02-01,2.950000047683716,2.7200000286102295,2.950000047683716,128100
231,2.700000047683716,2.700000047683716,2017-01-31,2.8499999046325684,2.700000047683716,2.7300000190734863,69500
232,2.700000047683716,2.700000047683716,2017-01-30,2.875999927520752,2.6600000858306885,2.812999963760376,69200
233,2.7899999618530273,2.7899999618530273,2017-01-27,2.878999948501587,2.75,2.869999885559082,43300
234,2.869999885559082,2.869999885559082,2017-01-26,3.0,2.869999885559082,3.0,40500
235,2.9800000190734863,2.9800000190734863,2017-01-25,3.140000104904175,2.890000104904175,2.9000000953674316,46800
236,2.930000066757202,2.930000066757202,2017-01-24,2.9619998931884766,2.75,2.880000114440918,121400
237,2.880000114440918,2.880000114440918,2017-01-23,3.119999885559082,2.7799999713897705,3.119999885559082,206900
238,3.0899999141693115,3.0899999141693115,2017-01-20,3.0899999141693115,3.0,3.0399999618530273,41300
239,3.0399999618530273,3.0399999618530273,2017-01-19,3.180000066757202,2.950000047683716,3.130000114440918,57100
240,3.119999885559082,3.119999885559082,2017-01-18,3.25,3.119999885559082,3.25,71100
241,3.1619999408721924,3.1619999408721924,2017-01-17,3.1700000762939453,2.9000000953674316,3.0799999237060547,222700
242,3.0399999618530273,3.0399999618530273,2017-01-13,3.2690000534057617,3.0239999294281006,3.2200000286102295,151000
243,3.2200000286102295,3.2200000286102295,2017-01-12,3.490000009536743,3.0999999046325684,3.119999885559082,309700
244,3.140000104904175,3.140000104904175,2017-01-11,3.2100000381469727,3.140000104904175,3.2009999752044678,33700
245,3.1600000858306885,3.1600000858306885,2017-01-10,3.299999952316284,3.1500000953674316,3.2890000343322754,81100
246,3.2890000343322754,3.2890000343322754,2017-01-09,3.4200000762939453,3.2360000610351562,3.369999885559082,33300
247,3.3399999141693115,3.3399999141693115,2017-01-06,3.4000000953674316,3.319999933242798,3.390000104904175,33200
248,3.3499999046325684,3.3499999046325684,2017-01-05,3.380000114440918,3.25,3.2799999713897705,41700
249,3.2100000381469727,3.2100000381469727,2017-01-04,3.249000072479248,3.1600000858306885,3.2160000801086426,9900
250,3.1700000762939453,3.1700000762939453,2017-01-03,3.2200000286102295,3.049999952316284,3.2200000286102295,26900
251,3.109999895095825,3.109999895095825,2016-12-30,3.2200000286102295,3.059999942779541,3.1700000762939453,63300
252,3.13100004196167,3.13100004196167,2016-12-29,3.1500000953674316,3.055000066757202,3.055000066757202,49200
253,3.069999933242798,3.069999933242798,2016-12-28,3.1700000762939453,3.061000108718872,3.0999999046325684,19200
254,3.115999937057495,3.115999937057495,2016-12-27,3.1419999599456787,2.950000047683716,2.9600000381469727,79100
255,2.9800000190734863,2.9800000190734863,2016-12-23,3.049999952316284,2.940000057220459,2.940000057220459,38500
256,2.930000066757202,2.930000066757202,2016-12-22,3.0299999713897705,2.9000000953674316,2.930000066757202,57500
