,adjclose,close,date,high,low,open,volume
56,146.51072692871094,153.19000244140625,2017-10-10,153.27999877929688,152.1699981689453,152.80999755859375,1068100
57,146.08035278320312,152.74000549316406,2017-10-09,153.36000061035156,152.55999755859375,153.36000061035156,690800
58,145.70736694335938,153.3000030517578,2017-10-06,153.3300018310547,152.02000427246094,152.36000061035156,1315000
59,144.8138885498047,153.30999755859375,2017-10-05,153.33999633789062,152.42999267578125,153.22999572753906,807000
60,144.42662048339844,152.89999389648438,2017-10-04,153.57000732421875,152.72999572753906,153.0500030517578,774800
61,144.70054626464844,153.19000244140625,2017-10-03,153.49000549316406,151.72000122070312,152.5399932861328,791200
62,143.7654266357422,152.1999969482422,2017-10-02,152.75999450683594,150.5500030517578,151.0399932861328,1081000
63,142.8397216796875,151.22000122070312,2017-09-29,151.60000610351562,150.4600067138672,151.5,971200
64,142.95306396484375,151.33999633789062,2017-09-28,152.25999450683594,151.17999267578125,151.4499969482422,1089200
65,142.93418884277344,151.32000732421875,2017-09-27,151.5800018310547,150.10000610351562,151.3000030517578,942100
66,142.61300659179688,150.97999572753906,2017-09-26,151.97999572753906,150.89999389648438,151.77000427246094,698100
67,143.13253784179688,151.52999877929688,2017-09-25,151.5800018310547,149.94000244140625,150.3000030517578,1273500
68,141.9329071044922,150.25999450683594,2017-09-22,151.22000122070312,150.16000366210938,151.0,2424600
69,142.67916870117188,151.0500030517578,2017-09-21,151.47000122070312,150.25,150.74000549316406,1587000
70,142.61300659179688,150.97999572753906,2017-09-20,151.13999938964844,150.05999755859375,150.8300018310547,2491400
71,142.1596221923828,150.5,2017-09-19,151.3000030517578,150.0800018310547,150.91000366210938,2621900
72,142.5846710205078,150.9499969482422,2017-09-18,150.9499969482422,149.67999267578125,150.14999389648438,2531000
73,141.8101348876953,150.1300048828125,2017-09-15,150.36000061035156,149.47999572753906,150.02000427246094,1750600
74,141.7534942626953,150.07000732421875,2017-09-14,150.4499969482422,148.77000427246094,149.61000061035156,1558800
75,140.93165588378906,149.1999969482422,2017-09-13,149.55999755859375,148.52000427246094,149.00999450683594,1540700
76,141.00723266601562,149.27999877929688,2017-09-12,151.4199981689453,149.0800018310547,149.85000610351562,2061200
77,140.91278076171875,149.17999267578125,2017-09-11,149.3800048828125,145.3699951171875,146.00999450683594,3024700
78,136.93606567382812,144.97000122070312,2017-09-08,145.3699951171875,144.02999877929688,144.3300018310547,1715400
79,136.36935424804688,144.3699951171875,2017-09-07,144.5800018310547,143.7899932861328,144.5,2214300
80,136.49212646484375,144.5,2017-09-06,144.89999389648438,143.86000061035156,144.3699951171875,2832400
81,136.46377563476562,144.47000122070312,2017-09-05,145.80999755859375,143.8699951171875,145.14999389648438,1748700
82,137.5784149169922,145.64999389648438,2017-09-01,146.11000061035156,145.0399932861328,145.66000366210938,992800
83,137.31390380859375,145.3699951171875,2017-08-31,146.0,145.24000549316406,146.0,1192700
84,137.44615173339844,145.50999450683594,2017-08-30,145.83999633789062,145.1199951171875,145.35000610351562,879200
85,137.31390380859375,145.3699951171875,2017-08-29,145.47999572753906,144.63999938964844,144.7899932861328,458600
86,137.70120239257812,145.77999877929688,2017-08-28,146.6999969482422,145.35000610351562,146.67999267578125,540600
87,137.91847229003906,146.00999450683594,2017-08-25,146.47000122070312,145.0500030517578,145.0500030517578,953200
88,137.18167114257812,145.22999572753906,2017-08-24,145.80999755859375,144.91000366210938,145.47000122070312,953800
89,137.11553955078125,145.16000366210938,2017-08-23,145.75999450683594,144.9499969482422,145.36000061035156,2214400
90,137.8617706298828,145.9499969482422,2017-08-22,146.8000030517578,145.39999389648438,145.83999633789062,1232400
91,137.10609436035156,145.14999389648438,2017-08-21,145.75,144.9199981689453,145.74000549316406,1584700
92,137.68231201171875,145.75999450683594,2017-08-18,146.35000610351562,144.8000030517578,145.42999267578125,1402400
93,137.47450256347656,145.5399932861328,2017-08-17,148.10000610351562,145.52999877929688,147.8800048828125,1207600
94,139.87371826171875,148.0800018310547,2017-08-16,148.16000366210938,146.91000366210938,147.0,1232300
95,138.6741180419922,146.80999755859375,2017-08-15,146.91000366210938,145.8000030517578,146.5,1319200
96,138.51353454589844,146.63999938964844,2017-08-14,147.42999267578125,145.3699951171875,145.47999572753906,1337800
97,136.58660888671875,144.60000610351562,2017-08-11,145.7899932861328,143.80999755859375,143.80999755859375,1068600
98,136.9833221435547,145.02000427246094,2017-08-10,146.0,144.88999938964844,145.52000427246094,1054200
99,138.14515686035156,146.25,2017-08-09,146.36000061035156,145.57000732421875,145.83999633789062,1162800
100,137.767333984375,145.85000610351562,2017-08-08,147.2899932861328,145.6300048828125,147.2100067138672,866100
101,139.136962890625,147.3000030517578,2017-08-07,147.94000244140625,146.92999267578125,147.94000244140625,866600
102,139.0614013671875,147.22000122070312,2017-08-04,148.0399932861328,147.02000427246094,147.41000366210938,804500
103,138.77798461914062,146.9199981689453,2017-08-03,148.60000610351562,146.6999969482422,148.47000122070312,1860000
104,139.9020538330078,148.11000061035156,2017-08-02,148.89999389648438,146.97999572753906,148.33999633789062,3983700
105,140.66717529296875,148.9199981689453,2017-08-01,149.63999938964844,146.14999389648438,148.0,4473400
106,134.2723388671875,142.14999389648438,2017-07-31,144.22999572753906,141.8800048828125,144.17999267578125,1826700
107,135.53810119628906,143.49000549316406,2017-07-28,144.19000244140625,142.6199951171875,143.97999572753906,928900
108,135.68922424316406,143.64999389648438,2017-07-27,144.3000030517578,142.7100067138672,144.0800018310547,1243200
109,135.92535400390625,143.89999389648438,2017-07-26,145.16000366210938,143.82000732421875,144.9600067138672,1108100
110,137.00221252441406,145.0399932861328,2017-07-25,146.5500030517578,144.72999572753906,145.99000549316406,1284700
111,136.90773010253906,144.94000244140625,2017-07-24,145.3300018310547,144.32000732421875,145.3300018310547,1308200
112,137.56893920898438,145.63999938964844,2017-07-21,145.88999938964844,144.64999389648438,145.88999938964844,1226600
113,137.91847229003906,146.00999450683594,2017-07-20,146.33999633789062,145.1300048828125,146.02000427246094,1299900
114,138.10736083984375,146.2100067138672,2017-07-19,146.2100067138672,144.82000732421875,145.17999267578125,1478500
115,137.1911163330078,145.24000549316406,2017-07-18,145.5,144.58999633789062,144.58999633789062,757300
116,137.4839324951172,145.5500030517578,2017-07-17,146.0800018310547,145.24000549316406,145.42999267578125,1195100
117,137.50283813476562,145.57000732421875,2017-07-14,145.77999877929688,144.35000610351562,144.66000366210938,1013600
118,136.36935424804688,144.3699951171875,2017-07-13,144.67999267578125,143.2899932861328,143.89999389648438,1004800
119,135.76480102539062,143.72999572753906,2017-07-12,144.24000549316406,143.17999267578125,143.25,948700
120,134.85800170898438,142.77000427246094,2017-07-11,143.72000122070312,142.19000244140625,143.6199951171875,645400
121,135.5475616455078,143.5,2017-07-10,144.52000427246094,143.0800018310547,143.5399932861328,591100
122,136.02928161621094,144.00999450683594,2017-07-07,144.1300048828125,142.07000732421875,142.42999267578125,708700
123,134.25347900390625,142.1300048828125,2017-07-06,143.44000244140625,141.99000549316406,142.30999755859375,533600
124,134.70687866210938,142.61000061035156,2017-07-05,144.49000549316406,142.4499969482422,144.14999389648438,718700
125,136.29376220703125,144.2899932861328,2017-07-03,144.74000549316406,143.5,143.72999572753906,411600
126,135.13192749023438,143.05999755859375,2017-06-30,143.86000061035156,141.88999938964844,141.97000122070312,938100
127,133.91342163085938,141.77000427246094,2017-06-29,144.4600067138672,140.77999877929688,144.19000244140625,891700
128,135.9159393310547,144.83999633789062,2017-06-28,145.25,144.39999389648438,145.1699981689453,869700
129,134.96817016601562,143.8300018310547,2017-06-27,145.50999450683594,143.8300018310547,145.0500030517578,796500
130,135.98159790039062,144.91000366210938,2017-06-26,145.5399932861328,144.5800018310547,145.02999877929688,1150900
131,136.00975036621094,144.94000244140625,2017-06-23,145.02999877929688,143.80999755859375,144.60000610351562,4010200
132,135.36228942871094,144.25,2017-06-22,144.52999877929688,143.1999969482422,143.32000732421875,1007800
133,134.63973999023438,143.47999572753906,2017-06-21,145.64999389648438,143.30999755859375,144.91000366210938,749900
134,135.82212829589844,144.74000549316406,2017-06-20,145.8000030517578,144.6199951171875,145.24000549316406,801400
135,137.1452178955078,146.14999389648438,2017-06-19,147.3800048828125,145.82000732421875,146.3699951171875,1268600
136,136.54466247558594,145.50999450683594,2017-06-16,146.0,144.64999389648438,145.66000366210938,1735700
137,136.2631378173828,145.2100067138672,2017-06-15,146.5399932861328,144.7100067138672,144.7899932861328,2037700
138,136.59158325195312,145.55999755859375,2017-06-14,146.35000610351562,144.80999755859375,146.27000427246094,774100
139,137.25782775878906,146.27000427246094,2017-06-13,146.32000732421875,144.0399932861328,144.4199981689453,831400
140,135.5311737060547,144.42999267578125,2017-06-12,146.17999267578125,144.22999572753906,145.5,1199700
141,136.8637237548828,145.85000610351562,2017-06-09,146.08999633789062,143.6699981689453,143.6699981689453,1152400
142,134.6584930419922,143.5,2017-06-08,144.16000366210938,142.52999877929688,143.36000061035156,1065800
143,134.52713012695312,143.36000061035156,2017-06-07,144.67999267578125,143.17999267578125,144.5800018310547,883000
144,135.24029541015625,144.1199951171875,2017-06-06,144.8300018310547,143.85000610351562,144.47999572753906,770800
145,136.02854919433594,144.9600067138672,2017-06-05,146.8300018310547,144.8699951171875,146.61000061035156,1291900
146,137.74578857421875,146.7899932861328,2017-06-02,147.5,144.77999877929688,145.47000122070312,1192100
147,136.14112854003906,145.0800018310547,2017-06-01,145.92999267578125,144.0,144.4600067138672,1085100
148,135.1840057373047,144.05999755859375,2017-05-31,144.30999755859375,142.97999572753906,143.8300018310547,1494000
149,135.0995330810547,143.97000122070312,2017-05-30,144.3000030517578,143.33999633789062,143.64999389648438,885200
150,135.04322814941406,143.91000366210938,2017-05-26,144.27000427246094,143.5500030517578,143.83999633789062,694200
151,135.24029541015625,144.1199951171875,2017-05-25,144.50999450683594,143.32000732421875,144.14999389648438,781300
152,135.25906372070312,144.13999938964844,2017-05-24,144.9199981689453,142.8800048828125,143.27999877929688,1081000
153,134.02978515625,142.8300018310547,2017-05-23,143.5800018310547,142.58999633789062,143.5800018310547,639100
154,134.480224609375,143.30999755859375,2017-05-22,143.88999938964844,142.86000061035156,143.85000610351562,820900
155,134.2831573486328,143.10000610351562,2017-05-19,143.9600067138672,142.55999755859375,142.99000549316406,1339500
156,133.91717529296875,142.7100067138672,2017-05-18,143.52999877929688,141.33999633789062,142.64999389648438,1271300
157,133.7858123779297,142.57000732421875,2017-05-17,144.35000610351562,142.5399932861328,144.35000610351562,1349800
158,135.45616149902344,144.35000610351562,2017-05-16,145.24000549316406,142.63999938964844,142.72999572753906,2118700
159,136.14112854003906,145.0800018310547,2017-05-15,145.22000122070312,144.1199951171875,144.50999450683594,710600
160,135.19338989257812,144.07000732421875,2017-05-12,145.11000061035156,143.72000122070312,143.86000061035156,1288100
161,134.99630737304688,143.86000061035156,2017-05-11,145.0500030517578,143.2899932861328,144.99000549316406,1065800
162,136.30068969726562,145.25,2017-05-10,145.60000610351562,144.63999938964844,145.4499969482422,928300
163,136.34759521484375,145.3000030517578,2017-05-09,146.44000244140625,144.97999572753906,146.1999969482422,943200
164,137.18275451660156,146.19000244140625,2017-05-08,147.38999938964844,145.92999267578125,146.82000732421875,1589900
165,138.14930725097656,147.22000122070312,2017-05-05,147.66000366210938,145.0,145.0,2316900
166,135.84085083007812,144.75999450683594,2017-05-04,145.5800018310547,143.89999389648438,143.91000366210938,2303200
167,134.95880126953125,143.82000732421875,2017-05-03,144.32000732421875,143.25999450683594,143.49000549316406,1906500
168,134.67727661132812,143.52000427246094,2017-05-02,143.5800018310547,142.00999450683594,142.5,2492300
169,133.279052734375,142.02999877929688,2017-05-01,142.13999938964844,140.00999450683594,141.5500030517578,1671200
170,131.8433380126953,140.5,2017-04-28,141.19000244140625,139.35000610351562,141.0,1910900
171,132.40635681152344,141.10000610351562,2017-04-27,141.85000610351562,137.72000122070312,141.27999877929688,1855100
172,132.8568115234375,141.5800018310547,2017-04-26,142.4499969482422,140.75,141.3300018310547,1511300
173,132.99755859375,141.72999572753906,2017-04-25,141.86000061035156,140.13999938964844,140.22000122070312,1189400
174,131.14894104003906,139.75999450683594,2017-04-24,139.89999389648438,137.91000366210938,137.91000366210938,1006800
175,128.8405303955078,137.3000030517578,2017-04-21,137.66000366210938,136.82000732421875,136.8699951171875,1121300
176,128.4651641845703,136.89999389648438,2017-04-20,137.33999633789062,135.1999969482422,135.6199951171875,985300
177,126.64468383789062,134.9600067138672,2017-04-19,136.0399932861328,134.77999877929688,135.72999572753906,577400
178,126.93558502197266,135.27000427246094,2017-04-18,136.02000427246094,134.72000122070312,135.0399932861328,701000
179,127.48924255371094,135.86000061035156,2017-04-17,135.89999389648438,134.4199981689453,134.77999877929688,1092400
180,126.02533721923828,134.3000030517578,2017-04-13,135.5800018310547,134.1699981689453,135.3300018310547,626900
181,127.16077423095703,135.50999450683594,2017-04-12,136.47999572753906,135.35000610351562,136.4600067138672,899300
182,128.0146942138672,136.4199981689453,2017-04-11,136.47000122070312,135.39999389648438,135.7899932861328,1004000
183,127.39537048339844,135.75999450683594,2017-04-10,136.11000061035156,135.07000732421875,135.22000122070312,859000
184,126.69157409667969,135.00999450683594,2017-04-07,135.5500030517578,134.3300018310547,134.77999877929688,2908200
185,126.86048889160156,135.19000244140625,2017-04-06,135.8300018310547,135.0,135.47999572753906,860400
186,126.90742492675781,135.24000549316406,2017-04-05,137.10000610351562,135.02000427246094,135.83999633789062,930800
187,127.01063537597656,135.35000610351562,2017-04-04,135.38999938964844,134.67999267578125,135.0800018310547,1109800
188,126.63529968261719,134.9499969482422,2017-04-03,136.44000244140625,134.08999633789062,135.6999969482422,1624200
189,126.9543228149414,135.2899932861328,2017-03-31,136.3300018310547,135.1199951171875,135.1300048828125,1844700
190,127.24526977539062,135.60000610351562,2017-03-30,136.85000610351562,135.60000610351562,135.8000030517578,2069300
191,127.46107482910156,136.77999877929688,2017-03-29,137.3000030517578,136.22999572753906,136.75999450683594,740000
192,127.89907836914062,137.25,2017-03-28,137.5800018310547,135.83999633789062,135.83999633789062,1014000
193,126.65966033935547,135.9199981689453,2017-03-27,136.2100067138672,133.6300048828125,133.8699951171875,2522700
194,125.74642944335938,134.94000244140625,2017-03-24,137.42999267578125,134.6699981689453,136.8300018310547,1313400
195,127.71269989013672,137.0500030517578,2017-03-23,138.00999450683594,135.3000030517578,136.16000366210938,1188700
196,127.11625671386719,136.41000366210938,2017-03-22,137.0,135.00999450683594,136.3699951171875,841400
197,127.15353393554688,136.4499969482422,2017-03-21,138.9499969482422,136.0,138.69000244140625,1548100
198,129.24093627929688,138.69000244140625,2017-03-20,139.6999969482422,138.32000732421875,139.49000549316406,1248700
199,130.02374267578125,139.52999877929688,2017-03-17,139.61000061035156,138.49000549316406,138.55999755859375,2174000
200,128.57000732421875,137.97000122070312,2017-03-16,138.25,137.02999877929688,138.25,1462700
201,128.588623046875,137.99000549316406,2017-03-15,138.42999267578125,136.1699981689453,136.88999938964844,2460600
202,126.90194702148438,136.17999267578125,2017-03-14,137.5800018310547,135.8800048828125,137.5399932861328,1747500
203,128.4302215576172,137.82000732421875,2017-03-13,139.2899932861328,136.92999267578125,138.89999389648438,1443000
204,129.31549072265625,138.77000427246094,2017-03-10,139.60000610351562,138.25,139.41000366210938,1475500
205,129.13845825195312,138.5800018310547,2017-03-09,140.50999450683594,138.02999877929688,139.60000610351562,1570800
206,130.0516815185547,139.55999755859375,2017-03-08,140.4199981689453,139.14999389648438,139.72999572753906,1183400
207,130.12623596191406,139.63999938964844,2017-03-07,139.83999633789062,138.85000610351562,139.22000122070312,870700
208,129.81871032714844,139.30999755859375,2017-03-06,140.11000061035156,138.66000366210938,139.02000427246094,973500
209,130.01441955566406,139.52000427246094,2017-03-03,140.8699951171875,139.1300048828125,140.33999633789062,923200
210,130.99288940429688,140.57000732421875,2017-03-02,143.41000366210938,140.41000366210938,143.41000366210938,1267500
211,133.90028381347656,143.69000244140625,2017-03-01,144.05999755859375,141.97999572753906,142.1300048828125,1707000
212,130.899658203125,140.47000122070312,2017-02-28,140.6999969482422,138.8000030517578,138.92999267578125,1677800
213,129.8839569091797,139.3800048828125,2017-02-27,141.22999572753906,139.1199951171875,140.92999267578125,1079200
214,131.26312255859375,140.86000061035156,2017-02-24,141.00999450683594,139.61000061035156,140.07000732421875,890300
215,130.7971954345703,140.36000061035156,2017-02-23,141.2100067138672,139.32000732421875,140.97000122070312,1434200
216,130.7785186767578,140.33999633789062,2017-02-22,141.3699951171875,140.27999877929688,140.77000427246094,992600
217,131.83152770996094,141.47000122070312,2017-02-21,141.8000030517578,140.8300018310547,140.97999572753906,1148200
218,131.85951232910156,141.5,2017-02-17,142.13999938964844,141.10000610351562,141.97000122070312,717400
219,132.20428466796875,141.8699951171875,2017-02-16,143.1199951171875,141.05999755859375,142.57000732421875,860900
220,132.6795654296875,142.3800048828125,2017-02-15,142.99000549316406,141.19000244140625,141.6699981689453,1429000
221,132.44659423828125,142.1300048828125,2017-02-14,142.25999450683594,139.75,140.39999389648438,2001500
222,130.92764282226562,140.5,2017-02-13,141.25,139.85000610351562,140.75,1670500
223,130.5828399658203,140.1300048828125,2017-02-10,140.44000244140625,138.5399932861328,138.89999389648438,2272600
224,129.1011505126953,138.5399932861328,2017-02-09,139.4600067138672,138.22000122070312,138.58999633789062,1298000
225,129.1477508544922,138.58999633789062,2017-02-08,138.80999755859375,137.72000122070312,138.17999267578125,1649000
226,129.34347534179688,138.8000030517578,2017-02-07,139.49000549316406,137.8800048828125,139.08999633789062,1466900
227,129.576416015625,139.0500030517578,2017-02-06,140.27000427246094,138.63999938964844,140.0,808600
228,130.61077880859375,140.16000366210938,2017-02-03,140.2899932861328,139.14999389648438,139.77000427246094,1300200
229,129.79078674316406,139.27999877929688,2017-02-02,139.85000610351562,137.4600067138672,138.67999267578125,1438500
230,129.23162841796875,138.67999267578125,2017-02-01,140.24000549316406,138.0,139.32000732421875,1652300
231,130.23805236816406,139.75999450683594,2017-01-31,141.22000122070312,139.13999938964844,140.99000549316406,2483800
232,131.3842315673828,140.99000549316406,2017-01-30,141.8300018310547,139.91000366210938,140.10000610351562,2724900
233,132.33474731445312,142.00999450683594,2017-01-27,142.47000122070312,137.0500030517578,140.0,5469500
234,138.6714630126953,148.80999755859375,2017-01-26,149.4600067138672,147.67999267578125,148.24000549316406,1856100
235,138.41053771972656,148.52999877929688,2017-01-25,148.72999572753906,147.14999389648438,147.5,1597800
236,137.10594177246094,147.1300048828125,2017-01-24,147.41000366210938,146.25999450683594,146.5500030517578,2016400
237,136.11814880371094,146.07000732421875,2017-01-23,146.8800048828125,144.77000427246094,146.38999938964844,1268400
238,136.6306610107422,146.6199951171875,2017-01-20,146.77999877929688,145.58999633789062,145.6999969482422,1150000
239,135.55902099609375,145.47000122070312,2017-01-19,146.63999938964844,145.1699981689453,146.36000061035156,1239400
240,136.3604278564453,146.3300018310547,2017-01-18,146.35000610351562,144.55999755859375,145.55999755859375,1147600
241,135.4378662109375,145.33999633789062,2017-01-17,145.83999633789062,144.6699981689453,145.07000732421875,1268700
242,135.44720458984375,145.35000610351562,2017-01-13,146.0800018310547,145.0500030517578,145.6999969482422,996500
243,135.90379333496094,145.83999633789062,2017-01-12,145.9600067138672,144.1999969482422,145.9600067138672,654000
244,136.06224060058594,146.00999450683594,2017-01-11,146.10000610351562,144.7899932861328,144.7899932861328,1000800
245,135.3633270263672,145.25999450683594,2017-01-10,146.88999938964844,145.2100067138672,146.49000549316406,1038800
246,136.34176635742188,146.30999755859375,2017-01-09,147.58999633789062,144.2899932861328,144.3000030517578,2370400
247,134.524658203125,144.36000061035156,2017-01-06,144.8000030517578,142.9499969482422,143.24000549316406,1745900
248,133.4623260498047,143.22000122070312,2017-01-05,144.4199981689453,142.83999633789062,144.3800048828125,1260300
249,134.79486083984375,144.64999389648438,2017-01-04,144.83999633789062,143.69000244140625,144.0399932861328,2012200
250,133.63006591796875,143.39999389648438,2017-01-03,144.72999572753906,142.83999633789062,143.55999755859375,1402100
251,134.0214385986328,143.82000732421875,2016-12-30,144.82000732421875,143.22999572753906,144.52999877929688,725900
252,134.53395080566406,144.3699951171875,2016-12-29,145.0500030517578,144.1699981689453,144.4499969482422,479300
253,134.43145751953125,145.1199951171875,2016-12-28,147.6699981689453,145.02000427246094,147.6699981689453,630000
254,136.5250244140625,147.3800048828125,2016-12-27,147.55999755859375,146.6199951171875,146.6199951171875,1029600
255,135.69129943847656,146.47999572753906,2016-12-23,146.60000610351562,145.63999938964844,146.02999877929688,587400
256,135.3300018310547,146.08999633789062,2016-12-22,147.9600067138672,145.69000244140625,147.11000061035156,1091300
257,136.4971923828125,147.35000610351562,2016-12-21,148.50999450683594,147.00999450683594,148.32000732421875,970400
258,136.63616943359375,147.5,2016-12-20,149.80999755859375,147.0500030517578,147.89999389648438,1793800
259,136.8399658203125,147.72000122070312,2016-12-19,148.0,146.88999938964844,147.35000610351562,761600
260,136.57130432128906,147.42999267578125,2016-12-16,149.52000427246094,147.25999450683594,149.27000427246094,2204700
261,138.10902404785156,149.08999633789062,2016-12-15,149.39999389648438,147.4499969482422,147.86000061035156,1069800
262,137.26605224609375,148.17999267578125,2016-12-14,149.8300018310547,147.11000061035156,148.97999572753906,1526200
263,138.1368408203125,149.1199951171875,2016-12-13,150.4499969482422,148.27000427246094,150.02999877929688,1025400
264,138.61856079101562,149.63999938964844,2016-12-12,150.38999938964844,148.97000122070312,149.86000061035156,802800
265,138.53518676757812,149.5500030517578,2016-12-09,149.6999969482422,147.97000122070312,148.83999633789062,669800
266,138.08126831054688,149.05999755859375,2016-12-08,149.14999389648438,148.08999633789062,148.61000061035156,836300
267,137.59954833984375,148.5399932861328,2016-12-07,148.58999633789062,145.88999938964844,146.80999755859375,1159400
268,135.77462768554688,146.57000732421875,2016-12-06,147.5,146.02000427246094,147.19000244140625,866200
269,136.4786834716797,147.3300018310547,2016-12-05,147.85000610351562,145.75999450683594,146.2100067138672,1783700
