,adjclose,close,date,high,low,open,volume
71,7.289999961853027,7.289999961853027,2017-09-19,7.429999828338623,7.110000133514404,7.309999942779541,89300
72,7.320000171661377,7.320000171661377,2017-09-18,7.440000057220459,7.21999979019165,7.25,158400
73,7.210000038146973,7.210000038146973,2017-09-15,7.329999923706055,7.059999942779541,7.329999923706055,266200
74,7.309999942779541,7.309999942779541,2017-09-14,7.449999809265137,7.25,7.400000095367432,46800
75,7.380000114440918,7.380000114440918,2017-09-13,7.460000038146973,7.25,7.340000152587891,75900
76,7.329999923706055,7.329999923706055,2017-09-12,7.440000057220459,7.179999828338623,7.440000057220459,63100
77,7.320000171661377,7.320000171661377,2017-09-11,7.550000190734863,7.309999942779541,7.320000171661377,134700
78,7.320000171661377,7.320000171661377,2017-09-08,7.46999979019165,7.25,7.309999942779541,70700
79,7.369999885559082,7.369999885559082,2017-09-07,7.590000152587891,6.860000133514404,7.010000228881836,138700
80,7.019999980926514,7.019999980926514,2017-09-06,7.130000114440918,6.760000228881836,7.039999961853027,133300
81,6.980000019073486,6.980000019073486,2017-09-05,7.070000171661377,6.75,6.989999771118164,107800
82,6.949999809265137,6.949999809265137,2017-09-01,7.099999904632568,6.78000020980835,6.96999979019165,110000
83,6.940000057220459,6.940000057220459,2017-08-31,7.119999885559082,6.869999885559082,6.940000057220459,102300
84,6.920000076293945,6.920000076293945,2017-08-30,7.050000190734863,6.840000152587891,6.940000057220459,114300
85,6.960000038146973,6.960000038146973,2017-08-29,7.079999923706055,6.679999828338623,6.710000038146973,114000
86,6.849999904632568,6.849999904632568,2017-08-28,6.940000057220459,6.760000228881836,6.849999904632568,90100
87,6.809999942779541,6.809999942779541,2017-08-25,6.900000095367432,6.510000228881836,6.539999961853027,172200
88,6.5,6.5,2017-08-24,7.019999980926514,6.409999847412109,6.829999923706055,365100
89,6.769999980926514,6.769999980926514,2017-08-23,6.889999866485596,6.670000076293945,6.820000171661377,207200
90,6.840000152587891,6.840000152587891,2017-08-22,7.070000171661377,6.75,6.880000114440918,139000
91,6.820000171661377,6.820000171661377,2017-08-21,6.889999866485596,6.670000076293945,6.849999904632568,216400
92,6.869999885559082,6.869999885559082,2017-08-18,7.230000019073486,6.809999942779541,6.920000076293945,141900
93,6.989999771118164,6.989999771118164,2017-08-17,7.369999885559082,6.96999979019165,7.199999809265137,262300
94,7.25,7.25,2017-08-16,7.289999961853027,7.059999942779541,7.070000171661377,289000
95,7.059999942779541,7.059999942779541,2017-08-15,7.360000133514404,7.050000190734863,7.269999980926514,141400
96,7.260000228881836,7.260000228881836,2017-08-14,7.590000152587891,7.119999885559082,7.199999809265137,255500
97,7.199999809265137,7.199999809265137,2017-08-11,7.489999771118164,7.019999980926514,7.409999847412109,453200
98,7.409999847412109,7.409999847412109,2017-08-10,8.119999885559082,7.400000095367432,8.050000190734863,403000
99,7.849999904632568,7.849999904632568,2017-08-09,10.050000190734863,7.730000019073486,9.970000267028809,672300
100,10.140000343322754,10.140000343322754,2017-08-08,10.5,10.0,10.4399995803833,126400
101,10.390000343322754,10.390000343322754,2017-08-07,10.550000190734863,10.329999923706055,10.399999618530273,144400
102,10.390000343322754,10.390000343322754,2017-08-04,10.430000305175781,10.050000190734863,10.069999694824219,102700
103,10.0600004196167,10.0600004196167,2017-08-03,10.710000038146973,10.020000457763672,10.649999618530273,146100
104,10.6899995803833,10.6899995803833,2017-08-02,10.800000190734863,9.510000228881836,9.960000038146973,514900
105,9.989999771118164,9.989999771118164,2017-08-01,10.25,9.949999809265137,10.199999809265137,122200
106,10.140000343322754,10.140000343322754,2017-07-31,10.270000457763672,9.899999618530273,10.020000457763672,470300
107,9.960000038146973,9.960000038146973,2017-07-28,10.210000038146973,9.899999618530273,9.899999618530273,78700
108,9.960000038146973,9.960000038146973,2017-07-27,10.329999923706055,9.800000190734863,10.199999809265137,169200
109,10.170000076293945,10.170000076293945,2017-07-26,10.319999694824219,10.09000015258789,10.140000343322754,270600
110,10.09000015258789,10.09000015258789,2017-07-25,10.329999923706055,9.90999984741211,10.260000228881836,149200
111,10.25,10.25,2017-07-24,10.550000190734863,10.020000457763672,10.09000015258789,403800
112,10.050000190734863,10.050000190734863,2017-07-21,10.479999542236328,10.0,10.119999885559082,612400
113,10.020000457763672,10.020000457763672,2017-07-20,10.199999809265137,9.970000267028809,9.989999771118164,222600
114,9.9399995803833,9.9399995803833,2017-07-19,10.069999694824219,9.65999984741211,9.890000343322754,488500
115,9.819999694824219,9.819999694824219,2017-07-18,10.25,9.789999961853027,9.880000114440918,204800
116,9.979999542236328,9.979999542236328,2017-07-17,10.619999885559082,9.710000038146973,10.489999771118164,332800
117,10.489999771118164,10.489999771118164,2017-07-14,10.680000305175781,10.319999694824219,10.319999694824219,102900
118,10.420000076293945,10.420000076293945,2017-07-13,10.630000114440918,9.850000381469727,10.279999732971191,150200
119,10.359999656677246,10.359999656677246,2017-07-12,10.5,9.619999885559082,9.899999618530273,348600
120,9.850000381469727,9.850000381469727,2017-07-11,10.0,9.279999732971191,9.279999732971191,367000
121,9.260000228881836,9.260000228881836,2017-07-10,9.300000190734863,8.949999809265137,9.1899995803833,74400
122,9.220000267028809,9.220000267028809,2017-07-07,9.300000190734863,9.079999923706055,9.210000038146973,124700
123,9.229999542236328,9.229999542236328,2017-07-06,9.279999732971191,8.989999771118164,9.15999984741211,75200
124,9.25,9.25,2017-07-05,9.270000457763672,8.819999694824219,9.0600004196167,88000
125,9.079999923706055,9.079999923706055,2017-07-03,9.279999732971191,8.720000267028809,9.210000038146973,64700
126,9.359999656677246,9.359999656677246,2017-06-30,9.470000267028809,8.989999771118164,9.100000381469727,117400
127,9.09000015258789,9.09000015258789,2017-06-29,9.239999771118164,8.789999961853027,9.229999542236328,178800
128,9.25,9.25,2017-06-28,9.289999961853027,8.720000267028809,8.90999984741211,439800
129,8.829999923706055,8.829999923706055,2017-06-27,9.020000457763672,8.510000228881836,8.850000381469727,205700
130,8.779999732971191,8.779999732971191,2017-06-26,9.039999961853027,8.229999542236328,8.420000076293945,295200
131,8.420000076293945,8.420000076293945,2017-06-23,8.4399995803833,8.109999656677246,8.25,211200
132,8.210000038146973,8.210000038146973,2017-06-22,8.319999694824219,7.980000019073486,8.1899995803833,111100
133,8.149999618530273,8.149999618530273,2017-06-21,8.369999885559082,7.900000095367432,7.900000095367432,159800
134,7.869999885559082,7.869999885559082,2017-06-20,8.149999618530273,7.610000133514404,7.690000057220459,169900
135,7.690000057220459,7.690000057220459,2017-06-19,7.699999809265137,7.289999961853027,7.300000190734863,105500
136,7.300000190734863,7.300000190734863,2017-06-16,7.5,7.199999809265137,7.199999809265137,200200
137,7.28000020980835,7.28000020980835,2017-06-15,7.539999961853027,7.199999809265137,7.199999809265137,70200
138,7.289999961853027,7.289999961853027,2017-06-14,7.460000038146973,7.199999809265137,7.28000020980835,54500
139,7.28000020980835,7.28000020980835,2017-06-13,7.409999847412109,7.199999809265137,7.300000190734863,40800
140,7.309999942779541,7.309999942779541,2017-06-12,7.449999809265137,7.199999809265137,7.420000076293945,59500
141,7.420000076293945,7.420000076293945,2017-06-09,7.670000076293945,7.150000095367432,7.420000076293945,103600
142,7.400000095367432,7.400000095367432,2017-06-08,7.400000095367432,6.96999979019165,7.130000114440918,101900
143,7.110000133514404,7.110000133514404,2017-06-07,7.130000114440918,6.829999923706055,6.829999923706055,97500
144,6.929999828338623,6.929999828338623,2017-06-06,7.070000171661377,6.840000152587891,6.960000038146973,58600
145,6.960000038146973,6.960000038146973,2017-06-05,7.070000171661377,6.849999904632568,7.039999961853027,41600
146,6.96999979019165,6.96999979019165,2017-06-02,7.090000152587891,6.630000114440918,6.78000020980835,62300
147,6.78000020980835,6.78000020980835,2017-06-01,6.909999847412109,6.519999980926514,6.659999847412109,172200
148,6.639999866485596,6.639999866485596,2017-05-31,6.78000020980835,6.510000228881836,6.739999771118164,73000
149,6.75,6.75,2017-05-30,6.96999979019165,6.690000057220459,6.880000114440918,47700
150,6.900000095367432,6.900000095367432,2017-05-26,7.199999809265137,6.699999809265137,6.699999809265137,66300
151,6.96999979019165,6.96999979019165,2017-05-25,7.039999961853027,6.769999980926514,7.010000228881836,61700
152,6.949999809265137,6.949999809265137,2017-05-24,7.239999771118164,6.869999885559082,7.119999885559082,73200
153,7.070000171661377,7.070000171661377,2017-05-23,7.369999885559082,6.940000057220459,7.079999923706055,79500
154,7.079999923706055,7.079999923706055,2017-05-22,7.190000057220459,6.71999979019165,7.010000228881836,118100
155,7.019999980926514,7.019999980926514,2017-05-19,7.119999885559082,6.920000076293945,7.019999980926514,71800
156,7.050000190734863,7.050000190734863,2017-05-18,7.090000152587891,6.889999866485596,6.980000019073486,69000
157,7.010000228881836,7.010000228881836,2017-05-17,7.199999809265137,6.960000038146973,7.150000095367432,95600
158,7.269999980926514,7.269999980926514,2017-05-16,7.409999847412109,7.079999923706055,7.28000020980835,56000
159,7.210000038146973,7.210000038146973,2017-05-15,7.599999904632568,7.179999828338623,7.349999904632568,73300
160,7.369999885559082,7.369999885559082,2017-05-12,7.889999866485596,7.340000152587891,7.519999980926514,158900
161,7.519999980926514,7.519999980926514,2017-05-11,7.670000076293945,7.019999980926514,7.239999771118164,137700
162,7.079999923706055,7.079999923706055,2017-05-10,7.239999771118164,6.960000038146973,7.099999904632568,47800
163,7.059999942779541,7.059999942779541,2017-05-09,7.079999923706055,6.820000171661377,6.940000057220459,54500
164,7.0,7.0,2017-05-08,7.039999961853027,6.809999942779541,6.949999809265137,80900
165,7.010000228881836,7.010000228881836,2017-05-05,7.079999923706055,6.929999828338623,7.070000171661377,64700
166,7.070000171661377,7.070000171661377,2017-05-04,7.190000057220459,6.940000057220459,7.130000114440918,77000
167,7.090000152587891,7.090000152587891,2017-05-03,7.230000019073486,7.0,7.039999961853027,67700
168,7.099999904632568,7.099999904632568,2017-05-02,7.389999866485596,6.989999771118164,7.389999866485596,68700
169,7.389999866485596,7.389999866485596,2017-05-01,7.420000076293945,7.079999923706055,7.309999942779541,75200
170,7.239999771118164,7.239999771118164,2017-04-28,7.340000152587891,7.210000038146973,7.260000228881836,45700
171,7.21999979019165,7.21999979019165,2017-04-27,7.489999771118164,7.210000038146973,7.320000171661377,57400
172,7.349999904632568,7.349999904632568,2017-04-26,7.400000095367432,7.090000152587891,7.090000152587891,90700
173,7.099999904632568,7.099999904632568,2017-04-25,7.360000133514404,7.079999923706055,7.150000095367432,105000
174,7.099999904632568,7.099999904632568,2017-04-24,7.300000190734863,7.050000190734863,7.239999771118164,44000
175,7.099999904632568,7.099999904632568,2017-04-21,7.179999828338623,7.010000228881836,7.170000076293945,49100
176,7.179999828338623,7.179999828338623,2017-04-20,7.230000019073486,7.019999980926514,7.119999885559082,63900
177,7.079999923706055,7.079999923706055,2017-04-19,7.389999866485596,7.079999923706055,7.199999809265137,49600
178,7.150000095367432,7.150000095367432,2017-04-18,7.400000095367432,7.0,7.360000133514404,172900
179,7.420000076293945,7.420000076293945,2017-04-17,7.429999828338623,6.889999866485596,7.039999961853027,181600
180,7.019999980926514,7.019999980926514,2017-04-13,7.070000171661377,6.940000057220459,6.980000019073486,80600
181,6.989999771118164,6.989999771118164,2017-04-12,7.110000133514404,6.920000076293945,7.019999980926514,68300
182,7.019999980926514,7.019999980926514,2017-04-11,7.099999904632568,6.900000095367432,6.989999771118164,69400
183,6.989999771118164,6.989999771118164,2017-04-10,7.230000019073486,6.949999809265137,7.0,80100
184,7.010000228881836,7.010000228881836,2017-04-07,7.150000095367432,6.949999809265137,7.0,147300
185,7.019999980926514,7.019999980926514,2017-04-06,7.130000114440918,6.78000020980835,6.96999979019165,194600
186,6.940000057220459,6.940000057220459,2017-04-05,7.150000095367432,6.829999923706055,7.110000133514404,211000
187,7.070000171661377,7.070000171661377,2017-04-04,7.269999980926514,7.0,7.190000057220459,101500
188,7.179999828338623,7.179999828338623,2017-04-03,7.369999885559082,7.159999847412109,7.28000020980835,75700
189,7.28000020980835,7.28000020980835,2017-03-31,7.340000152587891,7.010000228881836,7.079999923706055,222800
190,7.079999923706055,7.079999923706055,2017-03-30,7.170000076293945,7.019999980926514,7.150000095367432,128000
191,7.139999866485596,7.139999866485596,2017-03-29,7.329999923706055,7.079999923706055,7.260000228881836,59900
192,7.210000038146973,7.210000038146973,2017-03-28,7.75,7.079999923706055,7.619999885559082,106700
193,7.699999809265137,7.699999809265137,2017-03-27,7.739999771118164,7.210000038146973,7.289999961853027,173500
194,7.400000095367432,7.400000095367432,2017-03-24,7.610000133514404,7.079999923706055,7.079999923706055,173200
195,7.079999923706055,7.079999923706055,2017-03-23,7.239999771118164,7.0,7.150000095367432,277600
196,7.159999847412109,7.159999847412109,2017-03-22,7.670000076293945,7.110000133514404,7.440000057220459,95000
197,7.300000190734863,7.300000190734863,2017-03-21,7.670000076293945,7.130000114440918,7.670000076293945,116000
198,7.659999847412109,7.659999847412109,2017-03-20,7.840000152587891,7.5,7.670000076293945,67900
199,7.679999828338623,7.679999828338623,2017-03-17,7.880000114440918,7.519999980926514,7.610000133514404,160700
200,7.639999866485596,7.639999866485596,2017-03-16,7.809999942779541,7.159999847412109,7.349999904632568,157600
201,7.309999942779541,7.309999942779541,2017-03-15,7.349999904632568,6.679999828338623,6.71999979019165,126300
202,6.690000057220459,6.690000057220459,2017-03-14,6.769999980926514,6.539999961853027,6.699999809265137,71900
203,6.739999771118164,6.739999771118164,2017-03-13,6.800000190734863,6.519999980926514,6.679999828338623,70200
204,6.670000076293945,6.670000076293945,2017-03-10,6.739999771118164,6.510000228881836,6.739999771118164,94100
205,6.71999979019165,6.71999979019165,2017-03-09,6.869999885559082,6.570000171661377,6.699999809265137,58700
206,6.690000057220459,6.690000057220459,2017-03-08,6.900000095367432,6.610000133514404,6.610000133514404,79100
207,6.619999885559082,6.619999885559082,2017-03-07,6.900000095367432,6.579999923706055,6.789999961853027,66000
208,6.849999904632568,6.849999904632568,2017-03-06,6.980000019073486,6.760000228881836,6.909999847412109,89000
209,6.949999809265137,6.949999809265137,2017-03-03,7.119999885559082,6.840000152587891,6.980000019073486,85300
210,6.989999771118164,6.989999771118164,2017-03-02,7.079999923706055,6.769999980926514,6.809999942779541,130200
211,6.820000171661377,6.820000171661377,2017-03-01,6.900000095367432,6.440000057220459,6.730000019073486,82800
212,6.619999885559082,6.619999885559082,2017-02-28,6.75,6.369999885559082,6.449999809265137,115700
213,6.440000057220459,6.440000057220459,2017-02-27,6.5,6.21999979019165,6.28000020980835,133200
214,6.260000228881836,6.260000228881836,2017-02-24,6.400000095367432,6.130000114440918,6.340000152587891,163800
215,6.329999923706055,6.329999923706055,2017-02-23,6.590000152587891,6.25,6.550000190734863,141100
216,6.550000190734863,6.550000190734863,2017-02-22,7.150000095367432,6.5,7.150000095367432,232600
217,7.170000076293945,7.170000076293945,2017-02-21,7.349999904632568,7.110000133514404,7.349999904632568,139200
218,7.039999961853027,7.039999961853027,2017-02-17,7.210000038146973,6.75,6.820000171661377,128000
219,6.829999923706055,6.829999923706055,2017-02-16,6.840000152587891,6.590000152587891,6.760000228881836,109100
220,6.739999771118164,6.739999771118164,2017-02-15,6.800000190734863,6.480000019073486,6.710000038146973,170400
221,6.75,6.75,2017-02-14,6.840000152587891,6.619999885559082,6.619999885559082,163400
222,6.590000152587891,6.590000152587891,2017-02-13,6.829999923706055,6.519999980926514,6.739999771118164,70200
223,6.679999828338623,6.679999828338623,2017-02-10,6.789999961853027,6.389999866485596,6.730000019073486,111800
224,6.75,6.75,2017-02-09,6.78000020980835,6.340000152587891,6.460000038146973,92000
225,6.46999979019165,6.46999979019165,2017-02-08,7.110000133514404,6.449999809265137,6.630000114440918,133900
226,6.670000076293945,6.670000076293945,2017-02-07,7.170000076293945,6.579999923706055,7.170000076293945,234000
227,7.139999866485596,7.139999866485596,2017-02-06,7.349999904632568,7.119999885559082,7.199999809265137,117600
228,7.230000019073486,7.230000019073486,2017-02-03,7.28000020980835,7.099999904632568,7.210000038146973,74500
229,7.159999847412109,7.159999847412109,2017-02-02,7.340000152587891,7.099999904632568,7.340000152587891,81900
230,7.320000171661377,7.320000171661377,2017-02-01,7.420000076293945,7.269999980926514,7.329999923706055,76900
231,7.269999980926514,7.269999980926514,2017-01-31,7.300000190734863,7.03000020980835,7.130000114440918,147200
232,7.159999847412109,7.159999847412109,2017-01-30,7.28000020980835,6.949999809265137,7.260000228881836,102700
233,7.260000228881836,7.260000228881836,2017-01-27,7.28000020980835,7.110000133514404,7.150000095367432,47300
234,7.159999847412109,7.159999847412109,2017-01-26,7.409999847412109,7.079999923706055,7.380000114440918,97600
235,7.380000114440918,7.380000114440918,2017-01-25,7.539999961853027,7.260000228881836,7.389999866485596,95400
236,7.28000020980835,7.28000020980835,2017-01-24,7.380000114440918,7.059999942779541,7.329999923706055,158500
237,7.349999904632568,7.349999904632568,2017-01-23,7.659999847412109,7.309999942779541,7.570000171661377,139800
238,7.559999942779541,7.559999942779541,2017-01-20,7.949999809265137,7.389999866485596,7.880000114440918,290500
239,7.880000114440918,7.880000114440918,2017-01-19,7.980000019073486,7.75,7.949999809265137,191600
240,7.980000019073486,7.980000019073486,2017-01-18,7.989999771118164,7.730000019073486,7.820000171661377,147500
241,7.769999980926514,7.769999980926514,2017-01-17,7.869999885559082,7.539999961853027,7.809999942779541,159600
242,7.940000057220459,7.940000057220459,2017-01-13,8.260000228881836,7.909999847412109,7.989999771118164,102200
243,7.960000038146973,7.960000038146973,2017-01-12,8.010000228881836,7.71999979019165,8.010000228881836,137000
244,8.0,8.0,2017-01-11,8.5,7.869999885559082,8.40999984741211,200500
245,8.40999984741211,8.40999984741211,2017-01-10,8.470000267028809,8.25,8.25,240100
246,8.199999809265137,8.199999809265137,2017-01-09,8.220000267028809,7.880000114440918,7.920000076293945,165400
247,8.029999732971191,8.029999732971191,2017-01-06,8.119999885559082,7.590000152587891,7.75,270700
248,7.699999809265137,7.699999809265137,2017-01-05,8.390000343322754,7.679999828338623,8.220000267028809,249600
249,8.1899995803833,8.1899995803833,2017-01-04,8.579999923706055,7.53000020980835,7.53000020980835,402100
250,7.820000171661377,7.820000171661377,2017-01-03,7.900000095367432,7.329999923706055,7.5,267500
251,7.400000095367432,7.400000095367432,2016-12-30,7.989999771118164,7.25,7.5,487700
252,7.769999980926514,7.769999980926514,2016-12-29,7.949999809265137,7.710000038146973,7.800000190734863,61500
253,7.789999961853027,7.789999961853027,2016-12-28,8.119999885559082,7.71999979019165,8.029999732971191,80300
254,7.989999771118164,7.989999771118164,2016-12-27,8.380000114440918,7.96999979019165,8.180000305175781,98700
255,8.149999618530273,8.149999618530273,2016-12-23,8.270000457763672,7.539999961853027,7.539999961853027,335200
256,7.559999942779541,7.559999942779541,2016-12-22,9.0,7.25,8.029999732971191,852400
257,8.020000457763672,8.020000457763672,2016-12-21,8.3100004196167,8.010000228881836,8.260000228881836,127500
258,8.489999771118164,8.489999771118164,2016-12-20,8.829999923706055,7.619999885559082,8.609999656677246,363400
259,8.569999694824219,8.569999694824219,2016-12-19,8.970000267028809,8.5,8.869999885559082,284300
260,9.0,9.0,2016-12-16,9.100000381469727,8.25,8.260000228881836,789200
261,8.220000267028809,8.220000267028809,2016-12-15,8.289999961853027,7.760000228881836,7.900000095367432,251800
262,7.929999828338623,7.929999828338623,2016-12-14,8.0,7.75,7.78000020980835,89300
263,7.75,7.75,2016-12-13,8.140000343322754,7.670000076293945,8.039999961853027,163900
264,8.029999732971191,8.029999732971191,2016-12-12,8.140000343322754,7.619999885559082,7.869999885559082,115600
265,7.909999847412109,7.909999847412109,2016-12-09,8.050000190734863,7.679999828338623,7.679999828338623,252900
266,7.599999904632568,7.599999904632568,2016-12-08,7.940000057220459,7.449999809265137,7.71999979019165,555100
267,7.730000019073486,7.730000019073486,2016-12-07,7.989999771118164,7.320000171661377,7.980000019073486,331500
268,8.119999885559082,8.119999885559082,2016-12-06,8.210000038146973,7.909999847412109,8.069999694824219,172500
269,8.079999923706055,8.079999923706055,2016-12-05,8.729999542236328,7.889999866485596,8.199999809265137,475900
270,8.15999984741211,8.15999984741211,2016-12-02,8.390000343322754,7.809999942779541,7.840000152587891,537100
271,7.849999904632568,7.849999904632568,2016-12-01,8.029999732971191,7.710000038146973,7.900000095367432,330500
272,7.840000152587891,7.840000152587891,2016-11-30,8.050000190734863,7.550000190734863,7.949999809265137,196600
273,7.940000057220459,7.940000057220459,2016-11-29,8.100000381469727,7.860000133514404,8.029999732971191,210300
