,adjclose,close,date,high,low,open,volume
28,9.859999656677246,9.859999656677246,2019-06-14,9.859999656677246,9.859999656677246,9.859999656677246,2200
29,9.84000015258789,9.84000015258789,2019-06-13,9.84000015258789,9.84000015258789,9.84000015258789,0
30,9.84000015258789,9.84000015258789,2019-06-12,9.84000015258789,9.84000015258789,9.84000015258789,0
31,9.84000015258789,9.84000015258789,2019-06-11,9.84000015258789,9.84000015258789,9.84000015258789,0
32,9.84000015258789,9.84000015258789,2019-06-10,9.84000015258789,9.84000015258789,9.84000015258789,1400
33,9.84000015258789,9.84000015258789,2019-06-07,9.84000015258789,9.84000015258789,9.84000015258789,10300
34,9.819999694824219,9.819999694824219,2019-06-06,9.880000114440918,9.699999809265137,9.699999809265137,3100
35,9.8100004196167,9.8100004196167,2019-06-05,9.8100004196167,9.8100004196167,9.8100004196167,100
36,9.8100004196167,9.8100004196167,2019-06-04,9.880000114440918,9.8100004196167,9.880000114440918,300
37,9.84000015258789,9.84000015258789,2019-06-03,9.84000015258789,9.84000015258789,9.84000015258789,100
38,9.84000015258789,9.84000015258789,2019-05-31,9.84000015258789,9.800000190734863,9.800000190734863,3900
39,9.819999694824219,9.819999694824219,2019-05-30,9.819999694824219,9.819999694824219,9.819999694824219,0
40,9.819999694824219,9.819999694824219,2019-05-29,9.819999694824219,9.770000457763672,9.8100004196167,20300
41,9.829999923706055,9.829999923706055,2019-05-28,9.829999923706055,9.829999923706055,9.829999923706055,300
42,9.819999694824219,9.819999694824219,2019-05-24,9.819999694824219,9.819999694824219,9.819999694824219,0
43,9.819999694824219,9.819999694824219,2019-05-23,9.819999694824219,9.819999694824219,9.819999694824219,0
44,9.819999694824219,9.819999694824219,2019-05-22,9.819999694824219,9.819999694824219,9.819999694824219,0
45,9.819999694824219,9.819999694824219,2019-05-21,9.819999694824219,9.800000190734863,9.800000190734863,275200
46,9.760000228881836,9.760000228881836,2019-05-20,9.760000228881836,9.760000228881836,9.760000228881836,0
47,9.760000228881836,9.760000228881836,2019-05-17,9.829999923706055,9.760000228881836,9.829999923706055,300
48,9.829999923706055,9.829999923706055,2019-05-16,9.829999923706055,9.829999923706055,9.829999923706055,2000
49,9.819999694824219,9.819999694824219,2019-05-15,9.829999923706055,9.800000190734863,9.829999923706055,8100
50,9.829999923706055,9.829999923706055,2019-05-14,9.829999923706055,9.829999923706055,9.829999923706055,0
51,9.829999923706055,9.829999923706055,2019-05-13,9.829999923706055,9.829999923706055,9.829999923706055,0
52,9.829999923706055,9.829999923706055,2019-05-10,9.829999923706055,9.770000457763672,9.829999923706055,253800
53,9.8100004196167,9.8100004196167,2019-05-09,9.8100004196167,9.8100004196167,9.8100004196167,0
54,9.8100004196167,9.8100004196167,2019-05-08,9.8100004196167,9.8100004196167,9.8100004196167,200
55,9.8100004196167,9.8100004196167,2019-05-07,9.8100004196167,9.8100004196167,9.8100004196167,800
56,9.819999694824219,9.819999694824219,2019-05-06,9.819999694824219,9.819999694824219,9.819999694824219,0
57,9.819999694824219,9.819999694824219,2019-05-03,9.819999694824219,9.819999694824219,9.819999694824219,1000
58,9.789999961853027,9.789999961853027,2019-05-02,9.789999961853027,9.789999961853027,9.789999961853027,0
59,9.789999961853027,9.789999961853027,2019-05-01,9.789999961853027,9.789999961853027,9.789999961853027,1800
60,9.800000190734863,9.800000190734863,2019-04-30,9.800000190734863,9.800000190734863,9.800000190734863,1000
61,9.829999923706055,9.829999923706055,2019-04-29,9.84000015258789,9.829999923706055,9.84000015258789,1800
62,9.8100004196167,9.8100004196167,2019-04-26,9.8100004196167,9.8100004196167,9.8100004196167,0
63,9.8100004196167,9.8100004196167,2019-04-25,9.8100004196167,9.8100004196167,9.8100004196167,0
64,9.8100004196167,9.8100004196167,2019-04-24,9.8100004196167,9.8100004196167,9.8100004196167,0
65,9.8100004196167,9.8100004196167,2019-04-23,9.8100004196167,9.800000190734863,9.800000190734863,22100
66,9.8100004196167,9.8100004196167,2019-04-22,9.8100004196167,9.8100004196167,9.8100004196167,1200
67,9.800000190734863,9.800000190734863,2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,1000
68,9.8100004196167,9.8100004196167,2019-04-17,9.8100004196167,9.800000190734863,9.8100004196167,100500
69,9.800000190734863,9.800000190734863,2019-04-16,9.800000190734863,9.800000190734863,9.800000190734863,400
70,9.779999732971191,9.779999732971191,2019-04-15,9.779999732971191,9.779999732971191,9.779999732971191,100
71,9.770000457763672,9.770000457763672,2019-04-12,9.770000457763672,9.770000457763672,9.770000457763672,0
72,9.770000457763672,9.770000457763672,2019-04-11,9.8100004196167,9.75,9.755000114440918,165700
73,9.75,9.75,2019-04-10,9.75,9.75,9.75,0
74,9.75,9.75,2019-04-09,9.75,9.75,9.75,0
75,9.75,9.75,2019-04-08,9.75,9.739999771118164,9.739999771118164,25300
76,9.739999771118164,9.739999771118164,2019-04-05,9.760000228881836,9.739999771118164,9.739999771118164,10900
77,9.760000228881836,9.760000228881836,2019-04-04,9.760000228881836,9.760000228881836,9.760000228881836,0
78,9.760000228881836,9.760000228881836,2019-04-03,9.760000228881836,9.760000228881836,9.760000228881836,680000
79,9.760000228881836,9.760000228881836,2019-04-02,9.960000038146973,9.760000228881836,9.960000038146973,3300
80,9.770000457763672,9.770000457763672,2019-04-01,9.779999732971191,9.75,9.779999732971191,51400
81,9.75,9.75,2019-03-29,9.800000190734863,9.75,9.800000190734863,5200
82,9.75,9.75,2019-03-28,9.75,9.75,9.75,0
83,9.75,9.75,2019-03-27,9.75,9.75,9.75,200
84,9.75,9.75,2019-03-26,9.75,9.75,9.75,13100
85,9.729999542236328,9.729999542236328,2019-03-25,9.729999542236328,9.729999542236328,9.729999542236328,30000
86,9.729999542236328,9.729999542236328,2019-03-22,9.729999542236328,9.729999542236328,9.729999542236328,0
87,9.729999542236328,9.729999542236328,2019-03-21,9.729999542236328,9.729999542236328,9.729999542236328,200000
88,9.736000061035156,9.736000061035156,2019-03-20,9.760000228881836,9.736000061035156,9.760000228881836,104800
89,9.699999809265137,9.699999809265137,2019-03-19,9.699999809265137,9.699999809265137,9.699999809265137,0
90,9.699999809265137,9.699999809265137,2019-03-18,9.699999809265137,9.699999809265137,9.699999809265137,0
91,9.699999809265137,9.699999809265137,2019-03-15,9.699999809265137,9.699999809265137,9.699999809265137,0
92,9.699999809265137,9.699999809265137,2019-03-14,9.710000038146973,9.699999809265137,9.699999809265137,2000
93,9.699999809265137,9.699999809265137,2019-03-13,9.699999809265137,9.699999809265137,9.699999809265137,0
94,9.699999809265137,9.699999809265137,2019-03-12,9.699999809265137,9.699999809265137,9.699999809265137,0
95,9.699999809265137,9.699999809265137,2019-03-11,9.699999809265137,9.699999809265137,9.699999809265137,0
96,9.699999809265137,9.699999809265137,2019-03-08,9.699999809265137,9.699999809265137,9.699999809265137,100
97,9.699999809265137,9.699999809265137,2019-03-07,9.699999809265137,9.699999809265137,9.699999809265137,0
98,9.699999809265137,9.699999809265137,2019-03-06,9.699999809265137,9.699999809265137,9.699999809265137,475000
