,adjclose,close,date,high,low,open,volume
55,83.16000366210938,83.16000366210938,2017-10-11,86.5199966430664,82.55999755859375,85.08000183105469,85500
56,85.19999694824219,85.19999694824219,2017-10-10,87.23999786376953,84.5999984741211,85.68000030517578,56000
57,85.55999755859375,85.55999755859375,2017-10-09,90.72000122070312,85.31999969482422,90.23999786376953,110600
58,90.12000274658203,90.12000274658203,2017-10-06,91.31999969482422,89.87999725341797,90.12000274658203,64200
59,90.4800033569336,90.4800033569336,2017-10-05,91.31999969482422,87.83999633789062,89.76000213623047,76100
60,89.4000015258789,89.4000015258789,2017-10-04,91.08000183105469,88.19999694824219,89.27999877929688,135100
61,89.16000366210938,89.16000366210938,2017-10-03,89.76000213623047,87.4800033569336,89.76000213623047,87500
62,89.5199966430664,89.5199966430664,2017-10-02,89.5199966430664,86.4000015258789,88.44000244140625,66600
63,88.31999969482422,88.31999969482422,2017-09-29,89.5199966430664,87.12000274658203,88.08000183105469,64300
64,88.19999694824219,88.19999694824219,2017-09-28,89.04000091552734,86.4000015258789,87.72000122070312,66000
65,87.4800033569336,87.4800033569336,2017-09-27,88.08000183105469,84.95999908447266,87.36000061035156,97300
66,86.76000213623047,86.76000213623047,2017-09-26,88.19999694824219,86.04000091552734,86.27999877929688,63400
67,86.04000091552734,86.04000091552734,2017-09-25,88.68000030517578,83.76000213623047,83.76000213623047,59300
68,84.12000274658203,84.12000274658203,2017-09-22,84.4800033569336,80.04000091552734,82.19999694824219,66500
69,82.55999755859375,82.55999755859375,2017-09-21,84.72000122070312,82.31999969482422,84.5999984741211,58200
70,84.5999984741211,84.5999984741211,2017-09-20,84.5999984741211,81.95999908447266,84.0,83400
71,84.36000061035156,84.36000061035156,2017-09-19,86.27999877929688,83.87999725341797,85.44000244140625,103800
72,85.19999694824219,85.19999694824219,2017-09-18,89.87999725341797,84.36000061035156,89.63999938964844,140000
73,89.5199966430664,89.5199966430664,2017-09-15,89.5199966430664,84.95999908447266,86.5199966430664,222000
74,86.63999938964844,86.63999938964844,2017-09-14,88.55999755859375,84.72000122070312,86.76000213623047,117700
75,87.12000274658203,87.12000274658203,2017-09-13,88.55999755859375,85.44000244140625,85.55999755859375,119500
76,85.31999969482422,85.31999969482422,2017-09-12,87.0,83.87999725341797,83.87999725341797,96600
77,83.27999877929688,83.27999877929688,2017-09-11,83.63999938964844,81.12000274658203,83.5199966430664,127100
78,82.44000244140625,82.44000244140625,2017-09-08,84.5999984741211,81.72000122070312,83.4000015258789,128700
79,84.0,84.0,2017-09-07,85.80000305175781,81.5999984741211,85.08000183105469,199000
80,85.68000030517578,85.68000030517578,2017-09-06,90.72000122070312,81.12000274658203,82.19999694824219,380900
81,87.36000061035156,87.36000061035156,2017-09-05,91.80000305175781,85.80000305175781,91.80000305175781,176900
82,91.91999816894531,91.91999816894531,2017-09-01,92.5199966430664,87.72000122070312,87.72000122070312,87900
83,87.12000274658203,87.12000274658203,2017-08-31,91.44000244140625,87.0,90.4800033569336,88200
84,88.44000244140625,88.44000244140625,2017-08-30,90.72000122070312,87.83999633789062,89.63999938964844,145100
85,89.5199966430664,89.5199966430664,2017-08-29,94.80000305175781,89.04000091552734,92.4000015258789,110400
86,93.5999984741211,93.5999984741211,2017-08-28,96.72000122070312,91.31999969482422,96.36000061035156,96700
87,96.36000061035156,96.36000061035156,2017-08-25,97.08000183105469,89.63999938964844,90.23999786376953,103900
88,90.36000061035156,90.36000061035156,2017-08-24,93.95999908447266,89.63999938964844,91.31999969482422,76200
89,88.68000030517578,88.68000030517578,2017-08-23,93.23999786376953,88.44000244140625,91.80000305175781,76700
90,90.23999786376953,90.23999786376953,2017-08-22,91.55999755859375,85.31999969482422,85.31999969482422,164400
91,84.36000061035156,84.36000061035156,2017-08-21,90.0,80.5199966430664,86.5199966430664,517900
92,95.76000213623047,95.76000213623047,2017-08-18,97.44000244140625,93.36000061035156,96.0,180500
93,96.12000274658203,96.12000274658203,2017-08-17,99.95999908447266,95.16000366210938,96.72000122070312,57400
94,97.80000305175781,97.80000305175781,2017-08-16,100.55999755859375,97.19999694824219,97.80000305175781,53600
95,95.87999725341797,95.87999725341797,2017-08-15,99.36000061035156,95.63999938964844,96.95999908447266,74400
96,100.91999816894531,100.91999816894531,2017-08-14,105.12000274658203,99.36000061035156,105.12000274658203,67000
97,104.4000015258789,104.4000015258789,2017-08-11,105.12000274658203,101.76000213623047,102.0,93500
98,102.0,102.0,2017-08-10,104.16000366210938,99.5999984741211,103.19999694824219,141900
99,104.27999877929688,104.27999877929688,2017-08-09,110.87999725341797,103.68000030517578,110.4000015258789,124900
100,111.36000061035156,111.36000061035156,2017-08-08,114.95999908447266,110.04000091552734,110.04000091552734,66600
101,109.31999969482422,109.31999969482422,2017-08-07,111.4800033569336,106.91999816894531,110.63999938964844,78800
102,110.4000015258789,110.4000015258789,2017-08-04,112.44000244140625,109.55999755859375,110.4000015258789,56200
103,109.68000030517578,109.68000030517578,2017-08-03,115.08000183105469,109.08000183105469,110.27999877929688,61800
104,110.4000015258789,110.4000015258789,2017-08-02,113.87999725341797,109.55999755859375,112.80000305175781,51000
105,112.80000305175781,112.80000305175781,2017-08-01,117.12000274658203,111.23999786376953,117.12000274658203,48800
106,116.76000213623047,116.76000213623047,2017-07-31,117.12000274658203,112.31999969482422,114.4800033569336,73400
107,114.12000274658203,114.12000274658203,2017-07-28,116.16000366210938,113.04000091552734,115.44000244140625,51100
108,116.04000091552734,116.04000091552734,2017-07-27,116.27999877929688,112.08000183105469,112.44000244140625,57200
109,112.08000183105469,112.08000183105469,2017-07-26,114.4800033569336,110.16000366210938,112.08000183105469,47600
110,111.5999984741211,111.5999984741211,2017-07-25,112.80000305175781,106.91999816894531,107.27999877929688,66800
111,106.55999755859375,106.55999755859375,2017-07-24,112.44000244140625,104.16000366210938,111.36000061035156,110500
112,111.83999633789062,111.83999633789062,2017-07-21,121.91999816894531,109.44000244140625,121.91999816894531,185800
113,121.44000244140625,121.44000244140625,2017-07-20,123.0,119.4000015258789,120.5999984741211,37500
114,120.23999786376953,120.23999786376953,2017-07-19,121.19999694824219,117.23999786376953,117.95999908447266,57000
115,117.72000122070312,117.72000122070312,2017-07-18,120.4800033569336,116.87999725341797,120.23999786376953,44600
116,120.23999786376953,120.23999786376953,2017-07-17,123.36000061035156,118.55999755859375,119.04000091552734,48200
117,119.04000091552734,119.04000091552734,2017-07-14,123.23999786376953,118.80000305175781,123.23999786376953,42300
118,122.63999938964844,122.63999938964844,2017-07-13,124.80000305175781,118.55999755859375,118.55999755859375,60500
119,118.08000183105469,118.08000183105469,2017-07-12,121.68000030517578,116.63999938964844,120.95999908447266,74500
120,120.0,120.0,2017-07-11,122.5199966430664,118.68000030517578,121.31999969482422,62500
121,121.31999969482422,121.31999969482422,2017-07-10,131.52000427246094,119.04000091552734,127.44000244140625,135300
122,128.16000366210938,128.16000366210938,2017-07-07,130.55999755859375,125.63999938964844,127.44000244140625,108400
123,126.83999633789062,126.83999633789062,2017-07-06,132.83999633789062,126.23999786376953,132.1199951171875,66400
124,133.67999267578125,133.67999267578125,2017-07-05,138.36000061035156,132.36000061035156,135.60000610351562,55700
125,136.1999969482422,136.1999969482422,2017-07-03,137.52000427246094,130.55999755859375,130.55999755859375,44100
126,131.27999877929688,131.27999877929688,2017-06-30,136.0800018310547,130.67999267578125,134.63999938964844,59200
127,134.16000366210938,134.16000366210938,2017-06-29,137.75999450683594,132.72000122070312,134.39999389648438,46500
128,133.67999267578125,133.67999267578125,2017-06-28,135.47999572753906,131.52000427246094,132.36000061035156,70000
129,131.27999877929688,131.27999877929688,2017-06-27,134.39999389648438,126.5999984741211,126.5999984741211,91000
130,127.44000244140625,127.44000244140625,2017-06-26,128.52000427246094,125.63999938964844,126.83999633789062,52300
131,126.0,126.0,2017-06-23,126.36000061035156,122.27999877929688,125.5199966430664,75300
132,126.23999786376953,126.23999786376953,2017-06-22,127.31999969482422,123.12000274658203,123.4800033569336,59400
133,123.5999984741211,123.5999984741211,2017-06-21,128.39999389648438,123.0,127.91999816894531,66900
134,128.16000366210938,128.16000366210938,2017-06-20,130.8000030517578,126.72000122070312,130.8000030517578,53400
135,130.8000030517578,130.8000030517578,2017-06-19,134.52000427246094,129.60000610351562,134.52000427246094,79900
136,134.16000366210938,134.16000366210938,2017-06-16,134.63999938964844,129.1199951171875,132.24000549316406,96000
137,134.8800048828125,134.8800048828125,2017-06-15,138.0,133.44000244140625,136.8000030517578,67800
138,137.8800048828125,137.8800048828125,2017-06-14,140.0399932861328,136.44000244140625,139.32000732421875,68100
139,138.72000122070312,138.72000122070312,2017-06-13,142.67999267578125,137.16000366210938,141.72000122070312,65800
140,141.24000549316406,141.24000549316406,2017-06-12,142.9199981689453,136.1999969482422,136.44000244140625,111200
141,136.67999267578125,136.67999267578125,2017-06-09,138.9600067138672,129.36000061035156,132.0,108000
142,131.39999389648438,131.39999389648438,2017-06-08,135.47999572753906,131.27999877929688,133.8000030517578,120400
143,134.39999389648438,134.39999389648438,2017-06-07,135.1199951171875,123.72000122070312,128.0399932861328,179300
144,127.91999816894531,127.91999816894531,2017-06-06,134.16000366210938,122.16000366210938,123.5999984741211,507900
145,145.32000732421875,145.32000732421875,2017-06-05,152.27999877929688,144.9600067138672,152.27999877929688,172300
146,152.63999938964844,152.63999938964844,2017-06-02,155.39999389648438,151.44000244140625,153.47999572753906,106500
147,152.75999450683594,152.75999450683594,2017-06-01,155.63999938964844,149.75999450683594,151.67999267578125,113400
148,151.9199981689453,151.9199981689453,2017-05-31,166.67999267578125,148.9199981689453,166.67999267578125,106500
149,149.63999938964844,149.63999938964844,2017-05-30,153.60000610351562,147.47999572753906,151.9199981689453,93000
150,151.9199981689453,151.9199981689453,2017-05-26,153.60000610351562,148.0800018310547,153.60000610351562,86800
151,153.72000122070312,153.72000122070312,2017-05-25,158.75999450683594,153.60000610351562,156.9600067138672,54400
152,155.16000366210938,155.16000366210938,2017-05-24,161.16000366210938,154.44000244140625,159.24000549316406,94100
153,159.9600067138672,159.9600067138672,2017-05-23,165.72000122070312,159.24000549316406,164.39999389648438,74600
154,163.44000244140625,163.44000244140625,2017-05-22,164.63999938964844,159.72000122070312,159.72000122070312,55500
155,159.72000122070312,159.72000122070312,2017-05-19,165.72000122070312,159.36000061035156,165.60000610351562,64100
156,165.60000610351562,165.60000610351562,2017-05-18,170.75999450683594,163.9199981689453,167.27999877929688,70600
157,167.52000427246094,167.52000427246094,2017-05-17,170.75999450683594,166.67999267578125,169.1999969482422,39100
158,171.83999633789062,171.83999633789062,2017-05-16,174.83999633789062,169.0800018310547,174.72000122070312,54300
159,174.60000610351562,174.60000610351562,2017-05-15,179.75999450683594,173.8800048828125,177.72000122070312,47000
160,177.24000549316406,177.24000549316406,2017-05-12,179.52000427246094,172.8000030517578,179.0399932861328,65100
161,180.1199951171875,180.1199951171875,2017-05-11,188.16000366210938,175.55999755859375,188.16000366210938,56900
162,190.1999969482422,190.1999969482422,2017-05-10,192.1199951171875,187.1999969482422,187.1999969482422,43900
163,188.39999389648438,188.39999389648438,2017-05-09,189.1199951171875,183.72000122070312,184.67999267578125,33500
164,184.55999755859375,184.55999755859375,2017-05-08,188.52000427246094,183.60000610351562,188.39999389648438,33300
165,188.27999877929688,188.27999877929688,2017-05-05,188.75999450683594,183.36000061035156,185.63999938964844,40900
166,184.67999267578125,184.67999267578125,2017-05-04,190.32000732421875,183.0,189.9600067138672,32200
167,189.47999572753906,189.47999572753906,2017-05-03,190.9199981689453,186.36000061035156,188.27999877929688,33000
168,188.75999450683594,188.75999450683594,2017-05-02,189.60000610351562,185.8800048828125,188.39999389648438,49300
169,188.63999938964844,188.63999938964844,2017-05-01,193.0800018310547,185.39999389648438,190.32000732421875,70600
170,189.36000061035156,189.36000061035156,2017-04-28,193.9199981689453,187.8000030517578,192.1199951171875,55100
171,192.72000122070312,192.72000122070312,2017-04-27,193.32000732421875,188.39999389648438,193.32000732421875,64000
172,193.44000244140625,193.44000244140625,2017-04-26,194.16000366210938,186.83999633789062,187.44000244140625,79700
173,187.1999969482422,187.1999969482422,2017-04-25,190.32000732421875,185.8800048828125,188.63999938964844,61500
174,188.0399932861328,188.0399932861328,2017-04-24,189.47999572753906,184.67999267578125,188.52000427246094,49600
175,186.36000061035156,186.36000061035156,2017-04-21,187.32000732421875,182.75999450683594,186.24000549316406,50400
176,187.0800018310547,187.0800018310547,2017-04-20,188.52000427246094,181.32000732421875,181.32000732421875,81600
177,180.36000061035156,180.36000061035156,2017-04-19,182.16000366210938,177.83999633789062,177.83999633789062,53700
178,177.60000610351562,177.60000610351562,2017-04-18,179.0399932861328,175.8000030517578,176.52000427246094,26800
179,177.0,177.0,2017-04-17,177.36000061035156,172.32000732421875,174.0,47100
180,174.36000061035156,174.36000061035156,2017-04-13,181.0800018310547,172.44000244140625,180.47999572753906,89100
181,180.9600067138672,180.9600067138672,2017-04-12,185.0399932861328,180.24000549316406,184.67999267578125,47200
182,185.52000427246094,185.52000427246094,2017-04-11,186.60000610351562,179.8800048828125,182.16000366210938,59200
183,182.75999450683594,182.75999450683594,2017-04-10,184.67999267578125,180.0,180.0,95200
184,180.47999572753906,180.47999572753906,2017-04-07,181.8000030517578,175.1999969482422,176.63999938964844,114000
185,176.8800048828125,176.8800048828125,2017-04-06,179.0399932861328,171.0,171.0,77500
186,170.0399932861328,170.0399932861328,2017-04-05,180.60000610351562,169.9199981689453,178.55999755859375,74600
187,178.55999755859375,178.55999755859375,2017-04-04,182.8800048828125,177.24000549316406,178.44000244140625,139200
188,179.75999450683594,179.75999450683594,2017-04-03,185.52000427246094,178.8000030517578,183.9600067138672,84100
189,184.1999969482422,184.1999969482422,2017-03-31,198.0,183.9600067138672,196.9199981689453,91000
190,197.39999389648438,197.39999389648438,2017-03-30,197.63999938964844,191.8800048828125,194.39999389648438,67800
191,195.60000610351562,195.60000610351562,2017-03-29,198.0,192.72000122070312,193.1999969482422,54000
192,193.1999969482422,193.1999969482422,2017-03-28,193.1999969482422,186.36000061035156,190.9199981689453,93800
193,190.32000732421875,190.32000732421875,2017-03-27,192.83999633789062,185.39999389648438,187.44000244140625,76100
194,191.39999389648438,191.39999389648438,2017-03-24,192.0,188.75999450683594,191.8800048828125,30300
195,192.72000122070312,192.72000122070312,2017-03-23,195.60000610351562,186.83999633789062,189.0,74900
196,188.52000427246094,188.52000427246094,2017-03-22,189.36000061035156,179.52000427246094,180.0,150100
197,188.39999389648438,188.39999389648438,2017-03-21,208.1999969482422,186.9600067138672,207.83999633789062,320000
198,186.36000061035156,186.36000061035156,2017-03-20,201.24000549316406,186.24000549316406,197.75999450683594,128300
199,197.75999450683594,197.75999450683594,2017-03-17,197.8800048828125,193.1999969482422,193.8000030517578,111100
200,194.27999877929688,194.27999877929688,2017-03-16,199.1999969482422,193.67999267578125,198.0,44700
201,196.0800018310547,196.0800018310547,2017-03-15,196.67999267578125,190.44000244140625,193.55999755859375,61200
202,193.32000732421875,193.32000732421875,2017-03-14,193.55999755859375,187.1999969482422,190.32000732421875,75100
203,191.8800048828125,191.8800048828125,2017-03-13,194.0399932861328,188.75999450683594,193.55999755859375,51100
204,193.32000732421875,193.32000732421875,2017-03-10,194.8800048828125,189.1199951171875,191.39999389648438,51600
205,190.0800018310547,190.0800018310547,2017-03-09,200.16000366210938,189.47999572753906,197.75999450683594,87900
206,199.0800018310547,199.0800018310547,2017-03-08,202.1999969482422,197.16000366210938,197.8800048828125,35400
207,198.1199951171875,198.1199951171875,2017-03-07,201.60000610351562,197.52000427246094,199.1999969482422,24300
208,200.27999877929688,200.27999877929688,2017-03-06,200.63999938964844,196.0800018310547,198.60000610351562,33900
209,199.1999969482422,199.1999969482422,2017-03-03,205.67999267578125,196.67999267578125,202.8000030517578,32400
210,203.27999877929688,203.27999877929688,2017-03-02,205.9199981689453,196.32000732421875,200.39999389648438,40300
211,201.0,201.0,2017-03-01,204.60000610351562,195.47999572753906,204.47999572753906,88000
212,203.63999938964844,203.63999938964844,2017-02-28,208.8000030517578,202.32000732421875,208.8000030517578,54600
213,210.0,210.0,2017-02-27,210.47999572753906,203.0399932861328,204.0,36800
214,205.1999969482422,205.1999969482422,2017-02-24,210.24000549316406,199.9199981689453,201.9600067138672,56100
215,201.0,201.0,2017-02-23,223.55999755859375,200.52000427246094,221.75999450683594,106900
216,221.39999389648438,221.39999389648438,2017-02-22,221.39999389648438,216.60000610351562,218.63999938964844,39900
217,218.39999389648438,218.39999389648438,2017-02-21,221.75999450683594,216.47999572753906,218.8800048828125,49100
218,216.36000061035156,216.36000061035156,2017-02-17,218.16000366210938,213.0,214.32000732421875,32200
219,214.32000732421875,214.32000732421875,2017-02-16,222.24000549316406,213.1199951171875,219.36000061035156,39500
220,219.72000122070312,219.72000122070312,2017-02-15,227.8800048828125,217.44000244140625,223.67999267578125,42800
221,224.8800048828125,224.8800048828125,2017-02-14,229.0800018310547,221.16000366210938,221.16000366210938,49500
222,221.39999389648438,221.39999389648438,2017-02-13,228.0,219.24000549316406,225.83999633789062,58000
223,225.60000610351562,225.60000610351562,2017-02-10,225.9600067138672,216.60000610351562,218.8800048828125,56000
224,217.55999755859375,217.55999755859375,2017-02-09,221.8800048828125,212.75999450683594,212.75999450683594,48600
225,212.75999450683594,212.75999450683594,2017-02-08,213.9600067138672,203.39999389648438,206.16000366210938,51100
226,207.47999572753906,207.47999572753906,2017-02-07,212.52000427246094,207.36000061035156,211.9199981689453,28000
227,210.24000549316406,210.24000549316406,2017-02-06,215.27999877929688,208.9199981689453,213.0,49000
228,213.9600067138672,213.9600067138672,2017-02-03,219.36000061035156,210.36000061035156,212.75999450683594,38500
229,212.0399932861328,212.0399932861328,2017-02-02,216.72000122070312,204.83999633789062,208.1999969482422,69300
230,207.83999633789062,207.83999633789062,2017-02-01,212.27999877929688,203.52000427246094,210.0,67400
231,209.27999877929688,209.27999877929688,2017-01-31,209.75999450683594,199.8000030517578,202.8000030517578,80000
232,204.83999633789062,204.83999633789062,2017-01-30,207.24000549316406,199.44000244140625,202.1999969482422,60300
233,203.75999450683594,203.75999450683594,2017-01-27,208.9199981689453,201.60000610351562,208.1999969482422,55200
234,208.9199981689453,208.9199981689453,2017-01-26,217.8000030517578,208.55999755859375,215.63999938964844,43300
235,215.16000366210938,215.16000366210938,2017-01-25,217.8000030517578,211.67999267578125,216.36000061035156,55400
236,215.63999938964844,215.63999938964844,2017-01-24,215.75999450683594,210.72000122070312,214.55999755859375,42100
237,213.60000610351562,213.60000610351562,2017-01-23,215.8800048828125,210.83999633789062,215.8800048828125,39000
238,216.0,216.0,2017-01-20,218.75999450683594,212.63999938964844,216.0,47000
239,214.55999755859375,214.55999755859375,2017-01-19,225.36000061035156,213.83999633789062,224.27999877929688,62800
240,225.1199951171875,225.1199951171875,2017-01-18,225.24000549316406,216.83999633789062,222.47999572753906,71300
241,223.55999755859375,223.55999755859375,2017-01-17,234.0,220.0800018310547,220.44000244140625,61000
242,220.44000244140625,220.44000244140625,2017-01-13,222.83999633789062,218.8800048828125,218.8800048828125,33300
243,218.52000427246094,218.52000427246094,2017-01-12,220.32000732421875,215.75999450683594,219.0,67800
244,219.0,219.0,2017-01-11,229.55999755859375,217.55999755859375,228.1199951171875,80500
245,226.55999755859375,226.55999755859375,2017-01-10,230.39999389648438,217.32000732421875,222.72000122070312,119000
246,225.0,225.0,2017-01-09,233.63999938964844,219.36000061035156,219.36000061035156,234900
247,209.27999877929688,209.27999877929688,2017-01-06,211.44000244140625,204.83999633789062,210.1199951171875,150400
248,207.0,207.0,2017-01-05,221.16000366210938,201.9600067138672,221.16000366210938,229400
249,219.36000061035156,219.36000061035156,2017-01-04,223.32000732421875,214.8000030517578,216.9600067138672,123700
250,216.60000610351562,216.60000610351562,2017-01-03,221.16000366210938,213.1199951171875,218.75999450683594,121900
251,216.36000061035156,216.36000061035156,2016-12-30,223.44000244140625,215.75999450683594,219.72000122070312,88100
252,220.1999969482422,220.1999969482422,2016-12-29,223.32000732421875,216.1199951171875,218.63999938964844,84600
253,217.67999267578125,217.67999267578125,2016-12-28,226.0800018310547,217.1999969482422,223.67999267578125,48500
254,222.1199951171875,222.1199951171875,2016-12-27,226.44000244140625,218.8800048828125,225.0,77300
255,224.39999389648438,224.39999389648438,2016-12-23,229.44000244140625,223.32000732421875,225.1199951171875,79000
256,225.9600067138672,225.9600067138672,2016-12-22,239.8800048828125,225.0,239.27999877929688,93200
257,240.47999572753906,240.47999572753906,2016-12-21,245.63999938964844,237.83999633789062,244.44000244140625,36700
258,245.8800048828125,245.8800048828125,2016-12-20,252.60000610351562,244.55999755859375,244.67999267578125,54700
259,244.55999755859375,244.55999755859375,2016-12-19,249.60000610351562,241.1999969482422,241.32000732421875,58100
260,240.83999633789062,240.83999633789062,2016-12-16,250.67999267578125,240.1199951171875,246.24000549316406,104200
261,245.39999389648438,245.39999389648438,2016-12-15,255.9600067138672,243.1199951171875,255.72000122070312,81300
262,256.0799865722656,256.0799865722656,2016-12-14,259.44000244140625,254.27999877929688,257.1600036621094,63600
263,256.67999267578125,256.67999267578125,2016-12-13,258.7200012207031,251.16000366210938,254.52000427246094,58900
264,254.0399932861328,254.0399932861328,2016-12-12,256.44000244140625,249.9600067138672,256.44000244140625,97000
265,254.27999877929688,254.27999877929688,2016-12-09,268.67999267578125,252.9600067138672,266.2799987792969,135700
266,267.1199951171875,267.1199951171875,2016-12-08,268.67999267578125,256.79998779296875,257.2799987792969,161000
267,256.9200134277344,256.9200134277344,2016-12-07,257.1600036621094,240.1199951171875,242.16000366210938,196800
268,240.1199951171875,240.1199951171875,2016-12-06,242.75999450683594,204.1199951171875,213.0,609700
269,186.47999572753906,186.47999572753906,2016-12-05,195.60000610351562,186.36000061035156,189.24000549316406,125600
270,187.55999755859375,187.55999755859375,2016-12-02,189.36000061035156,181.1999969482422,181.1999969482422,80600
271,181.32000732421875,181.32000732421875,2016-12-01,191.16000366210938,179.75999450683594,191.16000366210938,130100
272,191.75999450683594,191.75999450683594,2016-11-30,199.8000030517578,191.16000366210938,199.44000244140625,80600
