,adjclose,close,date,high,low,open,volume
368,,,2016-07-15,,,,
369,,,2016-07-14,,,,
370,,,2016-07-13,,,,
371,,,2016-07-12,,,,
372,9.890000343322754,9.890000343322754,2016-07-11,9.899999618530273,9.890000343322754,9.899999618530273,1290.0
373,,,2016-07-08,,,,
374,,,2016-07-07,,,,
375,,,2016-07-06,,,,
376,,,2016-07-05,,,,
377,,,2016-07-01,,,,
378,,,2016-06-30,,,,
379,,,2016-06-29,,,,
380,,,2016-06-28,,,,
381,,,2016-06-27,,,,
382,,,2016-06-24,,,,
383,9.850000381469727,9.850000381469727,2016-06-23,9.930000305175781,9.850000381469727,9.890000343322754,4300.0
384,9.880000114440918,9.880000114440918,2016-06-22,9.880000114440918,9.880000114440918,9.880000114440918,0.0
385,,,2016-06-21,,,,
386,,,2016-06-20,,,,
387,9.880000114440918,9.880000114440918,2016-06-17,9.949999809265137,9.869999885559082,9.869999885559082,16232.0
388,,,2016-06-16,,,,
389,,,2016-06-15,,,,
390,9.850000381469727,9.850000381469727,2016-06-14,9.869999885559082,9.850000381469727,9.869999885559082,200.0
391,,,2016-06-13,,,,
392,,,2016-06-10,,,,
393,,,2016-06-09,,,,
394,9.84000015258789,9.84000015258789,2016-06-08,9.869999885559082,9.84000015258789,9.84000015258789,42900.0
395,9.849900245666504,9.849900245666504,2016-06-07,9.850000381469727,9.819999694824219,9.819999694824219,6800.0
396,,,2016-06-06,,,,
397,,,2016-06-03,,,,
398,,,2016-06-02,,,,
399,9.829999923706055,9.829999923706055,2016-06-01,9.829999923706055,9.829999923706055,9.829999923706055,0.0
400,,,2016-05-31,,,,
401,9.829999923706055,9.829999923706055,2016-05-27,9.829999923706055,9.829999923706055,9.829999923706055,0.0
402,9.829999923706055,9.829999923706055,2016-05-26,9.829999923706055,9.829999923706055,9.829999923706055,0.0
403,,,2016-05-25,,,,
404,9.829999923706055,9.829999923706055,2016-05-24,9.829999923706055,9.829999923706055,9.829999923706055,50008.0
405,,,2016-05-23,,,,
406,,,2016-05-20,,,,
407,9.8100004196167,9.8100004196167,2016-05-19,9.8100004196167,9.8100004196167,9.8100004196167,0.0
408,9.8100004196167,9.8100004196167,2016-05-18,9.8100004196167,9.8100004196167,9.8100004196167,0.0
409,,,2016-05-17,,,,
410,,,2016-05-16,,,,
411,9.800000190734863,9.800000190734863,2016-05-13,9.800000190734863,9.800000190734863,9.800000190734863,330000.0
412,9.75,9.75,2016-05-12,9.75,9.75,9.75,0.0
413,9.75,9.75,2016-05-11,9.75,9.75,9.75,0.0
414,9.75,9.75,2016-05-10,9.75,9.75,9.75,0.0
415,9.75,9.75,2016-05-09,9.75,9.75,9.75,0.0
416,9.75,9.75,2016-05-06,9.75,9.75,9.75,0.0
417,9.75,9.75,2016-05-05,9.75,9.75,9.75,0.0
418,9.75,9.75,2016-05-04,9.75,9.75,9.75,0.0
419,9.75,9.75,2016-05-03,9.75,9.75,9.75,0.0
420,9.75,9.75,2016-05-02,9.75,9.75,9.75,0.0
421,9.75,9.75,2016-04-29,9.75,9.75,9.75,0.0
422,9.75,9.75,2016-04-28,9.75,9.75,9.75,0.0
423,9.75,9.75,2016-04-27,9.75,9.75,9.75,5000.0
424,9.75,9.75,2016-04-26,9.75,9.75,9.75,0.0
425,,,2016-04-25,,,,
426,,,2016-04-22,,,,
427,,,2016-04-21,,,,
428,,,2016-04-20,,,,
429,,,2016-04-19,,,,
430,,,2016-04-18,,,,
431,9.779999732971191,9.779999732971191,2016-04-15,9.779999732971191,9.779999732971191,9.779999732971191,0.0
432,,,2016-04-14,,,,
433,,,2016-04-13,,,,
434,,,2016-04-12,,,,
435,,,2016-04-11,,,,
436,,,2016-04-08,,,,
437,,,2016-04-07,,,,
438,,,2016-04-06,,,,
439,,,2016-04-05,,,,
440,,,2016-04-04,,,,
441,,,2016-04-01,,,,
442,,,2016-03-31,,,,
443,9.850000381469727,9.850000381469727,2016-03-30,9.850000381469727,9.75,9.75,1500.0
444,,,2016-03-29,,,,
445,,,2016-03-28,,,,
446,,,2016-03-24,,,,
447,,,2016-03-23,,,,
448,,,2016-03-22,,,,
449,,,2016-03-21,,,,
450,,,2016-03-18,,,,
451,,,2016-03-17,,,,
452,,,2016-03-16,,,,
453,,,2016-03-15,,,,
454,9.800000190734863,9.800000190734863,2016-03-14,9.800000190734863,9.800000190734863,9.800000190734863,0.0
455,9.800000190734863,9.800000190734863,2016-03-11,9.850000381469727,9.800000190734863,9.850000381469727,1000.0
456,,,2016-03-10,,,,
457,9.750100135803223,9.750100135803223,2016-03-09,9.750100135803223,9.75,9.75,2937.0
458,9.850000381469727,9.850000381469727,2016-03-08,9.850000381469727,9.850000381469727,9.850000381469727,0.0
459,9.850000381469727,9.850000381469727,2016-03-07,9.850000381469727,9.850000381469727,9.850000381469727,0.0
460,,,2016-03-04,,,,
461,9.850000381469727,9.850000381469727,2016-03-03,9.850000381469727,9.850000381469727,9.850000381469727,0.0
462,,,2016-03-02,,,,
463,9.850000381469727,9.850000381469727,2016-03-01,9.850000381469727,9.850000381469727,9.850000381469727,0.0
464,9.850000381469727,9.850000381469727,2016-02-29,9.850000381469727,9.850000381469727,9.850000381469727,0.0
465,9.850000381469727,9.850000381469727,2016-02-26,9.850000381469727,9.850000381469727,9.850000381469727,0.0
466,,,2016-02-25,,,,
467,,,2016-02-24,,,,
468,9.850000381469727,9.850000381469727,2016-02-23,9.850000381469727,9.850000381469727,9.850000381469727,0.0
469,9.850000381469727,9.850000381469727,2016-02-22,9.850000381469727,9.850000381469727,9.850000381469727,0.0
470,9.850000381469727,9.850000381469727,2016-02-19,9.850000381469727,9.850000381469727,9.850000381469727,0.0
471,,,2016-02-18,,,,
472,,,2016-02-17,,,,
473,,,2016-02-16,,,,
474,9.850000381469727,9.850000381469727,2016-02-12,9.850000381469727,9.84000015258789,9.84000015258789,3233.0
475,9.699999809265137,9.699999809265137,2016-02-11,9.699999809265137,9.699999809265137,9.699999809265137,2247.0
476,9.65999984741211,9.65999984741211,2016-02-10,9.65999984741211,9.65999984741211,9.65999984741211,200.0
477,9.65999984741211,9.65999984741211,2016-02-09,9.699999809265137,9.65999984741211,9.699999809265137,1200.0
478,9.800000190734863,9.800000190734863,2016-02-08,9.800000190734863,9.800000190734863,9.800000190734863,5000.0
479,,,2016-02-05,,,,
480,,,2016-02-04,,,,
481,,,2016-02-03,,,,
482,,,2016-02-02,,,,
483,9.850000381469727,9.850000381469727,2016-02-01,9.850000381469727,9.850000381469727,9.850000381469727,0.0
484,9.850000381469727,9.850000381469727,2016-01-29,9.850000381469727,9.699999809265137,9.699999809265137,300.0
485,,,2016-01-28,,,,
486,9.699999809265137,9.699999809265137,2016-01-27,9.699999809265137,9.699999809265137,9.699999809265137,1000.0
487,,,2016-01-26,,,,
488,9.65999984741211,9.65999984741211,2016-01-25,9.65999984741211,9.65999984741211,9.65999984741211,0.0
489,9.65999984741211,9.65999984741211,2016-01-22,9.65999984741211,9.65999984741211,9.65999984741211,0.0
490,9.65999984741211,9.65999984741211,2016-01-21,9.65999984741211,9.65999984741211,9.65999984741211,0.0
491,9.65999984741211,9.65999984741211,2016-01-20,9.65999984741211,9.65999984741211,9.65999984741211,0.0
492,9.65999984741211,9.65999984741211,2016-01-19,9.65999984741211,9.65999984741211,9.65999984741211,0.0
493,9.65999984741211,9.65999984741211,2016-01-15,9.65999984741211,9.65999984741211,9.65999984741211,0.0
494,9.65999984741211,9.65999984741211,2016-01-14,9.65999984741211,9.65999984741211,9.65999984741211,0.0
495,9.65999984741211,9.65999984741211,2016-01-13,9.65999984741211,9.65999984741211,9.65999984741211,0.0
496,9.65999984741211,9.65999984741211,2016-01-12,9.65999984741211,9.65999984741211,9.65999984741211,0.0
497,9.65999984741211,9.65999984741211,2016-01-11,9.65999984741211,9.65999984741211,9.65999984741211,0.0
498,9.65999984741211,9.65999984741211,2016-01-08,9.65999984741211,9.65999984741211,9.65999984741211,0.0
499,9.65999984741211,9.65999984741211,2016-01-07,9.65999984741211,9.65999984741211,9.65999984741211,100.0
500,9.699999809265137,9.699999809265137,2016-01-06,9.699999809265137,9.699999809265137,9.699999809265137,0.0
501,9.699999809265137,9.699999809265137,2016-01-05,9.699999809265137,9.699999809265137,9.699999809265137,0.0
502,9.699999809265137,9.699999809265137,2016-01-04,9.699999809265137,9.699999809265137,9.699999809265137,0.0
503,9.699999809265137,9.699999809265137,2015-12-31,9.8100004196167,9.699999809265137,9.8100004196167,8700.0
504,9.765000343322754,9.765000343322754,2015-12-30,9.8100004196167,9.600000381469727,9.600000381469727,11300.0
505,9.760000228881836,9.760000228881836,2015-12-29,9.760000228881836,9.760000228881836,9.760000228881836,410.0
506,9.890000343322754,9.890000343322754,2015-12-28,9.890000343322754,9.890000343322754,9.890000343322754,0.0
507,9.890000343322754,9.890000343322754,2015-12-24,9.890000343322754,9.890000343322754,9.890000343322754,0.0
508,,,2015-12-23,,,,
509,,,2015-12-22,,,,
510,,,2015-12-21,,,,
511,,,2015-12-18,,,,
512,,,2015-12-17,,,,
513,,,2015-12-16,,,,
514,,,2015-12-15,,,,
515,,,2015-12-14,,,,
516,,,2015-12-11,,,,
517,,,2015-12-10,,,,
518,,,2015-12-09,,,,
519,,,2015-12-08,,,,
520,,,2015-12-07,,,,
521,,,2015-12-04,,,,
522,,,2015-12-03,,,,
523,9.649999618530273,9.649999618530273,2015-12-02,9.670000076293945,9.649999618530273,9.670000076293945,500.0
524,,,2015-12-01,,,,
525,,,2015-11-30,,,,
526,9.800000190734863,9.800000190734863,2015-11-27,9.800000190734863,9.800000190734863,9.800000190734863,0.0
527,,,2015-11-25,,,,
528,,,2015-11-24,,,,
529,,,2015-11-23,,,,
530,,,2015-11-20,,,,
531,,,2015-11-19,,,,
532,9.800000190734863,9.800000190734863,2015-11-18,9.800000190734863,9.779999732971191,9.800000190734863,8188.0
533,,,2015-11-17,,,,
534,,,2015-11-16,,,,
535,,,2015-11-13,,,,
536,,,2015-11-12,,,,
537,,,2015-11-11,,,,
538,,,2015-11-10,,,,
539,,,2015-11-09,,,,
540,9.779999732971191,9.779999732971191,2015-11-06,9.800000190734863,9.779999732971191,9.800000190734863,435.0
541,,,2015-11-05,,,,
542,,,2015-11-04,,,,
543,,,2015-11-03,,,,
544,,,2015-11-02,,,,
545,,,2015-10-30,,,,
546,,,2015-10-29,,,,
547,,,2015-10-28,,,,
548,9.920000076293945,9.920000076293945,2015-10-27,9.920000076293945,9.920000076293945,9.920000076293945,0.0
549,9.920000076293945,9.920000076293945,2015-10-26,9.920000076293945,9.920000076293945,9.920000076293945,0.0
550,,,2015-10-23,,,,
551,9.920000076293945,9.920000076293945,2015-10-22,9.920000076293945,9.920000076293945,9.920000076293945,0.0
552,9.920000076293945,9.920000076293945,2015-10-21,9.920000076293945,9.920000076293945,9.920000076293945,0.0
553,9.920000076293945,9.920000076293945,2015-10-20,9.920000076293945,9.920000076293945,9.920000076293945,0.0
554,9.920000076293945,9.920000076293945,2015-10-19,9.920000076293945,9.8100004196167,9.8100004196167,285.0
555,9.90999984741211,9.90999984741211,2015-10-16,9.90999984741211,9.90999984741211,9.90999984741211,0.0
556,9.90999984741211,9.90999984741211,2015-10-15,9.90999984741211,9.90999984741211,9.90999984741211,0.0
557,,,2015-10-14,,,,
558,9.90999984741211,9.90999984741211,2015-10-13,9.90999984741211,9.90999984741211,9.90999984741211,0.0
559,,,2015-10-12,,,,
560,,,2015-10-09,,,,
561,9.90999984741211,9.90999984741211,2015-10-08,9.90999984741211,9.90999984741211,9.90999984741211,0.0
562,9.90999984741211,9.90999984741211,2015-10-07,9.90999984741211,9.90999984741211,9.90999984741211,0.0
563,,,2015-10-06,,,,
564,,,2015-10-05,,,,
565,9.90999984741211,9.90999984741211,2015-10-02,9.90999984741211,9.90999984741211,9.90999984741211,0.0
566,9.90999984741211,9.90999984741211,2015-10-01,9.90999984741211,9.90999984741211,9.90999984741211,0.0
567,9.90999984741211,9.90999984741211,2015-09-30,9.90999984741211,9.90999984741211,9.90999984741211,0.0
568,,,2015-09-29,,,,
569,9.90999984741211,9.90999984741211,2015-09-28,9.90999984741211,9.90999984741211,9.90999984741211,0.0
570,9.90999984741211,9.90999984741211,2015-09-25,9.90999984741211,9.90999984741211,9.90999984741211,0.0
571,9.90999984741211,9.90999984741211,2015-09-24,9.90999984741211,9.90999984741211,9.90999984741211,0.0
572,9.90999984741211,9.90999984741211,2015-09-23,9.90999984741211,9.90999984741211,9.90999984741211,100.0
573,,,2015-09-22,,,,
574,9.90999984741211,9.90999984741211,2015-09-21,9.90999984741211,9.90999984741211,9.90999984741211,0.0
575,9.90999984741211,9.90999984741211,2015-09-18,9.90999984741211,9.90999984741211,9.90999984741211,0.0
576,,,2015-09-17,,,,
577,9.90999984741211,9.90999984741211,2015-09-16,9.90999984741211,9.90999984741211,9.90999984741211,0.0
578,,,2015-09-15,,,,
579,9.90999984741211,9.90999984741211,2015-09-14,9.90999984741211,9.90999984741211,9.90999984741211,0.0
580,9.90999984741211,9.90999984741211,2015-09-11,9.90999984741211,9.850000381469727,9.850000381469727,37600.0
581,9.90999984741211,9.90999984741211,2015-09-10,9.90999984741211,9.90999984741211,9.90999984741211,0.0
582,9.90999984741211,9.90999984741211,2015-09-09,9.90999984741211,9.90999984741211,9.90999984741211,0.0
583,9.90999984741211,9.90999984741211,2015-09-08,9.90999984741211,9.90999984741211,9.90999984741211,0.0
584,9.90999984741211,9.90999984741211,2015-09-04,9.90999984741211,9.90999984741211,9.90999984741211,0.0
585,9.90999984741211,9.90999984741211,2015-09-03,9.90999984741211,9.90999984741211,9.90999984741211,0.0
586,9.90999984741211,9.90999984741211,2015-09-02,9.90999984741211,9.90999984741211,9.90999984741211,0.0
587,9.90999984741211,9.90999984741211,2015-09-01,9.90999984741211,9.90999984741211,9.90999984741211,0.0
588,9.90999984741211,9.90999984741211,2015-08-31,9.90999984741211,9.90999984741211,9.90999984741211,0.0
589,9.90999984741211,9.90999984741211,2015-08-28,9.90999984741211,9.8100004196167,9.8100004196167,1500.0
590,9.920000076293945,9.920000076293945,2015-08-27,9.920000076293945,9.920000076293945,9.920000076293945,0.0
591,9.920000076293945,9.920000076293945,2015-08-26,9.920000076293945,9.920000076293945,9.920000076293945,0.0
592,9.920000076293945,9.920000076293945,2015-08-25,9.920000076293945,9.920000076293945,9.920000076293945,0.0
593,,,2015-08-24,,,,
594,,,2015-08-21,,,,
595,,,2015-08-20,,,,
596,,,2015-08-19,,,,
597,,,2015-08-18,,,,
598,,,2015-08-17,,,,
599,,,2015-08-14,,,,
600,,,2015-08-13,,,,
601,9.869999885559082,9.869999885559082,2015-08-12,9.869999885559082,9.869999885559082,9.869999885559082,0.0
602,,,2015-08-11,,,,
603,,,2015-08-10,,,,
604,,,2015-08-07,,,,
605,,,2015-08-06,,,,
606,9.869999885559082,9.869999885559082,2015-08-05,9.869999885559082,9.869999885559082,9.869999885559082,0.0
607,,,2015-08-04,,,,
608,,,2015-08-03,,,,
609,,,2015-07-31,,,,
610,,,2015-07-30,,,,
611,9.850000381469727,9.850000381469727,2015-07-29,9.850000381469727,9.850000381469727,9.850000381469727,0.0
612,,,2015-07-28,,,,
613,,,2015-07-27,,,,
614,,,2015-07-24,,,,
615,,,2015-07-23,,,,
616,,,2015-07-22,,,,
617,,,2015-07-21,,,,
618,,,2015-07-20,,,,
619,,,2015-07-17,,,,
620,9.850000381469727,9.850000381469727,2015-07-16,9.890000343322754,9.850000381469727,9.869999885559082,6200.0
621,,,2015-07-15,,,,
622,,,2015-07-14,,,,
623,,,2015-07-13,,,,
624,,,2015-07-10,,,,
625,9.859999656677246,9.859999656677246,2015-07-09,9.899999618530273,9.859999656677246,9.899999618530273,228.0
626,,,2015-07-08,,,,
627,9.9399995803833,9.9399995803833,2015-07-07,9.9399995803833,9.9399995803833,9.9399995803833,0.0
628,9.9399995803833,9.9399995803833,2015-07-06,9.9399995803833,9.9399995803833,9.9399995803833,0.0
629,,,2015-07-02,,,,
630,9.9399995803833,9.9399995803833,2015-07-01,9.9399995803833,9.9399995803833,9.9399995803833,0.0
631,,,2015-06-30,,,,
632,9.9399995803833,9.9399995803833,2015-06-29,9.9399995803833,9.9399995803833,9.9399995803833,0.0
633,,,2015-06-26,,,,
634,,,2015-06-25,,,,
635,9.9399995803833,9.9399995803833,2015-06-24,9.9399995803833,9.899999618530273,9.899999618530273,150600.0
636,9.850000381469727,9.850000381469727,2015-06-23,9.850000381469727,9.850000381469727,9.850000381469727,0.0
637,9.850000381469727,9.850000381469727,2015-06-22,9.850000381469727,9.850000381469727,9.850000381469727,0.0
638,,,2015-06-19,,,,
639,,,2015-06-18,,,,
640,9.899999618530273,9.899999618530273,2015-06-17,9.899999618530273,9.899999618530273,9.899999618530273,0.0
641,9.899999618530273,9.899999618530273,2015-06-16,9.949999809265137,9.859999656677246,9.880000114440918,502700.0
642,9.84000015258789,9.84000015258789,2015-06-15,9.84000015258789,9.84000015258789,9.84000015258789,0.0
643,9.84000015258789,9.84000015258789,2015-06-12,9.850000381469727,9.829999923706055,9.84000015258789,122925.0
644,9.850000381469727,9.850000381469727,2015-06-11,9.850000381469727,9.850000381469727,9.850000381469727,100.0
645,9.869999885559082,9.869999885559082,2015-06-10,9.869999885559082,9.869999885559082,9.869999885559082,0.0
646,9.869999885559082,9.869999885559082,2015-06-09,9.869999885559082,9.869999885559082,9.869999885559082,0.0
647,9.869999885559082,9.869999885559082,2015-06-08,9.869999885559082,9.869999885559082,9.869999885559082,0.0
648,9.869999885559082,9.869999885559082,2015-06-05,9.869999885559082,9.869999885559082,9.869999885559082,0.0
649,9.869999885559082,9.869999885559082,2015-06-04,9.880000114440918,9.850000381469727,9.850000381469727,1500.0
650,,,2015-06-03,,,,
651,9.8100004196167,9.8100004196167,2015-06-02,9.8100004196167,9.8100004196167,9.8100004196167,0.0
652,9.8100004196167,9.8100004196167,2015-06-01,9.8100004196167,9.8100004196167,9.8100004196167,0.0
653,9.8100004196167,9.8100004196167,2015-05-29,9.8100004196167,9.8100004196167,9.8100004196167,0.0
654,9.8100004196167,9.8100004196167,2015-05-28,9.8100004196167,9.8100004196167,9.8100004196167,0.0
655,9.8100004196167,9.8100004196167,2015-05-27,9.8100004196167,9.8100004196167,9.8100004196167,0.0
656,9.8100004196167,9.8100004196167,2015-05-26,9.8100004196167,9.8100004196167,9.8100004196167,0.0
657,9.8100004196167,9.8100004196167,2015-05-22,9.8100004196167,9.8100004196167,9.8100004196167,0.0
658,9.8100004196167,9.8100004196167,2015-05-21,9.8100004196167,9.8100004196167,9.8100004196167,200.0
659,9.779999732971191,9.779999732971191,2015-05-20,9.779999732971191,9.779999732971191,9.779999732971191,0.0
660,9.779999732971191,9.779999732971191,2015-05-19,9.779999732971191,9.779999732971191,9.779999732971191,0.0
661,9.779999732971191,9.779999732971191,2015-05-18,9.8100004196167,9.760000228881836,9.8100004196167,301600.0
662,9.8100004196167,9.8100004196167,2015-05-15,9.8100004196167,9.8100004196167,9.8100004196167,0.0
663,9.8100004196167,9.8100004196167,2015-05-14,9.8100004196167,9.8100004196167,9.8100004196167,0.0
664,,,2015-05-13,,,,
665,,,2015-05-12,,,,
666,,,2015-05-11,,,,
667,,,2015-05-08,,,,
668,,,2015-05-07,,,,
669,,,2015-05-06,,,,
670,,,2015-05-05,,,,
671,,,2015-05-04,,,,
672,,,2015-05-01,,,,
673,,,2015-04-30,,,,
674,,,2015-04-29,,,,
675,,,2015-04-28,,,,
676,,,2015-04-27,,,,
677,,,2015-04-24,,,,
678,9.899999618530273,9.899999618530273,2015-04-23,9.899999618530273,9.899999618530273,9.899999618530273,0.0
679,,,2015-04-22,,,,
680,,,2015-04-21,,,,
681,,,2015-04-20,,,,
682,,,2015-04-17,,,,
683,,,2015-04-16,,,,
684,,,2015-04-15,,,,
685,,,2015-04-14,,,,
686,,,2015-04-13,,,,
687,9.819999694824219,9.819999694824219,2015-04-10,9.949999809265137,9.819999694824219,9.949999809265137,200.0
688,,,2015-04-09,,,,
689,,,2015-04-08,,,,
690,9.8100004196167,9.8100004196167,2015-04-07,9.8100004196167,9.8100004196167,9.8100004196167,0.0
691,,,2015-04-06,,,,
692,,,2015-04-02,,,,
693,,,2015-04-01,,,,
694,9.800000190734863,9.800000190734863,2015-03-31,9.800000190734863,9.800000190734863,9.800000190734863,0.0
695,,,2015-03-30,,,,
696,,,2015-03-27,,,,
697,,,2015-03-26,,,,
698,,,2015-03-25,,,,
699,,,2015-03-24,,,,
700,,,2015-03-23,,,,
701,,,2015-03-20,,,,
702,,,2015-03-19,,,,
703,,,2015-03-18,,,,
704,,,2015-03-17,,,,
705,,,2015-03-16,,,,
706,,,2015-03-13,,,,
707,,,2015-03-12,,,,
708,,,2015-03-11,,,,
709,,,2015-03-10,,,,
710,,,2015-03-09,,,,
711,,,2015-03-06,,,,
712,,,2015-03-05,,,,
713,,,2015-03-04,,,,
714,,,2015-03-03,,,,
715,,,2015-03-02,,,,
716,,,2015-02-27,,,,
717,,,2015-02-26,,,,
718,,,2015-02-25,,,,
719,,,2015-02-24,,,,
720,,,2015-02-23,,,,
721,,,2015-02-20,,,,
722,,,2015-02-19,,,,
723,,,2015-02-18,,,,
724,,,2015-02-17,,,,
725,,,2015-02-13,,,,
726,,,2015-02-12,,,,
727,,,2015-02-11,,,,
728,,,2015-02-10,,,,
729,,,2015-02-09,,,,
730,,,2015-02-06,,,,
731,,,2015-02-05,,,,
732,,,2015-02-04,,,,
733,,,2015-02-03,,,,
734,,,2015-02-02,,,,
735,,,2015-01-30,,,,
736,,,2015-01-29,,,,
737,,,2015-01-28,,,,
738,,,2015-01-27,,,,
739,,,2015-01-26,,,,
740,,,2015-01-23,,,,
741,,,2015-01-22,,,,
742,,,2015-01-21,,,,
743,,,2015-01-20,,,,
744,,,2015-01-16,,,,
745,,,2015-01-15,,,,
746,,,2015-01-14,,,,
747,,,2015-01-13,,,,
748,,,2015-01-12,,,,
749,,,2015-01-09,,,,
750,,,2015-01-08,,,,
751,,,2015-01-07,,,,
752,,,2015-01-06,,,,
753,,,2015-01-05,,,,
754,,,2015-01-02,,,,
755,,,2014-12-31,,,,
756,,,2014-12-30,,,,
757,,,2014-12-29,,,,
758,,,2014-12-26,,,,
759,,,2014-12-24,,,,
760,,,2014-12-23,,,,
761,,,2014-12-22,,,,
762,,,2014-12-19,,,,
763,,,2014-12-18,,,,
764,,,2014-12-17,,,,
765,,,2014-12-16,,,,
766,,,2014-12-15,,,,
767,,,2014-12-12,,,,
768,,,2014-12-11,,,,
769,,,2014-12-10,,,,
770,,,2014-12-09,,,,
771,,,2014-12-08,,,,
772,,,2014-12-05,,,,
773,,,2014-12-04,,,,
774,,,2014-12-03,,,,
775,,,2014-12-02,,,,
776,,,2014-12-01,,,,
777,,,2014-11-28,,,,
778,,,2014-11-26,,,,
779,,,2014-11-25,,,,
780,,,2014-11-24,,,,
781,,,2014-11-21,,,,
782,,,2014-11-20,,,,
783,,,2014-11-19,,,,
784,,,2014-11-18,,,,
785,,,2014-11-17,,,,
786,,,2014-11-14,,,,
787,,,2014-11-13,,,,
788,,,2014-11-12,,,,
789,,,2014-11-11,,,,
790,,,2014-11-10,,,,
791,,,2014-11-07,,,,
792,,,2014-11-06,,,,
793,,,2014-11-05,,,,
794,,,2014-11-04,,,,
795,,,2014-11-03,,,,
796,,,2014-10-31,,,,
797,,,2014-10-30,,,,
798,,,2014-10-29,,,,
799,,,2014-10-28,,,,
800,,,2014-10-27,,,,
801,,,2014-10-24,,,,
802,,,2014-10-23,,,,
803,,,2014-10-22,,,,
804,,,2014-10-21,,,,
805,,,2014-10-20,,,,
806,,,2014-10-17,,,,
807,,,2014-10-16,,,,
808,,,2014-10-15,,,,
809,,,2014-10-14,,,,
810,,,2014-10-13,,,,
811,,,2014-10-10,,,,
812,,,2014-10-09,,,,
813,,,2014-10-08,,,,
814,,,2014-10-07,,,,
815,,,2014-10-06,,,,
816,,,2014-10-03,,,,
817,,,2014-10-02,,,,
818,,,2014-10-01,,,,
819,,,2014-09-30,,,,
820,,,2014-09-29,,,,
821,,,2014-09-26,,,,
822,,,2014-09-25,,,,
823,,,2014-09-24,,,,
824,,,2014-09-23,,,,
825,,,2014-09-22,,,,
826,,,2014-09-19,,,,
827,,,2014-09-18,,,,
828,,,2014-09-17,,,,
829,,,2014-09-16,,,,
830,,,2014-09-15,,,,
831,,,2014-09-12,,,,
832,,,2014-09-11,,,,
833,,,2014-09-10,,,,
834,,,2014-09-09,,,,
835,,,2014-09-08,,,,
836,,,2014-09-05,,,,
837,,,2014-09-04,,,,
838,,,2014-09-03,,,,
839,,,2014-09-02,,,,
840,,,2014-08-29,,,,
841,,,2014-08-28,,,,
842,,,2014-08-27,,,,
843,,,2014-08-26,,,,
844,,,2014-08-25,,,,
845,,,2014-08-22,,,,
846,,,2014-08-21,,,,
847,,,2014-08-20,,,,
848,,,2014-08-19,,,,
849,,,2014-08-18,,,,
850,,,2014-08-15,,,,
851,,,2014-08-14,,,,
852,,,2014-08-13,,,,
853,,,2014-08-12,,,,
854,,,2014-08-11,,,,
855,,,2014-08-08,,,,
856,,,2014-08-07,,,,
857,,,2014-08-06,,,,
858,,,2014-08-05,,,,
859,,,2014-08-04,,,,
860,,,2014-08-01,,,,
861,,,2014-07-31,,,,
862,,,2014-07-30,,,,
863,,,2014-07-29,,,,
864,,,2014-07-28,,,,
865,,,2014-07-25,,,,
866,,,2014-07-24,,,,
867,,,2014-07-23,,,,
868,,,2014-07-22,,,,
869,,,2014-07-21,,,,
870,,,2014-07-18,,,,
871,,,2014-07-17,,,,
872,,,2014-07-16,,,,
873,,,2014-07-15,,,,
874,,,2014-07-14,,,,
875,,,2014-07-11,,,,
876,,,2014-07-10,,,,
877,,,2014-07-09,,,,
878,,,2014-07-08,,,,
879,,,2014-07-07,,,,
880,,,2014-07-03,,,,
881,,,2014-07-02,,,,
882,,,2014-07-01,,,,
883,,,2014-06-30,,,,
884,,,2014-06-27,,,,
885,,,2014-06-26,,,,
886,,,2014-06-25,,,,
887,,,2014-06-24,,,,
888,10.279999732971191,10.279999732971191,2014-06-23,10.279999732971191,10.199999809265137,10.270000457763672,529334.0
889,,,2014-06-20,,,,
890,,,2014-06-19,,,,
891,,,2014-06-18,,,,
892,,,2014-06-17,,,,
893,,,2014-06-16,,,,
894,,,2014-06-13,,,,
895,,,2014-06-12,,,,
896,,,2014-06-11,,,,
897,,,2014-06-10,,,,
898,,,2014-06-09,,,,
899,10.289999961853027,10.289999961853027,2014-06-06,10.289999961853027,10.180000305175781,10.289999961853027,2157646.0
900,,,2014-06-05,,,,
901,,,2014-06-04,,,,
902,,,2014-06-03,,,,
903,,,2014-06-02,,,,
904,,,2014-05-30,,,,
905,10.269000053405762,10.269000053405762,2014-05-29,10.300000190734863,10.25,10.260000228881836,54250.0
906,,,2014-05-28,,,,
907,,,2014-05-27,,,,
908,,,2014-05-23,,,,
909,10.229999542236328,10.229999542236328,2014-05-22,10.229999542236328,10.229999542236328,10.229999542236328,159.0
910,10.119999885559082,10.119999885559082,2014-05-21,10.119999885559082,10.109999656677246,10.109999656677246,200.0
911,,,2014-05-20,,,,
912,10.100000381469727,10.100000381469727,2014-05-19,10.100000381469727,10.100000381469727,10.100000381469727,200.0
913,,,2014-05-16,,,,
914,,,2014-05-15,,,,
915,,,2014-05-14,,,,
916,,,2014-05-13,,,,
917,10.109999656677246,10.109999656677246,2014-05-12,10.109999656677246,10.109999656677246,10.109999656677246,100.0
918,,,2014-05-09,,,,
919,10.199999809265137,10.199999809265137,2014-05-08,10.199999809265137,10.100000381469727,10.100000381469727,1100.0
920,,,2014-05-07,,,,
921,,,2014-05-06,,,,
922,,,2014-05-05,,,,
