,adjclose,close,date,high,low,open,volume
64,13.18085765838623,18.790000915527344,2017-09-28,18.790000915527344,18.790000915527344,18.790000915527344,0
65,13.152798652648926,18.75,2017-09-27,18.75,18.75,18.75,0
66,13.026531219482422,18.56999969482422,2017-09-26,18.56999969482422,18.56999969482422,18.56999969482422,0
67,13.01250171661377,18.549999237060547,2017-09-25,18.549999237060547,18.549999237060547,18.549999237060547,0
68,13.152798652648926,18.75,2017-09-22,18.75,18.75,18.75,0
69,13.152798652648926,18.75,2017-09-21,18.75,18.75,18.75,0
70,13.208917617797852,18.829999923706055,2017-09-20,18.829999923706055,18.829999923706055,18.829999923706055,0
71,13.222947120666504,18.850000381469727,2017-09-19,18.850000381469727,18.850000381469727,18.850000381469727,0
72,13.208917617797852,18.829999923706055,2017-09-18,18.829999923706055,18.829999923706055,18.829999923706055,0
73,13.222947120666504,18.850000381469727,2017-09-15,18.850000381469727,18.850000381469727,18.850000381469727,0
74,13.243989944458008,18.8799991607666,2017-09-14,18.8799991607666,18.8799991607666,18.8799991607666,0
75,13.300108909606934,18.959999084472656,2017-09-13,18.959999084472656,18.959999084472656,18.959999084472656,0
76,13.293094635009766,18.950000762939453,2017-09-12,18.950000762939453,18.950000762939453,18.950000762939453,0
77,13.265035629272461,18.90999984741211,2017-09-11,18.90999984741211,18.90999984741211,18.90999984741211,0
78,13.124737739562988,18.709999084472656,2017-09-08,18.709999084472656,18.709999084472656,18.709999084472656,0
79,13.173843383789062,18.780000686645508,2017-09-07,18.780000686645508,18.780000686645508,18.780000686645508,0
80,13.0966796875,18.670000076293945,2017-09-06,18.670000076293945,18.670000076293945,18.670000076293945,0
81,13.082648277282715,18.649999618530273,2017-09-05,18.649999618530273,18.649999618530273,18.649999618530273,0
82,13.159811973571777,18.760000228881836,2017-09-01,18.760000228881836,18.760000228881836,18.760000228881836,0
83,13.152798652648926,18.75,2017-08-31,18.75,18.75,18.75,0
84,13.026531219482422,18.56999969482422,2017-08-30,18.56999969482422,18.56999969482422,18.56999969482422,0
85,12.921308517456055,18.420000076293945,2017-08-29,18.420000076293945,18.420000076293945,18.420000076293945,0
86,12.865190505981445,18.34000015258789,2017-08-28,18.34000015258789,18.34000015258789,18.34000015258789,0
87,12.837130546569824,18.299999237060547,2017-08-25,18.299999237060547,18.299999237060547,18.299999237060547,0
88,12.851161003112793,18.31999969482422,2017-08-24,18.31999969482422,18.31999969482422,18.31999969482422,0
89,12.851161003112793,18.31999969482422,2017-08-23,18.31999969482422,18.31999969482422,18.31999969482422,0
90,12.907279968261719,18.399999618530273,2017-08-22,18.399999618530273,18.399999618530273,18.399999618530273,0
91,12.731907844543457,18.149999618530273,2017-08-21,18.149999618530273,18.149999618530273,18.149999618530273,0
92,12.731907844543457,18.149999618530273,2017-08-18,18.149999618530273,18.149999618530273,18.149999618530273,0
93,12.745938301086426,18.170000076293945,2017-08-17,18.170000076293945,18.170000076293945,18.170000076293945,0
94,12.956382751464844,18.469999313354492,2017-08-16,18.469999313354492,18.469999313354492,18.469999313354492,0
95,12.921308517456055,18.420000076293945,2017-08-15,18.420000076293945,18.420000076293945,18.420000076293945,0
96,12.935338020324707,18.440000534057617,2017-08-14,18.440000534057617,18.440000534057617,18.440000534057617,0
97,12.7880277633667,18.229999542236328,2017-08-11,18.229999542236328,18.229999542236328,18.229999542236328,0
98,12.710864067077637,18.1200008392334,2017-08-10,18.1200008392334,18.1200008392334,18.1200008392334,0
99,12.942354202270508,18.450000762939453,2017-08-09,18.450000762939453,18.450000762939453,18.450000762939453,0
100,12.956382751464844,18.469999313354492,2017-08-08,18.469999313354492,18.469999313354492,18.469999313354492,0
101,12.984441757202148,18.510000228881836,2017-08-07,18.510000228881836,18.510000228881836,18.510000228881836,0
102,12.928323745727539,18.43000030517578,2017-08-04,18.43000030517578,18.43000030517578,18.43000030517578,0
103,12.907279968261719,18.399999618530273,2017-08-03,18.399999618530273,18.399999618530273,18.399999618530273,0
104,12.91429328918457,18.40999984741211,2017-08-02,18.40999984741211,18.40999984741211,18.40999984741211,0
105,12.900263786315918,18.389999389648438,2017-08-01,18.389999389648438,18.389999389648438,18.389999389648438,0
106,12.844145774841309,18.309999465942383,2017-07-31,18.309999465942383,18.309999465942383,18.309999465942383,0
107,12.907279968261719,18.399999618530273,2017-07-28,18.399999618530273,18.399999618530273,18.399999618530273,0
108,12.907279968261719,18.399999618530273,2017-07-27,18.399999618530273,18.399999618530273,18.399999618530273,0
109,12.963397979736328,18.479999542236328,2017-07-26,18.479999542236328,18.479999542236328,18.479999542236328,0
110,12.942354202270508,18.450000762939453,2017-07-25,18.450000762939453,18.450000762939453,18.450000762939453,0
111,12.91429328918457,18.40999984741211,2017-07-24,18.40999984741211,18.40999984741211,18.40999984741211,0
112,12.879220962524414,18.360000610351562,2017-07-21,18.360000610351562,18.360000610351562,18.360000610351562,0
113,12.87220573425293,18.350000381469727,2017-07-20,18.350000381469727,18.350000381469727,18.350000381469727,0
114,12.87220573425293,18.350000381469727,2017-07-19,18.350000381469727,18.350000381469727,18.350000381469727,0
115,12.802056312561035,18.25,2017-07-18,18.25,18.25,18.25,0
116,12.759968757629395,18.190000534057617,2017-07-17,18.190000534057617,18.190000534057617,18.190000534057617,0
117,12.759968757629395,18.190000534057617,2017-07-14,18.190000534057617,18.190000534057617,18.190000534057617,0
118,12.696834564208984,18.100000381469727,2017-07-13,18.100000381469727,18.100000381469727,18.100000381469727,0
119,12.66877555847168,18.059999465942383,2017-07-12,18.059999465942383,18.059999465942383,18.059999465942383,0
120,12.54250717163086,17.8799991607666,2017-07-11,17.8799991607666,17.8799991607666,17.8799991607666,0
121,12.535494804382324,17.8700008392334,2017-07-10,17.8700008392334,17.8700008392334,17.8700008392334,0
122,12.472359657287598,17.780000686645508,2017-07-07,17.780000686645508,17.780000686645508,17.780000686645508,0
123,12.360123634338379,17.6200008392334,2017-07-06,17.6200008392334,17.6200008392334,17.6200008392334,0
124,12.46534538269043,17.770000457763672,2017-07-05,17.770000457763672,17.770000457763672,17.770000457763672,0
125,12.43027114868164,17.719999313354492,2017-07-03,17.719999313354492,17.719999313354492,17.719999313354492,0
126,12.479375839233398,17.790000915527344,2017-06-30,17.790000915527344,17.790000915527344,17.790000915527344,0
127,12.444299697875977,17.739999771118164,2017-06-29,17.739999771118164,17.739999771118164,17.739999771118164,0
128,12.591611862182617,17.950000762939453,2017-06-28,17.950000762939453,17.950000762939453,17.950000762939453,0
129,12.458330154418945,17.760000228881836,2017-06-27,17.760000228881836,17.760000228881836,17.760000228881836,0
130,12.612656593322754,17.979999542236328,2017-06-26,17.979999542236328,17.979999542236328,17.979999542236328,0
131,12.626686096191406,18.0,2017-06-23,18.0,18.0,18.0,0
132,12.58459758758545,17.940000534057617,2017-06-22,17.940000534057617,17.940000534057617,17.940000534057617,0
133,12.563551902770996,17.90999984741211,2017-06-21,17.90999984741211,17.90999984741211,17.90999984741211,0
134,12.500419616699219,17.81999969482422,2017-06-20,17.81999969482422,17.81999969482422,17.81999969482422,0
135,12.577582359313965,17.93000030517578,2017-06-19,17.93000030517578,17.93000030517578,17.93000030517578,0
136,12.416242599487305,17.700000762939453,2017-06-16,17.700000762939453,17.700000762939453,17.700000762939453,0
137,12.451315879821777,17.75,2017-06-15,17.75,17.75,17.75,0
138,12.507434844970703,17.829999923706055,2017-06-14,17.829999923706055,17.829999923706055,17.829999923706055,0
139,12.514449119567871,17.84000015258789,2017-06-13,17.84000015258789,17.84000015258789,17.84000015258789,0
140,12.416242599487305,17.700000762939453,2017-06-12,17.700000762939453,17.700000762939453,17.700000762939453,0
141,12.472359657287598,17.780000686645508,2017-06-09,17.780000686645508,17.780000686645508,17.780000686645508,0
142,12.626686096191406,18.0,2017-06-08,18.0,18.0,18.0,0
143,12.619670867919922,17.989999771118164,2017-06-07,17.989999771118164,17.989999771118164,17.989999771118164,0
144,12.58459758758545,17.940000534057617,2017-06-06,17.940000534057617,17.940000534057617,17.940000534057617,0
145,12.647730827331543,18.030000686645508,2017-06-05,18.030000686645508,18.030000686645508,18.030000686645508,0
146,12.661760330200195,18.049999237060547,2017-06-02,18.049999237060547,18.049999237060547,18.049999237060547,0
147,12.556537628173828,17.899999618530273,2017-06-01,17.899999618530273,17.899999618530273,17.899999618530273,0
148,12.46534538269043,17.770000457763672,2017-05-31,17.770000457763672,17.770000457763672,17.770000457763672,0
149,12.500419616699219,17.81999969482422,2017-05-30,17.81999969482422,17.81999969482422,17.81999969482422,0
150,12.514449119567871,17.84000015258789,2017-05-26,17.84000015258789,17.84000015258789,17.84000015258789,0
151,12.493404388427734,17.809999465942383,2017-05-25,17.809999465942383,17.809999465942383,17.809999465942383,0
152,12.395196914672852,17.670000076293945,2017-05-24,17.670000076293945,17.670000076293945,17.670000076293945,0
153,12.325048446655273,17.56999969482422,2017-05-23,17.56999969482422,17.56999969482422,17.56999969482422,0
154,12.304004669189453,17.540000915527344,2017-05-22,17.540000915527344,17.540000915527344,17.540000915527344,0
155,12.219825744628906,17.420000076293945,2017-05-19,17.420000076293945,17.420000076293945,17.420000076293945,0
156,12.156693458557129,17.329999923706055,2017-05-18,17.329999923706055,17.329999923706055,17.329999923706055,0
157,12.072514533996582,17.209999084472656,2017-05-17,17.209999084472656,17.209999084472656,17.209999084472656,0
158,12.36713695526123,17.6299991607666,2017-05-16,17.6299991607666,17.6299991607666,17.6299991607666,0
159,12.36713695526123,17.6299991607666,2017-05-15,17.6299991607666,17.6299991607666,17.6299991607666,0
160,12.339077949523926,17.59000015258789,2017-05-12,17.59000015258789,17.59000015258789,17.59000015258789,0
161,12.325048446655273,17.56999969482422,2017-05-11,17.56999969482422,17.56999969482422,17.56999969482422,0
162,12.353108406066895,17.610000610351562,2017-05-10,17.610000610351562,17.610000610351562,17.610000610351562,0
163,12.332063674926758,17.579999923706055,2017-05-09,17.579999923706055,17.579999923706055,17.579999923706055,0
164,12.318034172058105,17.559999465942383,2017-05-08,17.559999465942383,17.559999465942383,17.559999465942383,0
165,12.2899751663208,17.520000457763672,2017-05-05,17.520000457763672,17.520000457763672,17.520000457763672,0
166,12.233856201171875,17.440000534057617,2017-05-04,17.440000534057617,17.440000534057617,17.440000534057617,0
167,12.219825744628906,17.420000076293945,2017-05-03,17.420000076293945,17.420000076293945,17.420000076293945,0
168,12.26191520690918,17.479999542236328,2017-05-02,17.479999542236328,17.479999542236328,17.479999542236328,0
169,12.233856201171875,17.440000534057617,2017-05-01,17.440000534057617,17.440000534057617,17.440000534057617,0
170,12.184752464294434,17.3700008392334,2017-04-28,17.3700008392334,17.3700008392334,17.3700008392334,0
171,12.170722961425781,17.350000381469727,2017-04-27,17.350000381469727,17.350000381469727,17.350000381469727,0
172,12.135647773742676,17.299999237060547,2017-04-26,17.299999237060547,17.299999237060547,17.299999237060547,0
173,12.114603996276855,17.270000457763672,2017-04-25,17.270000457763672,17.270000457763672,17.270000457763672,0
174,12.037440299987793,17.15999984741211,2017-04-24,17.15999984741211,17.15999984741211,17.15999984741211,0
175,11.904158592224121,16.969999313354492,2017-04-21,16.969999313354492,16.969999313354492,16.969999313354492,0
176,11.904158592224121,16.969999313354492,2017-04-20,16.969999313354492,16.969999313354492,16.969999313354492,0
177,11.791921615600586,16.809999465942383,2017-04-19,16.809999465942383,16.809999465942383,16.809999465942383,0
178,11.784906387329102,16.799999237060547,2017-04-18,16.799999237060547,16.799999237060547,16.799999237060547,0
179,11.805952072143555,16.829999923706055,2017-04-17,16.829999923706055,16.829999923706055,16.829999923706055,0
180,11.693714141845703,16.670000076293945,2017-04-13,16.670000076293945,16.670000076293945,16.670000076293945,0
181,11.756847381591797,16.760000228881836,2017-04-12,16.760000228881836,16.760000228881836,16.760000228881836,0
182,11.805952072143555,16.829999923706055,2017-04-11,16.829999923706055,16.829999923706055,16.829999923706055,0
183,11.826996803283691,16.860000610351562,2017-04-10,16.860000610351562,16.860000610351562,16.860000610351562,0
184,11.812966346740723,16.84000015258789,2017-04-07,16.84000015258789,16.84000015258789,16.84000015258789,0
185,11.826996803283691,16.860000610351562,2017-04-06,16.860000610351562,16.860000610351562,16.860000610351562,0
186,11.784906387329102,16.799999237060547,2017-04-05,16.799999237060547,16.799999237060547,16.799999237060547,0
187,11.826996803283691,16.860000610351562,2017-04-04,16.860000610351562,16.860000610351562,16.860000610351562,0
188,11.826996803283691,16.860000610351562,2017-04-03,16.860000610351562,16.860000610351562,16.860000610351562,0
189,11.841025352478027,16.8799991607666,2017-03-31,16.8799991607666,16.8799991607666,16.8799991607666,0
190,11.85505485534668,16.899999618530273,2017-03-30,16.899999618530273,16.899999618530273,16.899999618530273,0
191,11.841025352478027,16.8799991607666,2017-03-29,16.8799991607666,16.8799991607666,16.8799991607666,0
192,11.791921615600586,16.809999465942383,2017-03-28,16.809999465942383,16.809999465942383,16.809999465942383,0
193,11.707743644714355,16.690000534057617,2017-03-27,16.690000534057617,16.690000534057617,16.690000534057617,0
194,11.693714141845703,16.670000076293945,2017-03-24,16.670000076293945,16.670000076293945,16.670000076293945,0
195,11.693714141845703,16.670000076293945,2017-03-23,16.670000076293945,16.670000076293945,16.670000076293945,0
196,11.721773147583008,16.709999084472656,2017-03-22,16.709999084472656,16.709999084472656,16.709999084472656,0
197,11.700729370117188,16.68000030517578,2017-03-21,16.68000030517578,16.68000030517578,16.68000030517578,0
198,11.869085311889648,16.920000076293945,2017-03-20,16.920000076293945,16.920000076293945,16.920000076293945,0
199,11.890129089355469,16.950000762939453,2017-03-17,16.950000762939453,16.950000762939453,16.950000762939453,0
200,11.8831148147583,16.940000534057617,2017-03-16,16.940000534057617,16.940000534057617,16.940000534057617,0
201,11.869085311889648,16.920000076293945,2017-03-15,16.920000076293945,16.920000076293945,16.920000076293945,0
202,11.77789306640625,16.790000915527344,2017-03-14,16.790000915527344,16.790000915527344,16.790000915527344,0
203,11.819982528686523,16.850000381469727,2017-03-13,16.850000381469727,16.850000381469727,16.850000381469727,0
204,11.77789306640625,16.790000915527344,2017-03-10,16.790000915527344,16.790000915527344,16.790000915527344,0
205,11.749833106994629,16.75,2017-03-09,16.75,16.75,16.75,0
206,11.735803604125977,16.729999542236328,2017-03-08,16.729999542236328,16.729999542236328,16.729999542236328,0
207,11.728788375854492,16.719999313354492,2017-03-07,16.719999313354492,16.719999313354492,16.719999313354492,0
208,11.791921615600586,16.809999465942383,2017-03-06,16.809999465942383,16.809999465942383,16.809999465942383,0
209,11.791921615600586,16.809999465942383,2017-03-03,16.809999465942383,16.809999465942383,16.809999465942383,0
210,11.770877838134766,16.780000686645508,2017-03-02,16.780000686645508,16.780000686645508,16.780000686645508,0
211,11.841025352478027,16.8799991607666,2017-03-01,16.8799991607666,16.8799991607666,16.8799991607666,0
212,11.665654182434082,16.6299991607666,2017-02-28,16.6299991607666,16.6299991607666,16.6299991607666,0
213,11.707743644714355,16.690000534057617,2017-02-27,16.690000534057617,16.690000534057617,16.690000534057617,0
214,11.679683685302734,16.649999618530273,2017-02-24,16.649999618530273,16.649999618530273,16.649999618530273,0
215,11.665654182434082,16.6299991607666,2017-02-23,16.6299991607666,16.6299991607666,16.6299991607666,0
216,11.707743644714355,16.690000534057617,2017-02-22,16.690000534057617,16.690000534057617,16.690000534057617,0
217,11.714759826660156,16.700000762939453,2017-02-21,16.700000762939453,16.700000762939453,16.700000762939453,0
218,11.65864086151123,16.6200008392334,2017-02-17,16.6200008392334,16.6200008392334,16.6200008392334,0
219,11.65864086151123,16.6200008392334,2017-02-16,16.6200008392334,16.6200008392334,16.6200008392334,0
220,11.693714141845703,16.670000076293945,2017-02-15,16.670000076293945,16.670000076293945,16.670000076293945,0
221,11.616551399230957,16.559999465942383,2017-02-14,16.559999465942383,16.559999465942383,16.559999465942383,0
222,11.588492393493652,16.520000457763672,2017-02-13,16.520000457763672,16.520000457763672,16.520000457763672,0
223,11.532373428344727,16.440000534057617,2017-02-10,16.440000534057617,16.440000534057617,16.440000534057617,0
224,11.490283966064453,16.3799991607666,2017-02-09,16.3799991607666,16.3799991607666,16.3799991607666,0
225,11.413121223449707,16.270000457763672,2017-02-08,16.270000457763672,16.270000457763672,16.270000457763672,0
226,11.385061264038086,16.229999542236328,2017-02-07,16.229999542236328,16.229999542236328,16.229999542236328,0
227,11.349987983703613,16.18000030517578,2017-02-06,16.18000030517578,16.18000030517578,16.18000030517578,0
228,11.364017486572266,16.200000762939453,2017-02-03,16.200000762939453,16.200000762939453,16.200000762939453,0
229,11.293869972229004,16.100000381469727,2017-02-02,16.100000381469727,16.100000381469727,16.100000381469727,0
230,11.307899475097656,16.1200008392334,2017-02-01,16.1200008392334,16.1200008392334,16.1200008392334,0
231,11.251781463623047,16.040000915527344,2017-01-31,16.040000915527344,16.040000915527344,16.040000915527344,0
232,11.279839515686035,16.079999923706055,2017-01-30,16.079999923706055,16.079999923706055,16.079999923706055,0
233,11.342973709106445,16.170000076293945,2017-01-27,16.170000076293945,16.170000076293945,16.170000076293945,0
234,11.321928024291992,16.139999389648438,2017-01-26,16.139999389648438,16.139999389648438,16.139999389648438,0
235,11.321928024291992,16.139999389648438,2017-01-25,16.139999389648438,16.139999389648438,16.139999389648438,0
236,11.230735778808594,16.010000228881836,2017-01-24,16.010000228881836,16.010000228881836,16.010000228881836,0
237,11.153572082519531,15.899999618530273,2017-01-23,15.899999618530273,15.899999618530273,15.899999618530273,0
238,11.146557807922363,15.890000343322754,2017-01-20,15.890000343322754,15.890000343322754,15.890000343322754,0
239,11.160587310791016,15.90999984741211,2017-01-19,15.90999984741211,15.90999984741211,15.90999984741211,0
240,11.181632041931152,15.9399995803833,2017-01-18,15.9399995803833,15.9399995803833,15.9399995803833,0
241,11.160587310791016,15.90999984741211,2017-01-17,15.90999984741211,15.90999984741211,15.90999984741211,0
242,11.195662498474121,15.960000038146973,2017-01-13,15.960000038146973,15.960000038146973,15.960000038146973,0
243,11.1676025390625,15.920000076293945,2017-01-12,15.920000076293945,15.920000076293945,15.920000076293945,0
244,11.195662498474121,15.960000038146973,2017-01-11,15.960000038146973,15.960000038146973,15.960000038146973,0
245,11.181632041931152,15.9399995803833,2017-01-10,15.9399995803833,15.9399995803833,15.9399995803833,0
246,11.1676025390625,15.920000076293945,2017-01-09,15.920000076293945,15.920000076293945,15.920000076293945,0
247,11.181632041931152,15.9399995803833,2017-01-06,15.9399995803833,15.9399995803833,15.9399995803833,0
248,11.104469299316406,15.829999923706055,2017-01-05,15.829999923706055,15.829999923706055,15.829999923706055,0
249,11.06238079071045,15.770000457763672,2017-01-04,15.770000457763672,15.770000457763672,15.770000457763672,0
250,10.992231369018555,15.670000076293945,2017-01-03,15.670000076293945,15.670000076293945,15.670000076293945,0
251,10.879995346069336,15.510000228881836,2016-12-30,15.510000228881836,15.510000228881836,15.510000228881836,0
252,10.96417236328125,15.630000114440918,2016-12-29,15.630000114440918,15.630000114440918,15.630000114440918,0
253,10.978201866149902,15.649999618530273,2016-12-28,15.649999618530273,15.649999618530273,15.649999618530273,0
254,11.055365562438965,15.760000228881836,2016-12-27,15.760000228881836,15.760000228881836,15.760000228881836,0
255,11.027305603027344,15.720000267028809,2016-12-23,15.720000267028809,15.720000267028809,15.720000267028809,0
256,11.006260871887207,15.6899995803833,2016-12-22,15.6899995803833,15.6899995803833,15.6899995803833,0
257,11.04835033416748,15.75,2016-12-21,15.75,15.75,15.75,0
258,11.06238079071045,15.770000457763672,2016-12-20,15.770000457763672,15.770000457763672,15.770000457763672,0
259,11.020291328430176,15.710000038146973,2016-12-19,15.710000038146973,15.710000038146973,15.710000038146973,0
260,10.985217094421387,15.65999984741211,2016-12-16,15.65999984741211,15.65999984741211,15.65999984741211,0
261,11.018887519836426,16.309999465942383,2016-12-15,16.309999465942383,16.309999465942383,16.309999465942383,0
262,11.018887519836426,16.309999465942383,2016-12-14,16.309999465942383,16.309999465942383,16.309999465942383,0
263,11.05942440032959,16.3700008392334,2016-12-13,16.3700008392334,16.3700008392334,16.3700008392334,0
264,10.944573402404785,16.200000762939453,2016-12-12,16.200000762939453,16.200000762939453,16.200000762939453,0
265,10.978352546691895,16.25,2016-12-09,16.25,16.25,16.25,0
266,10.883770942687988,16.110000610351562,2016-12-08,16.110000610351562,16.110000610351562,16.110000610351562,0
267,10.89052677154541,16.1200008392334,2016-12-07,16.1200008392334,16.1200008392334,16.1200008392334,0
268,10.762164115905762,15.930000305175781,2016-12-06,15.930000305175781,15.930000305175781,15.930000305175781,0
269,10.74189567565918,15.899999618530273,2016-12-05,15.899999618530273,15.899999618530273,15.899999618530273,0
270,10.654069900512695,15.770000457763672,2016-12-02,15.770000457763672,15.770000457763672,15.770000457763672,0
271,10.6608247756958,15.779999732971191,2016-12-01,15.779999732971191,15.779999732971191,15.779999732971191,0
272,10.768918991088867,15.9399995803833,2016-11-30,15.9399995803833,15.9399995803833,15.9399995803833,0
273,10.849989891052246,16.059999465942383,2016-11-29,16.059999465942383,16.059999465942383,16.059999465942383,0
274,10.802699089050293,15.989999771118164,2016-11-28,15.989999771118164,15.989999771118164,15.989999771118164,0
275,10.863502502441406,16.079999923706055,2016-11-25,16.079999923706055,16.079999923706055,16.079999923706055,0
276,10.836479187011719,16.040000915527344,2016-11-23,16.040000915527344,16.040000915527344,16.040000915527344,0
277,10.843234062194824,16.049999237060547,2016-11-22,16.049999237060547,16.049999237060547,16.049999237060547,0
