,adjclose,close,date,high,low,open,volume
127,9.430000305175781,9.430000305175781,2019-01-23,10.019000053405762,9.260000228881836,9.680000305175781,72400
128,9.630000114440918,9.630000114440918,2019-01-22,10.319999694824219,9.489999771118164,9.979999542236328,71000
129,10.050000190734863,10.050000190734863,2019-01-18,10.5600004196167,9.9399995803833,10.25,66600
130,10.199999809265137,10.199999809265137,2019-01-17,10.470000267028809,9.991000175476074,10.229999542236328,133500
131,10.359999656677246,10.359999656677246,2019-01-16,10.479999542236328,9.739999771118164,9.890000343322754,136400
132,9.800000190734863,9.800000190734863,2019-01-15,9.989999771118164,8.75,9.15999984741211,159000
133,9.069999694824219,9.069999694824219,2019-01-14,10.039999961853027,9.050000190734863,9.920000076293945,96700
134,9.989999771118164,9.989999771118164,2019-01-11,10.100000381469727,9.619999885559082,9.920000076293945,115200
135,9.970000267028809,9.970000267028809,2019-01-10,10.420000076293945,9.800000190734863,9.970000267028809,166800
136,10.119999885559082,10.119999885559082,2019-01-09,10.289999961853027,9.5,9.90999984741211,107200
137,9.869999885559082,9.869999885559082,2019-01-08,9.949999809265137,9.270000457763672,9.699999809265137,123100
138,9.609999656677246,9.609999656677246,2019-01-07,9.729999542236328,8.9399995803833,9.100000381469727,929700
139,8.949999809265137,8.949999809265137,2019-01-04,10.100000381469727,8.569999694824219,10.100000381469727,537500
140,10.420000076293945,10.420000076293945,2019-01-03,10.8100004196167,10.260000228881836,10.619999885559082,172900
141,10.680000305175781,10.680000305175781,2019-01-02,10.90999984741211,10.300000190734863,10.550000190734863,431900
142,10.770000457763672,10.770000457763672,2018-12-31,10.850000381469727,10.15999984741211,10.850000381469727,194900
143,10.720000267028809,10.720000267028809,2018-12-28,10.949999809265137,9.739999771118164,9.739999771118164,274100
144,9.760000228881836,9.760000228881836,2018-12-27,10.600000381469727,9.300000190734863,10.319999694824219,242900
145,10.59000015258789,10.59000015258789,2018-12-26,10.84000015258789,9.960000038146973,10.09000015258789,201700
146,9.989999771118164,9.989999771118164,2018-12-24,10.539999961853027,9.170000076293945,9.699999809265137,110400
147,9.829999923706055,9.829999923706055,2018-12-21,10.100000381469727,9.5,10.09000015258789,2512300
148,10.010000228881836,10.010000228881836,2018-12-20,10.760000228881836,9.899999618530273,10.670000076293945,272500
149,10.800000190734863,10.800000190734863,2018-12-19,11.300000190734863,10.34000015258789,10.770000457763672,289000
150,10.970000267028809,10.970000267028809,2018-12-18,12.039999961853027,10.800000190734863,11.869999885559082,625800
151,11.819999694824219,11.819999694824219,2018-12-17,12.510000228881836,11.119999885559082,12.4399995803833,282700
152,12.539999961853027,12.539999961853027,2018-12-14,13.039999961853027,12.479999542236328,12.550000190734863,235900
153,12.579999923706055,12.579999923706055,2018-12-13,12.75,12.069999694824219,12.3100004196167,206600
154,12.25,12.25,2018-12-12,12.78499984741211,12.0,12.319999694824219,217400
155,12.149999618530273,12.149999618530273,2018-12-11,13.130000114440918,11.829999923706055,12.84000015258789,252300
156,12.640000343322754,12.640000343322754,2018-12-10,13.390000343322754,11.989999771118164,12.229999542236328,394900
157,12.15999984741211,12.15999984741211,2018-12-07,12.300000190734863,11.710000038146973,11.960000038146973,121500
158,11.920000076293945,11.920000076293945,2018-12-06,12.390000343322754,11.59000015258789,12.119999885559082,177100
159,12.270000457763672,12.270000457763672,2018-12-04,13.770000457763672,12.210000038146973,12.600000381469727,290900
160,12.8100004196167,12.8100004196167,2018-12-03,12.954999923706055,11.010000228881836,11.100000381469727,190800
161,11.420000076293945,11.420000076293945,2018-11-30,11.710000038146973,11.050000190734863,11.369999885559082,228600
162,11.4399995803833,11.4399995803833,2018-11-29,11.779999732971191,11.34000015258789,11.520000457763672,86900
163,11.520000457763672,11.520000457763672,2018-11-28,11.890000343322754,10.859999656677246,10.949999809265137,142600
164,10.930000305175781,10.930000305175781,2018-11-27,11.539999961853027,10.859999656677246,11.350000381469727,72200
165,11.260000228881836,11.260000228881836,2018-11-26,11.890000343322754,11.0,11.8100004196167,61300
166,11.630000114440918,11.630000114440918,2018-11-23,11.9399995803833,11.039999961853027,11.5600004196167,84600
167,11.65999984741211,11.65999984741211,2018-11-21,12.0,11.130000114440918,11.319999694824219,112700
168,11.020000457763672,11.020000457763672,2018-11-20,11.449999809265137,10.75,11.210000038146973,87000
169,11.4399995803833,11.4399995803833,2018-11-19,11.789999961853027,11.130000114440918,11.539999961853027,137000
170,11.649999618530273,11.649999618530273,2018-11-16,11.770000457763672,11.104999542236328,11.479999542236328,148300
171,11.59000015258789,11.59000015258789,2018-11-15,12.09000015258789,11.15999984741211,11.270000457763672,176900
172,11.34000015258789,11.34000015258789,2018-11-14,11.65999984741211,10.65999984741211,11.149999618530273,378500
173,11.140000343322754,11.140000343322754,2018-11-13,12.140000343322754,11.0,12.140000343322754,952000
174,12.0,12.0,2018-11-12,12.34000015258789,11.579999923706055,12.34000015258789,215800
175,12.260000228881836,12.260000228881836,2018-11-09,12.59000015258789,11.5600004196167,12.079999923706055,176000
176,11.84000015258789,11.84000015258789,2018-11-08,11.9399995803833,10.869999885559082,11.15999984741211,88500
177,11.260000228881836,11.260000228881836,2018-11-07,11.395000457763672,10.270000457763672,11.100000381469727,309200
178,11.149999618530273,11.149999618530273,2018-11-06,11.220000267028809,10.529999732971191,10.991000175476074,395200
179,10.989999771118164,10.989999771118164,2018-11-05,11.220000267028809,10.479999542236328,10.850000381469727,178900
180,10.8100004196167,10.8100004196167,2018-11-02,11.03499984741211,10.529999732971191,10.6899995803833,85000
181,10.579999923706055,10.579999923706055,2018-11-01,10.694999694824219,9.930000305175781,10.079999923706055,65600
182,10.050000190734863,10.050000190734863,2018-10-31,10.420000076293945,9.949999809265137,10.199999809265137,107800
183,10.079999923706055,10.079999923706055,2018-10-30,10.430000305175781,9.649999618530273,9.819999694824219,537700
184,9.739999771118164,9.739999771118164,2018-10-29,10.430000305175781,9.5,10.380000114440918,56700
185,10.289999961853027,10.289999961853027,2018-10-26,10.4399995803833,9.529999732971191,9.930000305175781,90700
186,10.029999732971191,10.029999732971191,2018-10-25,10.789999961853027,9.890000343322754,10.180000305175781,142900
187,9.760000228881836,9.760000228881836,2018-10-24,10.90999984741211,9.6899995803833,10.770000457763672,402800
188,10.800000190734863,10.800000190734863,2018-10-23,12.079999923706055,10.800000190734863,12.079999923706055,73400
189,12.25,12.25,2018-10-22,12.390000343322754,11.079999923706055,11.930000305175781,80400
190,11.789999961853027,11.789999961853027,2018-10-19,12.75,11.789999961853027,12.4399995803833,21100
191,12.399999618530273,12.399999618530273,2018-10-18,12.869999885559082,12.199999809265137,12.420000076293945,54500
192,12.420000076293945,12.420000076293945,2018-10-17,12.680000305175781,11.9399995803833,12.680000305175781,71600
193,12.619999885559082,12.619999885559082,2018-10-16,13.0,12.100000381469727,12.460000038146973,164700
194,12.3100004196167,12.3100004196167,2018-10-15,12.699999809265137,12.069999694824219,12.399999618530273,41600
195,12.4399995803833,12.4399995803833,2018-10-12,13.0,12.319999694824219,13.0,82600
196,12.760000228881836,12.760000228881836,2018-10-11,13.010000228881836,12.40999984741211,13.010000228881836,23200
197,13.029999732971191,13.029999732971191,2018-10-10,13.579999923706055,13.010000228881836,13.359999656677246,46600
198,13.300000190734863,13.300000190734863,2018-10-09,13.593999862670898,12.920000076293945,13.199999809265137,62800
199,12.880000114440918,12.880000114440918,2018-10-08,13.90999984741211,12.430000305175781,13.90999984741211,60100
200,13.84000015258789,13.84000015258789,2018-10-05,14.25,13.229999542236328,14.050000190734863,81100
201,13.9399995803833,13.9399995803833,2018-10-04,14.779999732971191,13.420000076293945,14.199999809265137,116300
202,14.25,14.25,2018-10-03,14.59000015258789,14.029999732971191,14.5,119100
203,14.40999984741211,14.40999984741211,2018-10-02,14.489999771118164,14.100000381469727,14.430000305175781,43500
204,14.5,14.5,2018-10-01,14.789999961853027,13.479999542236328,14.010000228881836,100000
205,13.9399995803833,13.9399995803833,2018-09-28,14.145000457763672,13.350000381469727,13.489999771118164,187900
206,13.579999923706055,13.579999923706055,2018-09-27,14.270000457763672,13.399999618530273,13.869999885559082,151500
207,13.850000381469727,13.850000381469727,2018-09-26,13.9399995803833,13.5,13.770000457763672,76500
208,13.699999809265137,13.699999809265137,2018-09-25,13.9399995803833,13.34000015258789,13.479999542236328,87500
209,13.470000267028809,13.470000267028809,2018-09-24,13.569999694824219,13.0,13.40999984741211,88800
210,13.510000228881836,13.510000228881836,2018-09-21,14.25,13.130000114440918,13.880000114440918,375900
211,13.869999885559082,13.869999885559082,2018-09-20,14.399999618530273,13.739999771118164,14.09000015258789,140400
212,14.020000457763672,14.020000457763672,2018-09-19,14.079999923706055,13.024999618530273,13.489999771118164,87400
213,13.319999694824219,13.319999694824219,2018-09-18,13.520000457763672,12.890000343322754,13.050000190734863,81700
214,12.9399995803833,12.9399995803833,2018-09-17,14.109999656677246,12.779999732971191,14.100000381469727,97700
215,14.130000114440918,14.130000114440918,2018-09-14,14.829999923706055,14.010000228881836,14.1899995803833,67000
216,14.1899995803833,14.1899995803833,2018-09-13,14.479999542236328,13.229999542236328,13.229999542236328,151700
217,13.180000305175781,13.180000305175781,2018-09-12,13.630000114440918,13.100000381469727,13.380000114440918,118800
218,13.399999618530273,13.399999618530273,2018-09-11,13.649999618530273,12.904999732971191,12.979999542236328,44600
219,12.989999771118164,12.989999771118164,2018-09-10,13.300000190734863,12.779999732971191,13.050000190734863,67400
220,12.850000381469727,12.850000381469727,2018-09-07,13.270000457763672,12.75,13.029999732971191,46300
221,13.0600004196167,13.0600004196167,2018-09-06,13.220000267028809,12.899999618530273,13.116000175476074,161500
222,13.09000015258789,13.09000015258789,2018-09-05,14.569999694824219,13.020000457763672,14.25,138500
223,14.470000267028809,14.470000267028809,2018-09-04,14.510000228881836,13.970999717712402,14.34000015258789,43100
224,14.399999618530273,14.399999618530273,2018-08-31,14.880000114440918,14.265999794006348,14.470000267028809,82100
225,14.470000267028809,14.470000267028809,2018-08-30,14.989999771118164,14.0,14.09000015258789,60000
226,13.930000305175781,13.930000305175781,2018-08-29,15.0,13.779999732971191,15.0,141400
227,14.890000343322754,14.890000343322754,2018-08-28,16.059999465942383,14.800000190734863,15.0,275400
228,14.949999809265137,14.949999809265137,2018-08-27,15.0,13.550000190734863,13.550000190734863,142100
229,13.479999542236328,13.479999542236328,2018-08-24,13.739999771118164,13.050000190734863,13.5,125600
230,13.479999542236328,13.479999542236328,2018-08-23,13.779999732971191,13.199999809265137,13.699999809265137,40600
231,13.640000343322754,13.640000343322754,2018-08-22,13.781000137329102,13.140000343322754,13.6899995803833,55700
232,13.5,13.5,2018-08-21,13.510000228881836,13.079999923706055,13.079999923706055,56600
233,13.100000381469727,13.100000381469727,2018-08-20,13.539999961853027,12.90999984741211,13.359999656677246,28500
234,13.270000457763672,13.270000457763672,2018-08-17,13.430000305175781,13.069999694824219,13.3100004196167,45400
235,13.170000076293945,13.170000076293945,2018-08-16,13.300000190734863,12.677000045776367,13.100000381469727,82300
236,12.970000267028809,12.970000267028809,2018-08-15,13.25,12.25,12.25,228800
237,12.289999961853027,12.289999961853027,2018-08-14,12.680000305175781,11.949999809265137,11.949999809265137,69700
238,11.84000015258789,11.84000015258789,2018-08-13,12.050999641418457,11.539999961853027,11.800000190734863,42700
239,11.829999923706055,11.829999923706055,2018-08-10,12.109999656677246,11.770000457763672,11.84000015258789,34100
240,11.930000305175781,11.930000305175781,2018-08-09,12.119999885559082,11.25,11.550000190734863,52100
241,11.520000457763672,11.520000457763672,2018-08-08,11.579999923706055,11.260000228881836,11.260000228881836,47300
242,11.239999771118164,11.239999771118164,2018-08-07,11.470000267028809,10.800000190734863,10.979999542236328,66700
243,10.880000114440918,10.880000114440918,2018-08-06,11.149999618530273,10.859999656677246,10.989999771118164,35500
244,11.0,11.0,2018-08-03,11.300000190734863,10.899999618530273,11.300000190734863,56200
245,11.239999771118164,11.239999771118164,2018-08-02,11.869999885559082,11.199999809265137,11.470000267028809,48000
246,11.529999732971191,11.529999732971191,2018-08-01,11.954999923706055,11.270000457763672,11.710000038146973,90600
247,11.699999809265137,11.699999809265137,2018-07-31,12.0,11.234999656677246,11.600000381469727,57000
248,11.550000190734863,11.550000190734863,2018-07-30,11.73799991607666,11.307000160217285,11.350000381469727,48900
249,11.319999694824219,11.319999694824219,2018-07-27,12.010000228881836,11.3100004196167,11.680000305175781,74600
250,11.670000076293945,11.670000076293945,2018-07-26,11.779999732971191,11.310999870300293,11.4399995803833,24000
251,11.4399995803833,11.4399995803833,2018-07-25,11.739999771118164,11.074000358581543,11.59000015258789,47200
252,11.539999961853027,11.539999961853027,2018-07-24,11.760000228881836,11.390000343322754,11.649999618530273,54700
253,11.550000190734863,11.550000190734863,2018-07-23,11.800000190734863,11.350000381469727,11.40999984741211,39900
254,11.460000038146973,11.460000038146973,2018-07-20,12.09000015258789,11.354999542236328,12.09000015258789,42500
255,12.09000015258789,12.09000015258789,2018-07-19,12.260000228881836,11.25,11.4399995803833,69300
256,11.4399995803833,11.4399995803833,2018-07-18,11.520000457763672,10.829999923706055,11.15999984741211,49800
257,11.119999885559082,11.119999885559082,2018-07-17,11.899999618530273,11.095000267028809,11.720000267028809,45300
258,11.6899995803833,11.6899995803833,2018-07-16,12.300000190734863,11.59000015258789,12.199999809265137,78500
259,12.220000267028809,12.220000267028809,2018-07-13,12.369999885559082,12.100000381469727,12.149999618530273,38300
260,12.109999656677246,12.109999656677246,2018-07-12,12.513999938964844,12.015000343322754,12.479999542236328,66500
261,12.470000267028809,12.470000267028809,2018-07-11,12.630000114440918,12.350000381469727,12.4399995803833,38400
262,12.510000228881836,12.510000228881836,2018-07-10,12.579999923706055,12.260000228881836,12.550000190734863,80000
263,12.630000114440918,12.630000114440918,2018-07-09,13.140000343322754,12.479999542236328,13.109999656677246,69400
264,12.9399995803833,12.9399995803833,2018-07-06,13.149999618530273,12.579999923706055,12.579999923706055,70100
265,12.59000015258789,12.59000015258789,2018-07-05,12.850000381469727,12.119999885559082,12.850000381469727,96700
266,12.75,12.75,2018-07-03,13.069999694824219,12.520000457763672,12.550000190734863,74900
267,12.520000457763672,12.520000457763672,2018-07-02,12.630000114440918,12.0600004196167,12.199999809265137,145600
268,12.239999771118164,12.239999771118164,2018-06-29,13.675000190734863,12.210000038146973,13.069999694824219,151400
269,12.949999809265137,12.949999809265137,2018-06-28,13.489999771118164,12.770000457763672,12.989999771118164,170400
270,12.850000381469727,12.850000381469727,2018-06-27,14.399999618530273,11.729999542236328,14.25,344200
271,14.220000267028809,14.220000267028809,2018-06-26,14.800000190734863,14.1899995803833,14.569999694824219,72200
272,14.5600004196167,14.5600004196167,2018-06-25,15.510000228881836,14.149999618530273,15.510000228881836,175200
273,15.449999809265137,15.449999809265137,2018-06-22,16.1200008392334,15.079999923706055,16.079999923706055,1201900
274,16.020000457763672,16.020000457763672,2018-06-21,16.5,15.90999984741211,16.34000015258789,106700
