,adjclose,close,date,high,low,open,volume
63,42.900001525878906,42.900001525878906,2017-09-29,43.5,42.45000076293945,43.20000076293945,74900
64,42.75,42.75,2017-09-28,43.5,41.54999923706055,42.0,89100
65,41.70000076293945,41.70000076293945,2017-09-27,42.900001525878906,40.650001525878906,41.70000076293945,107000
66,40.79999923706055,40.79999923706055,2017-09-26,46.04999923706055,40.650001525878906,45.75,173600
67,45.0,45.0,2017-09-25,47.099998474121094,39.29999923706055,40.04999923706055,339900
68,39.900001525878906,39.900001525878906,2017-09-22,40.20000076293945,36.599998474121094,36.75,93200
69,36.900001525878906,36.900001525878906,2017-09-21,37.5,36.75,37.5,59600
70,37.20000076293945,37.20000076293945,2017-09-20,38.25,36.900001525878906,37.5,86200
71,37.95000076293945,37.95000076293945,2017-09-19,38.54999923706055,37.650001525878906,38.099998474121094,68400
72,37.95000076293945,37.95000076293945,2017-09-18,39.0,37.95000076293945,38.70000076293945,89000
73,38.54999923706055,38.54999923706055,2017-09-15,39.0,37.79999923706055,38.400001525878906,98400
74,38.400001525878906,38.400001525878906,2017-09-14,39.29999923706055,38.099998474121094,39.29999923706055,99700
75,39.45000076293945,39.45000076293945,2017-09-13,39.599998474121094,36.900001525878906,38.099998474121094,160000
76,39.900001525878906,39.900001525878906,2017-09-12,40.349998474121094,39.45000076293945,40.349998474121094,53400
77,40.349998474121094,40.349998474121094,2017-09-11,40.650001525878906,38.849998474121094,39.599998474121094,68700
78,39.0,39.0,2017-09-08,41.70000076293945,38.70000076293945,41.70000076293945,102900
79,41.400001525878906,41.400001525878906,2017-09-07,41.70000076293945,37.04999923706055,37.650001525878906,181500
80,37.650001525878906,37.650001525878906,2017-09-06,37.79999923706055,37.20000076293945,37.79999923706055,37700
81,37.349998474121094,37.349998474121094,2017-09-05,38.400001525878906,37.20000076293945,37.79999923706055,56300
82,37.79999923706055,37.79999923706055,2017-09-01,37.79999923706055,36.900001525878906,37.04999923706055,73900
83,36.900001525878906,36.900001525878906,2017-08-31,37.79999923706055,36.75,37.04999923706055,154900
84,36.900001525878906,36.900001525878906,2017-08-30,37.04999923706055,36.29999923706055,36.75,84600
85,36.599998474121094,36.599998474121094,2017-08-29,37.20000076293945,36.150001525878906,36.900001525878906,110700
86,37.04999923706055,37.04999923706055,2017-08-28,37.5,35.54999923706055,35.849998474121094,190400
87,35.400001525878906,35.400001525878906,2017-08-25,35.54999923706055,35.099998474121094,35.400001525878906,59300
88,35.099998474121094,35.099998474121094,2017-08-24,35.54999923706055,34.95000076293945,35.099998474121094,53600
89,34.79999923706055,34.79999923706055,2017-08-23,35.54999923706055,34.650001525878906,34.650001525878906,52400
90,34.79999923706055,34.79999923706055,2017-08-22,35.400001525878906,34.650001525878906,34.95000076293945,58600
91,34.95000076293945,34.95000076293945,2017-08-21,35.25,34.650001525878906,34.95000076293945,53900
92,34.95000076293945,34.95000076293945,2017-08-18,35.25,34.5,35.099998474121094,48400
93,35.400001525878906,35.400001525878906,2017-08-17,36.900001525878906,35.400001525878906,36.0,51700
94,36.150001525878906,36.150001525878906,2017-08-16,37.650001525878906,36.150001525878906,37.20000076293945,49300
95,37.04999923706055,37.04999923706055,2017-08-15,37.650001525878906,36.29999923706055,37.20000076293945,90200
96,36.45000076293945,36.45000076293945,2017-08-14,37.5,36.0,36.900001525878906,63900
97,36.75,36.75,2017-08-11,37.79999923706055,35.400001525878906,36.29999923706055,99000
98,36.45000076293945,36.45000076293945,2017-08-10,38.54999923706055,36.0,37.650001525878906,82000
99,37.95000076293945,37.95000076293945,2017-08-09,41.70000076293945,37.5,39.75,163600
100,38.400001525878906,38.400001525878906,2017-08-08,39.0,36.599998474121094,36.599998474121094,74400
101,37.04999923706055,37.04999923706055,2017-08-07,38.099998474121094,36.45000076293945,37.95000076293945,61300
102,37.79999923706055,37.79999923706055,2017-08-04,38.70000076293945,37.650001525878906,38.400001525878906,53700
103,38.54999923706055,38.54999923706055,2017-08-03,39.599998474121094,36.75,36.75,171300
104,36.900001525878906,36.900001525878906,2017-08-02,37.79999923706055,36.45000076293945,37.650001525878906,107700
105,36.900001525878906,36.900001525878906,2017-08-01,37.79999923706055,35.099998474121094,36.150001525878906,204600
106,34.349998474121094,34.349998474121094,2017-07-31,35.25,34.20000076293945,34.5,61900
107,34.5,34.5,2017-07-28,35.400001525878906,34.04999923706055,34.20000076293945,61500
108,34.5,34.5,2017-07-27,36.0,34.20000076293945,35.849998474121094,98300
109,35.70000076293945,35.70000076293945,2017-07-26,36.150001525878906,35.400001525878906,35.849998474121094,58100
110,36.0,36.0,2017-07-25,36.29999923706055,35.400001525878906,35.849998474121094,72200
111,35.849998474121094,35.849998474121094,2017-07-24,36.150001525878906,35.099998474121094,35.25,71100
112,35.400001525878906,35.400001525878906,2017-07-21,36.29999923706055,35.25,36.0,63500
113,35.70000076293945,35.70000076293945,2017-07-20,36.599998474121094,35.099998474121094,35.400001525878906,64800
114,35.54999923706055,35.54999923706055,2017-07-19,36.45000076293945,35.099998474121094,35.54999923706055,51800
115,35.400001525878906,35.400001525878906,2017-07-18,36.0,35.099998474121094,35.849998474121094,55800
116,36.0,36.0,2017-07-17,37.95000076293945,35.849998474121094,36.75,74900
117,37.20000076293945,37.20000076293945,2017-07-14,38.70000076293945,36.900001525878906,38.099998474121094,59700
118,38.25,38.25,2017-07-13,38.54999923706055,36.75,37.5,66400
119,37.79999923706055,37.79999923706055,2017-07-12,38.400001525878906,37.349998474121094,38.400001525878906,33900
120,37.95000076293945,37.95000076293945,2017-07-11,38.099998474121094,36.75,36.75,68800
121,36.900001525878906,36.900001525878906,2017-07-10,38.25,36.900001525878906,37.650001525878906,49400
122,37.79999923706055,37.79999923706055,2017-07-07,38.70000076293945,37.349998474121094,37.650001525878906,71200
123,37.5,37.5,2017-07-06,39.0,37.20000076293945,38.400001525878906,75900
124,38.70000076293945,38.70000076293945,2017-07-05,39.29999923706055,37.349998474121094,38.400001525878906,88000
125,38.400001525878906,38.400001525878906,2017-07-03,38.54999923706055,36.75,37.20000076293945,49700
126,37.04999923706055,37.04999923706055,2017-06-30,38.54999923706055,36.75,37.650001525878906,67900
127,37.5,37.5,2017-06-29,38.70000076293945,36.75,38.099998474121094,70500
128,38.400001525878906,38.400001525878906,2017-06-28,38.70000076293945,36.900001525878906,37.95000076293945,62700
129,37.650001525878906,37.650001525878906,2017-06-27,39.599998474121094,37.650001525878906,39.150001525878906,72600
130,39.150001525878906,39.150001525878906,2017-06-26,40.20000076293945,39.0,39.75,72800
131,39.29999923706055,39.29999923706055,2017-06-23,39.599998474121094,37.5,38.54999923706055,241700
132,38.70000076293945,38.70000076293945,2017-06-22,39.599998474121094,37.79999923706055,38.400001525878906,113600
133,38.099998474121094,38.099998474121094,2017-06-21,38.849998474121094,36.599998474121094,36.599998474121094,137200
134,36.45000076293945,36.45000076293945,2017-06-20,37.20000076293945,35.54999923706055,35.70000076293945,122600
135,35.400001525878906,35.400001525878906,2017-06-19,36.150001525878906,34.79999923706055,34.95000076293945,84800
136,34.79999923706055,34.79999923706055,2017-06-16,34.95000076293945,33.900001525878906,34.5,358000
137,34.79999923706055,34.79999923706055,2017-06-15,36.599998474121094,34.5,35.54999923706055,100100
138,35.400001525878906,35.400001525878906,2017-06-14,36.45000076293945,34.349998474121094,34.349998474121094,129900
139,34.349998474121094,34.349998474121094,2017-06-13,35.099998474121094,33.900001525878906,34.95000076293945,89000
140,34.650001525878906,34.650001525878906,2017-06-12,35.400001525878906,33.29999923706055,33.900001525878906,121100
141,33.599998474121094,33.599998474121094,2017-06-09,36.0,33.599998474121094,35.400001525878906,168800
142,35.099998474121094,35.099998474121094,2017-06-08,35.849998474121094,33.0,33.75,313000
143,33.75,33.75,2017-06-07,36.599998474121094,33.45000076293945,36.29999923706055,255500
144,35.849998474121094,35.849998474121094,2017-06-06,40.95000076293945,35.54999923706055,40.79999923706055,409100
145,40.95000076293945,40.95000076293945,2017-06-05,43.650001525878906,40.79999923706055,43.349998474121094,307600
146,43.349998474121094,43.349998474121094,2017-06-02,43.79999923706055,42.75,43.650001525878906,307600
147,43.5,43.5,2017-06-01,43.79999923706055,42.599998474121094,42.599998474121094,224900
148,42.45000076293945,42.45000076293945,2017-05-31,45.45000076293945,42.150001525878906,45.45000076293945,371100
149,45.0,45.0,2017-05-30,46.5,44.70000076293945,46.20000076293945,121600
150,45.900001525878906,45.900001525878906,2017-05-26,47.70000076293945,45.45000076293945,46.20000076293945,126500
151,46.5,46.5,2017-05-25,46.95000076293945,45.75,46.79999923706055,105200
152,46.5,46.5,2017-05-24,47.400001525878906,45.45000076293945,46.349998474121094,84800
153,46.349998474121094,46.349998474121094,2017-05-23,46.650001525878906,45.45000076293945,46.20000076293945,52900
154,45.900001525878906,45.900001525878906,2017-05-22,47.70000076293945,45.45000076293945,46.5,92800
155,46.20000076293945,46.20000076293945,2017-05-19,47.849998474121094,46.04999923706055,47.25,79700
156,47.099998474121094,47.099998474121094,2017-05-18,47.25,45.599998474121094,46.20000076293945,123600
157,46.349998474121094,46.349998474121094,2017-05-17,48.150001525878906,46.349998474121094,47.099998474121094,79300
158,47.70000076293945,47.70000076293945,2017-05-16,48.599998474121094,47.400001525878906,47.70000076293945,60800
159,47.849998474121094,47.849998474121094,2017-05-15,49.04999923706055,46.5,47.25,91000
160,47.25,47.25,2017-05-12,47.849998474121094,45.0,45.75,107000
161,45.599998474121094,45.599998474121094,2017-05-11,46.5,45.0,46.20000076293945,72100
162,46.20000076293945,46.20000076293945,2017-05-10,48.0,44.25,47.400001525878906,183800
163,47.400001525878906,47.400001525878906,2017-05-09,47.400001525878906,45.75,45.900001525878906,92800
164,45.900001525878906,45.900001525878906,2017-05-08,48.29999923706055,45.75,48.150001525878906,204900
165,48.0,48.0,2017-05-05,49.20000076293945,48.0,48.900001525878906,107300
166,49.20000076293945,49.20000076293945,2017-05-04,49.650001525878906,48.150001525878906,48.29999923706055,151600
167,48.150001525878906,48.150001525878906,2017-05-03,48.900001525878906,47.400001525878906,48.45000076293945,94400
168,48.150001525878906,48.150001525878906,2017-05-02,49.5,47.849998474121094,49.349998474121094,121100
169,49.20000076293945,49.20000076293945,2017-05-01,49.95000076293945,48.900001525878906,49.95000076293945,75100
170,49.95000076293945,49.95000076293945,2017-04-28,50.849998474121094,48.900001525878906,50.25,67600
171,50.400001525878906,50.400001525878906,2017-04-27,51.29999923706055,49.95000076293945,51.0,51000
172,50.70000076293945,50.70000076293945,2017-04-26,51.150001525878906,49.349998474121094,49.79999923706055,110600
173,49.5,49.5,2017-04-25,49.95000076293945,48.150001525878906,48.29999923706055,95900
174,48.29999923706055,48.29999923706055,2017-04-24,48.900001525878906,47.400001525878906,48.599998474121094,103500
175,48.0,48.0,2017-04-21,49.349998474121094,48.0,48.75,78900
176,48.900001525878906,48.900001525878906,2017-04-20,49.5,48.29999923706055,49.349998474121094,98600
177,48.900001525878906,48.900001525878906,2017-04-19,49.79999923706055,48.45000076293945,49.5,126100
178,49.04999923706055,49.04999923706055,2017-04-18,49.20000076293945,48.0,48.45000076293945,91900
179,48.599998474121094,48.599998474121094,2017-04-17,49.650001525878906,48.29999923706055,49.5,79700
180,49.20000076293945,49.20000076293945,2017-04-13,49.650001525878906,48.29999923706055,48.75,100000
181,48.900001525878906,48.900001525878906,2017-04-12,49.650001525878906,48.29999923706055,49.349998474121094,49500
182,49.349998474121094,49.349998474121094,2017-04-11,49.95000076293945,48.0,49.5,88900
183,49.5,49.5,2017-04-10,50.25,49.20000076293945,49.650001525878906,54400
184,49.5,49.5,2017-04-07,50.25,48.0,48.900001525878906,137600
185,49.349998474121094,49.349998474121094,2017-04-06,50.25,48.45000076293945,49.5,114700
186,49.5,49.5,2017-04-05,51.75,49.04999923706055,50.70000076293945,104800
187,50.25,50.25,2017-04-04,52.349998474121094,50.25,51.900001525878906,87400
188,51.900001525878906,51.900001525878906,2017-04-03,54.75,51.900001525878906,54.45000076293945,83800
189,54.150001525878906,54.150001525878906,2017-03-31,55.349998474121094,53.54999923706055,54.0,122900
190,54.0,54.0,2017-03-30,56.25,52.79999923706055,55.79999923706055,254300
191,55.650001525878906,55.650001525878906,2017-03-29,56.25,50.70000076293945,51.0,298300
192,51.0,51.0,2017-03-28,51.150001525878906,49.349998474121094,50.25,115900
193,50.400001525878906,50.400001525878906,2017-03-27,51.150001525878906,49.04999923706055,49.5,84600
194,49.95000076293945,49.95000076293945,2017-03-24,49.95000076293945,48.29999923706055,49.349998474121094,85400
195,49.04999923706055,49.04999923706055,2017-03-23,50.400001525878906,47.54999923706055,48.599998474121094,101300
196,48.599998474121094,48.599998474121094,2017-03-22,48.75,45.75,47.54999923706055,178800
197,47.54999923706055,47.54999923706055,2017-03-21,51.29999923706055,47.099998474121094,50.70000076293945,221800
198,50.54999923706055,50.54999923706055,2017-03-20,51.75,50.099998474121094,51.150001525878906,87200
199,51.29999923706055,51.29999923706055,2017-03-17,52.79999923706055,51.150001525878906,52.650001525878906,157300
200,53.099998474121094,53.099998474121094,2017-03-16,53.25,50.70000076293945,51.75,147500
201,51.150001525878906,51.150001525878906,2017-03-15,51.150001525878906,47.70000076293945,50.400001525878906,273800
202,49.5,49.5,2017-03-14,50.54999923706055,48.900001525878906,49.95000076293945,110400
203,50.25,50.25,2017-03-13,52.20000076293945,49.95000076293945,51.900001525878906,105600
204,52.04999923706055,52.04999923706055,2017-03-10,52.650001525878906,50.400001525878906,52.5,93600
205,51.75,51.75,2017-03-09,53.54999923706055,51.150001525878906,52.650001525878906,90200
206,52.5,52.5,2017-03-08,54.0,51.900001525878906,51.900001525878906,94900
207,51.900001525878906,51.900001525878906,2017-03-07,56.70000076293945,51.29999923706055,56.25,250600
208,57.150001525878906,57.150001525878906,2017-03-06,59.099998474121094,54.0,54.75,239900
209,54.599998474121094,54.599998474121094,2017-03-03,55.04999923706055,53.25,53.25,91800
210,53.099998474121094,53.099998474121094,2017-03-02,55.349998474121094,52.650001525878906,53.54999923706055,125000
211,53.400001525878906,53.400001525878906,2017-03-01,55.79999923706055,52.95000076293945,54.0,185100
212,53.099998474121094,53.099998474121094,2017-02-28,53.70000076293945,51.75,53.54999923706055,131600
213,53.70000076293945,53.70000076293945,2017-02-27,54.599998474121094,48.75,48.75,226200
214,48.900001525878906,48.900001525878906,2017-02-24,49.650001525878906,48.150001525878906,48.900001525878906,78000
215,48.900001525878906,48.900001525878906,2017-02-23,50.400001525878906,48.900001525878906,49.650001525878906,77800
216,49.04999923706055,49.04999923706055,2017-02-22,51.29999923706055,49.04999923706055,50.849998474121094,109600
217,50.70000076293945,50.70000076293945,2017-02-21,53.849998474121094,50.54999923706055,52.79999923706055,124100
218,52.349998474121094,52.349998474121094,2017-02-17,53.25,51.75,52.349998474121094,62300
219,52.79999923706055,52.79999923706055,2017-02-16,54.0,51.75,53.25,85300
220,53.400001525878906,53.400001525878906,2017-02-15,53.400001525878906,51.900001525878906,52.5,103800
221,52.349998474121094,52.349998474121094,2017-02-14,52.5,50.70000076293945,51.29999923706055,116700
222,50.70000076293945,50.70000076293945,2017-02-13,51.599998474121094,49.650001525878906,51.0,56600
223,50.400001525878906,50.400001525878906,2017-02-10,52.650001525878906,50.400001525878906,52.349998474121094,76700
224,52.5,52.5,2017-02-09,52.79999923706055,51.150001525878906,51.150001525878906,115600
225,51.29999923706055,51.29999923706055,2017-02-08,51.599998474121094,48.900001525878906,50.25,95600
226,50.099998474121094,50.099998474121094,2017-02-07,52.79999923706055,49.95000076293945,52.20000076293945,87900
227,51.900001525878906,51.900001525878906,2017-02-06,52.650001525878906,51.0,51.599998474121094,86400
228,51.45000076293945,51.45000076293945,2017-02-03,51.599998474121094,49.5,50.849998474121094,88800
229,50.400001525878906,50.400001525878906,2017-02-02,51.75,47.54999923706055,48.599998474121094,280400
230,48.29999923706055,48.29999923706055,2017-02-01,49.349998474121094,47.70000076293945,49.04999923706055,129100
231,48.900001525878906,48.900001525878906,2017-01-31,50.400001525878906,47.400001525878906,48.599998474121094,341600
232,48.75,48.75,2017-01-30,51.0,47.54999923706055,50.54999923706055,112200
233,50.70000076293945,50.70000076293945,2017-01-27,50.849998474121094,49.20000076293945,50.25,66100
234,50.400001525878906,50.400001525878906,2017-01-26,52.79999923706055,50.25,50.25,107800
235,50.099998474121094,50.099998474121094,2017-01-25,51.75,49.5,50.400001525878906,81800
236,49.95000076293945,49.95000076293945,2017-01-24,51.150001525878906,48.45000076293945,50.54999923706055,126600
237,50.400001525878906,50.400001525878906,2017-01-23,52.349998474121094,49.5,51.29999923706055,90300
238,51.150001525878906,51.150001525878906,2017-01-20,51.75,48.75,50.25,112600
239,50.099998474121094,50.099998474121094,2017-01-19,52.79999923706055,49.79999923706055,52.5,90700
240,52.5,52.5,2017-01-18,53.099998474121094,51.45000076293945,52.79999923706055,117400
241,52.79999923706055,52.79999923706055,2017-01-17,54.599998474121094,52.20000076293945,54.29999923706055,157600
242,54.599998474121094,54.599998474121094,2017-01-13,56.25,54.150001525878906,54.150001525878906,101500
243,54.29999923706055,54.29999923706055,2017-01-12,55.20000076293945,53.70000076293945,55.20000076293945,119400
244,55.650001525878906,55.650001525878906,2017-01-11,59.54999923706055,54.75,59.099998474121094,185900
245,59.400001525878906,59.400001525878906,2017-01-10,59.70000076293945,57.29999923706055,58.95000076293945,136300
246,58.95000076293945,58.95000076293945,2017-01-09,60.29999923706055,57.150001525878906,58.79999923706055,135600
247,57.75,57.75,2017-01-06,58.650001525878906,56.849998474121094,56.849998474121094,102800
248,56.54999923706055,56.54999923706055,2017-01-05,57.150001525878906,54.599998474121094,56.400001525878906,118400
249,56.400001525878906,56.400001525878906,2017-01-04,57.599998474121094,53.70000076293945,54.150001525878906,186500
250,54.150001525878906,54.150001525878906,2017-01-03,54.29999923706055,51.45000076293945,53.25,147900
251,53.099998474121094,53.099998474121094,2016-12-30,54.150001525878906,52.5,53.25,94400
252,53.400001525878906,53.400001525878906,2016-12-29,54.599998474121094,52.79999923706055,53.70000076293945,78700
253,53.70000076293945,53.70000076293945,2016-12-28,54.900001525878906,52.95000076293945,54.0,101800
254,54.29999923706055,54.29999923706055,2016-12-27,57.0,54.150001525878906,56.099998474121094,101200
255,56.400001525878906,56.400001525878906,2016-12-23,56.54999923706055,54.150001525878906,54.150001525878906,103100
256,54.150001525878906,54.150001525878906,2016-12-22,57.0,53.54999923706055,57.0,95500
257,56.849998474121094,56.849998474121094,2016-12-21,58.650001525878906,56.54999923706055,58.04999923706055,68700
258,58.349998474121094,58.349998474121094,2016-12-20,60.29999923706055,57.599998474121094,58.79999923706055,72600
259,58.5,58.5,2016-12-19,61.04999923706055,57.29999923706055,57.599998474121094,150800
260,57.45000076293945,57.45000076293945,2016-12-16,58.5,55.79999923706055,56.25,180100
261,56.25,56.25,2016-12-15,56.70000076293945,55.20000076293945,56.400001525878906,121800
262,55.79999923706055,55.79999923706055,2016-12-14,56.70000076293945,54.599998474121094,56.54999923706055,113600
263,56.25,56.25,2016-12-13,56.849998474121094,54.29999923706055,55.349998474121094,108100
264,56.099998474121094,56.099998474121094,2016-12-12,56.70000076293945,54.45000076293945,55.5,109900
265,56.25,56.25,2016-12-09,58.349998474121094,55.79999923706055,56.70000076293945,107100
266,56.099998474121094,56.099998474121094,2016-12-08,56.70000076293945,54.150001525878906,55.5,127100
267,56.400001525878906,56.400001525878906,2016-12-07,58.650001525878906,54.45000076293945,57.900001525878906,163000
268,59.25,59.25,2016-12-06,59.54999923706055,55.5,57.75,130300
269,56.849998474121094,56.849998474121094,2016-12-05,57.900001525878906,53.25,54.29999923706055,136000
270,53.25,53.25,2016-12-02,56.099998474121094,52.650001525878906,53.099998474121094,122300
271,53.54999923706055,53.54999923706055,2016-12-01,57.75,52.79999923706055,57.599998474121094,230000
272,57.150001525878906,57.150001525878906,2016-11-30,61.79999923706055,56.400001525878906,60.29999923706055,142900
273,60.29999923706055,60.29999923706055,2016-11-29,61.79999923706055,57.599998474121094,59.099998474121094,130700
274,58.650001525878906,58.650001525878906,2016-11-28,67.19999694824219,58.5,66.44999694824219,218500
275,66.44999694824219,66.44999694824219,2016-11-25,66.9000015258789,64.19999694824219,66.1500015258789,59500
276,65.69999694824219,65.69999694824219,2016-11-23,68.25,64.3499984741211,66.30000305175781,189700
277,67.94999694824219,67.94999694824219,2016-11-22,73.6500015258789,67.80000305175781,71.0999984741211,169600
278,70.19999694824219,70.19999694824219,2016-11-21,71.0999984741211,66.75,67.5,123400
279,66.44999694824219,66.44999694824219,2016-11-18,68.0999984741211,65.69999694824219,66.44999694824219,114200
280,66.44999694824219,66.44999694824219,2016-11-17,68.8499984741211,65.4000015258789,65.55000305175781,146000
281,65.69999694824219,65.69999694824219,2016-11-16,71.8499984741211,65.4000015258789,70.3499984741211,193200
282,71.55000305175781,71.55000305175781,2016-11-15,75.30000305175781,68.0999984741211,75.1500015258789,245200
283,73.80000305175781,73.80000305175781,2016-11-14,74.0999984741211,64.05000305175781,65.25,386600
284,64.80000305175781,64.80000305175781,2016-11-11,65.0999984741211,61.20000076293945,62.400001525878906,215400
285,62.54999923706055,62.54999923706055,2016-11-10,63.0,58.650001525878906,61.5,253800
286,60.45000076293945,60.45000076293945,2016-11-09,62.099998474121094,56.849998474121094,58.650001525878906,353500
287,56.70000076293945,56.70000076293945,2016-11-08,59.54999923706055,49.349998474121094,49.95000076293945,478700
288,49.349998474121094,49.349998474121094,2016-11-07,50.400001525878906,46.650001525878906,48.0,122900
289,46.349998474121094,46.349998474121094,2016-11-04,46.95000076293945,43.5,43.5,179300
290,43.04999923706055,43.04999923706055,2016-11-03,47.54999923706055,42.75,47.400001525878906,213700
291,47.25,47.25,2016-11-02,48.150001525878906,46.95000076293945,47.099998474121094,163200
292,46.79999923706055,46.79999923706055,2016-11-01,47.849998474121094,46.04999923706055,47.25,114400
