,adjclose,close,date,high,low,open,volume
50,12.529894828796387,13.84000015258789,2017-10-18,13.84000015258789,13.84000015258789,13.84000015258789,0
51,12.529894828796387,13.84000015258789,2017-10-17,13.84000015258789,13.84000015258789,13.84000015258789,0
52,12.538947105407715,13.850000381469727,2017-10-16,13.850000381469727,13.850000381469727,13.850000381469727,0
53,12.54800033569336,13.859999656677246,2017-10-13,13.859999656677246,13.859999656677246,13.859999656677246,0
54,12.529894828796387,13.84000015258789,2017-10-12,13.84000015258789,13.84000015258789,13.84000015258789,0
55,12.520840644836426,13.829999923706055,2017-10-11,13.829999923706055,13.829999923706055,13.829999923706055,0
56,12.502732276916504,13.8100004196167,2017-10-10,13.8100004196167,13.8100004196167,13.8100004196167,0
57,12.47557258605957,13.779999732971191,2017-10-09,13.779999732971191,13.779999732971191,13.779999732971191,0
58,12.484626770019531,13.789999961853027,2017-10-06,13.789999961853027,13.789999961853027,13.789999961853027,0
59,12.493680953979492,13.800000190734863,2017-10-05,13.800000190734863,13.800000190734863,13.800000190734863,0
60,12.484626770019531,13.789999961853027,2017-10-04,13.789999961853027,13.789999961853027,13.789999961853027,0
61,12.47557258605957,13.779999732971191,2017-10-03,13.779999732971191,13.779999732971191,13.779999732971191,0
62,12.457467079162598,13.760000228881836,2017-10-02,13.760000228881836,13.760000228881836,13.760000228881836,0
63,12.448413848876953,13.75,2017-09-29,13.75,13.75,13.75,0
64,12.421253204345703,13.720000267028809,2017-09-28,13.720000267028809,13.720000267028809,13.720000267028809,0
65,12.40314769744873,13.699999809265137,2017-09-27,13.699999809265137,13.699999809265137,13.699999809265137,0
66,12.40314769744873,13.699999809265137,2017-09-26,13.699999809265137,13.699999809265137,13.699999809265137,0
67,12.414915084838867,13.75,2017-09-25,13.75,13.75,13.75,0
68,12.423944473266602,13.760000228881836,2017-09-22,13.760000228881836,13.760000228881836,13.760000228881836,0
69,12.40588665008545,13.739999771118164,2017-09-21,13.739999771118164,13.739999771118164,13.739999771118164,0
70,12.414915084838867,13.75,2017-09-20,13.75,13.75,13.75,0
71,12.432974815368652,13.770000457763672,2017-09-19,13.770000457763672,13.770000457763672,13.770000457763672,0
72,12.432974815368652,13.770000457763672,2017-09-18,13.770000457763672,13.770000457763672,13.770000457763672,0
73,12.432974815368652,13.770000457763672,2017-09-15,13.770000457763672,13.770000457763672,13.770000457763672,0
74,12.414915084838867,13.75,2017-09-14,13.75,13.75,13.75,0
75,12.414915084838867,13.75,2017-09-13,13.75,13.75,13.75,0
76,12.423944473266602,13.760000228881836,2017-09-12,13.760000228881836,13.760000228881836,13.760000228881836,0
77,12.414915084838867,13.75,2017-09-11,13.75,13.75,13.75,0
78,12.378798484802246,13.710000038146973,2017-09-08,13.710000038146973,13.710000038146973,13.710000038146973,0
79,12.378798484802246,13.710000038146973,2017-09-07,13.710000038146973,13.710000038146973,13.710000038146973,0
80,12.342684745788574,13.670000076293945,2017-09-06,13.670000076293945,13.670000076293945,13.670000076293945,0
81,12.342684745788574,13.670000076293945,2017-09-05,13.670000076293945,13.670000076293945,13.670000076293945,0
82,12.342684745788574,13.670000076293945,2017-09-01,13.670000076293945,13.670000076293945,13.670000076293945,0
83,12.342684745788574,13.670000076293945,2017-08-31,13.670000076293945,13.670000076293945,13.670000076293945,0
84,12.288509368896484,13.609999656677246,2017-08-30,13.609999656677246,13.609999656677246,13.609999656677246,0
85,12.270450592041016,13.59000015258789,2017-08-29,13.59000015258789,13.59000015258789,13.59000015258789,0
86,12.270450592041016,13.59000015258789,2017-08-28,13.59000015258789,13.59000015258789,13.59000015258789,0
87,12.270450592041016,13.59000015258789,2017-08-25,13.59000015258789,13.59000015258789,13.59000015258789,0
88,12.243364334106445,13.5600004196167,2017-08-24,13.5600004196167,13.5600004196167,13.5600004196167,0
89,12.261422157287598,13.579999923706055,2017-08-23,13.579999923706055,13.579999923706055,13.579999923706055,0
90,12.261422157287598,13.579999923706055,2017-08-22,13.579999923706055,13.579999923706055,13.579999923706055,0
91,12.216278076171875,13.529999732971191,2017-08-21,13.529999732971191,13.529999732971191,13.529999732971191,0
92,12.20724868774414,13.520000457763672,2017-08-18,13.520000457763672,13.520000457763672,13.520000457763672,0
93,12.20724868774414,13.520000457763672,2017-08-17,13.520000457763672,13.520000457763672,13.520000457763672,0
94,12.279481887817383,13.600000381469727,2017-08-16,13.600000381469727,13.600000381469727,13.600000381469727,0
95,12.252392768859863,13.569999694824219,2017-08-15,13.569999694824219,13.569999694824219,13.569999694824219,0
96,12.270450592041016,13.59000015258789,2017-08-14,13.59000015258789,13.59000015258789,13.59000015258789,0
97,12.234334945678711,13.550000190734863,2017-08-11,13.550000190734863,13.550000190734863,13.550000190734863,0
98,12.22530746459961,13.539999961853027,2017-08-10,13.539999961853027,13.539999961853027,13.539999961853027,0
99,12.297539710998535,13.619999885559082,2017-08-09,13.619999885559082,13.619999885559082,13.619999885559082,0
100,12.306568145751953,13.630000114440918,2017-08-08,13.630000114440918,13.630000114440918,13.630000114440918,0
101,12.324624061584473,13.649999618530273,2017-08-07,13.649999618530273,13.649999618530273,13.649999618530273,0
102,12.315597534179688,13.640000343322754,2017-08-04,13.640000343322754,13.640000343322754,13.640000343322754,0
103,12.315597534179688,13.640000343322754,2017-08-03,13.640000343322754,13.640000343322754,13.640000343322754,0
104,12.306568145751953,13.630000114440918,2017-08-02,13.630000114440918,13.630000114440918,13.630000114440918,0
105,12.315597534179688,13.640000343322754,2017-08-01,13.640000343322754,13.640000343322754,13.640000343322754,0
106,12.297539710998535,13.619999885559082,2017-07-31,13.619999885559082,13.619999885559082,13.619999885559082,0
107,12.288509368896484,13.609999656677246,2017-07-28,13.609999656677246,13.609999656677246,13.609999656677246,0
108,12.288509368896484,13.609999656677246,2017-07-27,13.609999656677246,13.609999656677246,13.609999656677246,0
109,12.306568145751953,13.630000114440918,2017-07-26,13.630000114440918,13.630000114440918,13.630000114440918,0
110,12.279481887817383,13.600000381469727,2017-07-25,13.600000381469727,13.600000381469727,13.600000381469727,0
111,12.279481887817383,13.600000381469727,2017-07-24,13.600000381469727,13.600000381469727,13.600000381469727,0
112,12.288509368896484,13.609999656677246,2017-07-21,13.609999656677246,13.609999656677246,13.609999656677246,0
113,12.297539710998535,13.619999885559082,2017-07-20,13.619999885559082,13.619999885559082,13.619999885559082,0
114,12.288509368896484,13.609999656677246,2017-07-19,13.609999656677246,13.609999656677246,13.609999656677246,0
115,12.252392768859863,13.569999694824219,2017-07-18,13.569999694824219,13.569999694824219,13.569999694824219,0
116,12.243364334106445,13.5600004196167,2017-07-17,13.5600004196167,13.5600004196167,13.5600004196167,0
117,12.234334945678711,13.550000190734863,2017-07-14,13.550000190734863,13.550000190734863,13.550000190734863,0
118,12.189190864562988,13.5,2017-07-13,13.5,13.5,13.5,0
119,12.180161476135254,13.489999771118164,2017-07-12,13.489999771118164,13.489999771118164,13.489999771118164,0
120,12.116957664489746,13.420000076293945,2017-07-11,13.420000076293945,13.420000076293945,13.420000076293945,0
121,12.107928276062012,13.40999984741211,2017-07-10,13.40999984741211,13.40999984741211,13.40999984741211,0
122,12.098899841308594,13.399999618530273,2017-07-07,13.399999618530273,13.399999618530273,13.399999618530273,0
123,12.089872360229492,13.390000343322754,2017-07-06,13.390000343322754,13.390000343322754,13.390000343322754,0
124,12.135015487670898,13.4399995803833,2017-07-05,13.4399995803833,13.4399995803833,13.4399995803833,0
125,12.135015487670898,13.4399995803833,2017-07-03,13.4399995803833,13.4399995803833,13.4399995803833,0
126,12.135015487670898,13.4399995803833,2017-06-30,13.4399995803833,13.4399995803833,13.4399995803833,0
127,12.135015487670898,13.4399995803833,2017-06-29,13.4399995803833,13.4399995803833,13.4399995803833,0
128,12.189190864562988,13.5,2017-06-28,13.5,13.5,13.5,0
129,12.144044876098633,13.449999809265137,2017-06-27,13.449999809265137,13.449999809265137,13.449999809265137,0
130,12.185578346252441,13.539999961853027,2017-06-26,13.539999961853027,13.539999961853027,13.539999961853027,0
131,12.176578521728516,13.529999732971191,2017-06-23,13.529999732971191,13.529999732971191,13.529999732971191,0
132,12.158578872680664,13.510000228881836,2017-06-22,13.510000228881836,13.510000228881836,13.510000228881836,0
133,12.149580001831055,13.5,2017-06-21,13.5,13.5,13.5,0
134,12.158578872680664,13.510000228881836,2017-06-20,13.510000228881836,13.510000228881836,13.510000228881836,0
135,12.194578170776367,13.550000190734863,2017-06-19,13.550000190734863,13.550000190734863,13.550000190734863,0
136,12.16757869720459,13.520000457763672,2017-06-16,13.520000457763672,13.520000457763672,13.520000457763672,0
137,12.149580001831055,13.5,2017-06-15,13.5,13.5,13.5,0
138,12.194578170776367,13.550000190734863,2017-06-14,13.550000190734863,13.550000190734863,13.550000190734863,0
139,12.185578346252441,13.539999961853027,2017-06-13,13.539999961853027,13.539999961853027,13.539999961853027,0
140,12.149580001831055,13.5,2017-06-12,13.5,13.5,13.5,0
141,12.16757869720459,13.520000457763672,2017-06-09,13.520000457763672,13.520000457763672,13.520000457763672,0
142,12.16757869720459,13.520000457763672,2017-06-08,13.520000457763672,13.520000457763672,13.520000457763672,0
143,12.16757869720459,13.520000457763672,2017-06-07,13.520000457763672,13.520000457763672,13.520000457763672,0
144,12.176578521728516,13.529999732971191,2017-06-06,13.529999732971191,13.529999732971191,13.529999732971191,0
145,12.185578346252441,13.539999961853027,2017-06-05,13.539999961853027,13.539999961853027,13.539999961853027,0
146,12.20357894897461,13.5600004196167,2017-06-02,13.5600004196167,13.5600004196167,13.5600004196167,0
147,12.158578872680664,13.510000228881836,2017-06-01,13.510000228881836,13.510000228881836,13.510000228881836,0
148,12.113579750061035,13.460000038146973,2017-05-31,13.460000038146973,13.460000038146973,13.460000038146973,0
149,12.113579750061035,13.460000038146973,2017-05-30,13.460000038146973,13.460000038146973,13.460000038146973,0
150,12.10457992553711,13.449999809265137,2017-05-26,13.449999809265137,13.449999809265137,13.449999809265137,0
151,12.10457992553711,13.449999809265137,2017-05-25,13.449999809265137,13.449999809265137,13.449999809265137,0
152,12.0955810546875,13.4399995803833,2017-05-24,13.4399995803833,13.4399995803833,13.4399995803833,0
153,12.068583488464355,13.40999984741211,2017-05-23,13.40999984741211,13.40999984741211,13.40999984741211,0
154,12.077580451965332,13.420000076293945,2017-05-22,13.420000076293945,13.420000076293945,13.420000076293945,0
155,12.059581756591797,13.399999618530273,2017-05-19,13.399999618530273,13.399999618530273,13.399999618530273,0
156,12.005584716796875,13.34000015258789,2017-05-18,13.34000015258789,13.34000015258789,13.34000015258789,0
157,11.99658489227295,13.329999923706055,2017-05-17,13.329999923706055,13.329999923706055,13.329999923706055,0
158,12.059581756591797,13.399999618530273,2017-05-16,13.399999618530273,13.399999618530273,13.399999618530273,0
159,12.050582885742188,13.390000343322754,2017-05-15,13.390000343322754,13.390000343322754,13.390000343322754,0
160,12.02358341217041,13.359999656677246,2017-05-12,13.359999656677246,13.359999656677246,13.359999656677246,0
161,12.014583587646484,13.350000381469727,2017-05-11,13.350000381469727,13.350000381469727,13.350000381469727,0
162,12.02358341217041,13.359999656677246,2017-05-10,13.359999656677246,13.359999656677246,13.359999656677246,0
163,12.005584716796875,13.34000015258789,2017-05-09,13.34000015258789,13.34000015258789,13.34000015258789,0
164,12.014583587646484,13.350000381469727,2017-05-08,13.350000381469727,13.350000381469727,13.350000381469727,0
165,12.041584014892578,13.380000114440918,2017-05-05,13.380000114440918,13.380000114440918,13.380000114440918,0
166,12.014583587646484,13.350000381469727,2017-05-04,13.350000381469727,13.350000381469727,13.350000381469727,0
167,12.005584716796875,13.34000015258789,2017-05-03,13.34000015258789,13.34000015258789,13.34000015258789,0
168,12.02358341217041,13.359999656677246,2017-05-02,13.359999656677246,13.359999656677246,13.359999656677246,0
169,12.005584716796875,13.34000015258789,2017-05-01,13.34000015258789,13.34000015258789,13.34000015258789,0
170,12.005584716796875,13.34000015258789,2017-04-28,13.34000015258789,13.34000015258789,13.34000015258789,0
171,12.02358341217041,13.359999656677246,2017-04-27,13.359999656677246,13.359999656677246,13.359999656677246,0
172,12.02358341217041,13.359999656677246,2017-04-26,13.359999656677246,13.359999656677246,13.359999656677246,0
173,12.014583587646484,13.350000381469727,2017-04-25,13.350000381469727,13.350000381469727,13.350000381469727,0
174,11.987584114074707,13.319999694824219,2017-04-24,13.319999694824219,13.319999694824219,13.319999694824219,0
175,11.915587425231934,13.239999771118164,2017-04-21,13.239999771118164,13.239999771118164,13.239999771118164,0
176,11.924588203430176,13.25,2017-04-20,13.25,13.25,13.25,0
177,11.888587951660156,13.210000038146973,2017-04-19,13.210000038146973,13.210000038146973,13.210000038146973,0
178,11.897588729858398,13.220000267028809,2017-04-18,13.220000267028809,13.220000267028809,13.220000267028809,0
179,11.897588729858398,13.220000267028809,2017-04-17,13.220000267028809,13.220000267028809,13.220000267028809,0
180,11.85258960723877,13.170000076293945,2017-04-13,13.170000076293945,13.170000076293945,13.170000076293945,0
181,11.888587951660156,13.210000038146973,2017-04-12,13.210000038146973,13.210000038146973,13.210000038146973,0
182,11.897588729858398,13.220000267028809,2017-04-11,13.220000267028809,13.220000267028809,13.220000267028809,0
183,11.879589080810547,13.199999809265137,2017-04-10,13.199999809265137,13.199999809265137,13.199999809265137,0
184,11.870589256286621,13.1899995803833,2017-04-07,13.1899995803833,13.1899995803833,13.1899995803833,0
185,11.879589080810547,13.199999809265137,2017-04-06,13.199999809265137,13.199999809265137,13.199999809265137,0
186,11.870589256286621,13.1899995803833,2017-04-05,13.1899995803833,13.1899995803833,13.1899995803833,0
187,11.879589080810547,13.199999809265137,2017-04-04,13.199999809265137,13.199999809265137,13.199999809265137,0
188,11.879589080810547,13.199999809265137,2017-04-03,13.199999809265137,13.199999809265137,13.199999809265137,0
189,11.879589080810547,13.199999809265137,2017-03-31,13.199999809265137,13.199999809265137,13.199999809265137,0
190,11.879589080810547,13.199999809265137,2017-03-30,13.199999809265137,13.199999809265137,13.199999809265137,0
191,11.888587951660156,13.210000038146973,2017-03-29,13.210000038146973,13.210000038146973,13.210000038146973,0
192,11.870589256286621,13.1899995803833,2017-03-28,13.1899995803833,13.1899995803833,13.1899995803833,0
193,11.838190078735352,13.180000305175781,2017-03-27,13.180000305175781,13.180000305175781,13.180000305175781,0
194,11.829209327697754,13.170000076293945,2017-03-24,13.170000076293945,13.170000076293945,13.170000076293945,0
195,11.829209327697754,13.170000076293945,2017-03-23,13.170000076293945,13.170000076293945,13.170000076293945,0
196,11.820225715637207,13.15999984741211,2017-03-22,13.15999984741211,13.15999984741211,13.15999984741211,0
197,11.81124496459961,13.149999618530273,2017-03-21,13.149999618530273,13.149999618530273,13.149999618530273,0
198,11.86513614654541,13.210000038146973,2017-03-20,13.210000038146973,13.210000038146973,13.210000038146973,0
199,11.86513614654541,13.210000038146973,2017-03-17,13.210000038146973,13.210000038146973,13.210000038146973,0
200,11.856154441833496,13.199999809265137,2017-03-16,13.199999809265137,13.199999809265137,13.199999809265137,0
201,11.856154441833496,13.199999809265137,2017-03-15,13.199999809265137,13.199999809265137,13.199999809265137,0
202,11.757351875305176,13.09000015258789,2017-03-14,13.09000015258789,13.09000015258789,13.09000015258789,0
203,11.77531623840332,13.109999656677246,2017-03-13,13.109999656677246,13.109999656677246,13.109999656677246,0
204,11.78429889678955,13.119999885559082,2017-03-10,13.119999885559082,13.119999885559082,13.119999885559082,0
205,11.739388465881348,13.069999694824219,2017-03-09,13.069999694824219,13.069999694824219,13.069999694824219,0
206,11.757351875305176,13.09000015258789,2017-03-08,13.09000015258789,13.09000015258789,13.09000015258789,0
207,11.78429889678955,13.119999885559082,2017-03-07,13.119999885559082,13.119999885559082,13.119999885559082,0
208,11.838190078735352,13.180000305175781,2017-03-06,13.180000305175781,13.180000305175781,13.180000305175781,0
209,11.838190078735352,13.180000305175781,2017-03-03,13.180000305175781,13.180000305175781,13.180000305175781,0
210,11.820225715637207,13.15999984741211,2017-03-02,13.15999984741211,13.15999984741211,13.15999984741211,0
211,11.86513614654541,13.210000038146973,2017-03-01,13.210000038146973,13.210000038146973,13.210000038146973,0
212,11.820225715637207,13.15999984741211,2017-02-28,13.15999984741211,13.15999984741211,13.15999984741211,0
213,11.838190078735352,13.180000305175781,2017-02-27,13.180000305175781,13.180000305175781,13.180000305175781,0
214,11.838190078735352,13.180000305175781,2017-02-24,13.180000305175781,13.180000305175781,13.180000305175781,0
215,11.829209327697754,13.170000076293945,2017-02-23,13.170000076293945,13.170000076293945,13.170000076293945,0
216,11.829209327697754,13.170000076293945,2017-02-22,13.170000076293945,13.170000076293945,13.170000076293945,0
217,11.829209327697754,13.170000076293945,2017-02-21,13.170000076293945,13.170000076293945,13.170000076293945,0
218,11.793280601501465,13.130000114440918,2017-02-17,13.130000114440918,13.130000114440918,13.130000114440918,0
219,11.793280601501465,13.130000114440918,2017-02-16,13.130000114440918,13.130000114440918,13.130000114440918,0
220,11.78429889678955,13.119999885559082,2017-02-15,13.119999885559082,13.119999885559082,13.119999885559082,0
221,11.766336441040039,13.100000381469727,2017-02-14,13.100000381469727,13.100000381469727,13.100000381469727,0
222,11.766336441040039,13.100000381469727,2017-02-13,13.100000381469727,13.100000381469727,13.100000381469727,0
223,11.748372077941895,13.079999923706055,2017-02-10,13.079999923706055,13.079999923706055,13.079999923706055,0
224,11.721426010131836,13.050000190734863,2017-02-09,13.050000190734863,13.050000190734863,13.050000190734863,0
225,11.703461647033691,13.029999732971191,2017-02-08,13.029999732971191,13.029999732971191,13.029999732971191,0
226,11.685497283935547,13.010000228881836,2017-02-07,13.010000228881836,13.010000228881836,13.010000228881836,0
227,11.685497283935547,13.010000228881836,2017-02-06,13.010000228881836,13.010000228881836,13.010000228881836,0
228,11.694479942321777,13.020000457763672,2017-02-03,13.020000457763672,13.020000457763672,13.020000457763672,0
229,11.658550262451172,12.979999542236328,2017-02-02,12.979999542236328,12.979999542236328,12.979999542236328,0
230,11.64957046508789,12.970000267028809,2017-02-01,12.970000267028809,12.970000267028809,12.970000267028809,0
231,11.64957046508789,12.970000267028809,2017-01-31,12.970000267028809,12.970000267028809,12.970000267028809,0
232,11.63160514831543,12.949999809265137,2017-01-30,12.949999809265137,12.949999809265137,12.949999809265137,0
233,11.667532920837402,12.989999771118164,2017-01-27,12.989999771118164,12.989999771118164,12.989999771118164,0
234,11.667532920837402,12.989999771118164,2017-01-26,12.989999771118164,12.989999771118164,12.989999771118164,0
235,11.685497283935547,13.010000228881836,2017-01-25,13.010000228881836,13.010000228881836,13.010000228881836,0
236,11.64957046508789,12.970000267028809,2017-01-24,12.970000267028809,12.970000267028809,12.970000267028809,0
237,11.613641738891602,12.930000305175781,2017-01-23,12.930000305175781,12.930000305175781,12.930000305175781,0
238,11.604660034179688,12.920000076293945,2017-01-20,12.920000076293945,12.920000076293945,12.920000076293945,0
239,11.586694717407227,12.899999618530273,2017-01-19,12.899999618530273,12.899999618530273,12.899999618530273,0
240,11.604660034179688,12.920000076293945,2017-01-18,12.920000076293945,12.920000076293945,12.920000076293945,0
241,11.63160514831543,12.949999809265137,2017-01-17,12.949999809265137,12.949999809265137,12.949999809265137,0
242,11.63160514831543,12.949999809265137,2017-01-13,12.949999809265137,12.949999809265137,12.949999809265137,0
243,11.613641738891602,12.930000305175781,2017-01-12,12.930000305175781,12.930000305175781,12.930000305175781,0
244,11.622623443603516,12.9399995803833,2017-01-11,12.9399995803833,12.9399995803833,12.9399995803833,0
245,11.59567928314209,12.90999984741211,2017-01-10,12.90999984741211,12.90999984741211,12.90999984741211,0
246,11.586694717407227,12.899999618530273,2017-01-09,12.899999618530273,12.899999618530273,12.899999618530273,0
247,11.586694717407227,12.899999618530273,2017-01-06,12.899999618530273,12.899999618530273,12.899999618530273,0
248,11.604660034179688,12.920000076293945,2017-01-05,12.920000076293945,12.920000076293945,12.920000076293945,0
249,11.577714920043945,12.890000343322754,2017-01-04,12.890000343322754,12.890000343322754,12.890000343322754,0
250,11.523821830749512,12.829999923706055,2017-01-03,12.829999923706055,12.829999923706055,12.829999923706055,0
251,11.487894058227539,12.789999961853027,2016-12-30,12.789999961853027,12.789999961853027,12.789999961853027,0
252,11.496877670288086,12.800000190734863,2016-12-29,12.800000190734863,12.800000190734863,12.800000190734863,0
253,11.469931602478027,13.050000190734863,2016-12-28,13.050000190734863,13.050000190734863,13.050000190734863,0
254,11.496298789978027,13.079999923706055,2016-12-27,13.079999923706055,13.079999923706055,13.079999923706055,0
255,11.487508773803711,13.069999694824219,2016-12-23,13.069999694824219,13.069999694824219,13.069999694824219,0
256,11.478720664978027,13.0600004196167,2016-12-22,13.0600004196167,13.0600004196167,13.0600004196167,0
257,11.496298789978027,13.079999923706055,2016-12-21,13.079999923706055,13.079999923706055,13.079999923706055,0
258,11.487508773803711,13.069999694824219,2016-12-20,13.069999694824219,13.069999694824219,13.069999694824219,0
259,11.469931602478027,13.050000190734863,2016-12-19,13.050000190734863,13.050000190734863,13.050000190734863,0
260,11.461142539978027,13.039999961853027,2016-12-16,13.039999961853027,13.039999961853027,13.039999961853027,0
261,11.461142539978027,13.039999961853027,2016-12-15,13.039999961853027,13.039999961853027,13.039999961853027,0
262,11.469931602478027,13.050000190734863,2016-12-14,13.050000190734863,13.050000190734863,13.050000190734863,0
263,11.557825088500977,13.149999618530273,2016-12-13,13.149999618530273,13.149999618530273,13.149999618530273,0
264,11.522665023803711,13.109999656677246,2016-12-12,13.109999656677246,13.109999656677246,13.109999656677246,0
265,11.522665023803711,13.109999656677246,2016-12-09,13.109999656677246,13.109999656677246,13.109999656677246,0
266,11.53145694732666,13.119999885559082,2016-12-08,13.119999885559082,13.119999885559082,13.119999885559082,0
267,11.53145694732666,13.119999885559082,2016-12-07,13.119999885559082,13.119999885559082,13.119999885559082,0
268,11.443564414978027,13.020000457763672,2016-12-06,13.020000457763672,13.020000457763672,13.020000457763672,0
269,11.425984382629395,13.0,2016-12-05,13.0,13.0,13.0,0
270,11.382038116455078,12.949999809265137,2016-12-02,12.949999809265137,12.949999809265137,12.949999809265137,0
271,11.373249053955078,12.9399995803833,2016-12-01,12.9399995803833,12.9399995803833,12.9399995803833,0
272,11.399617195129395,12.970000267028809,2016-11-30,12.970000267028809,12.970000267028809,12.970000267028809,0
273,11.425984382629395,13.0,2016-11-29,13.0,13.0,13.0,0
274,11.408407211303711,12.979999542236328,2016-11-28,12.979999542236328,12.979999542236328,12.979999542236328,0
275,11.425984382629395,13.0,2016-11-25,13.0,13.0,13.0,0
276,11.408407211303711,12.979999542236328,2016-11-23,12.979999542236328,12.979999542236328,12.979999542236328,0
277,11.425984382629395,13.0,2016-11-22,13.0,13.0,13.0,0
278,11.399617195129395,12.970000267028809,2016-11-21,12.970000267028809,12.970000267028809,12.970000267028809,0
