,adjclose,close,date,high,low,open,volume
794,59.88999938964844,59.88999938964844,2014-11-04,60.415000915527344,59.654998779296875,60.04999923706055,2156600
795,59.96500015258789,59.96500015258789,2014-11-03,60.51499938964844,59.8849983215332,60.435001373291016,1633000
796,60.459999084472656,60.459999084472656,2014-10-31,61.0,60.14500045776367,60.790000915527344,1279600
797,60.13999938964844,60.13999938964844,2014-10-30,60.255001068115234,59.529998779296875,59.814998626708984,1319600
798,60.0,60.0,2014-10-29,60.060001373291016,59.005001068115234,59.125,2782400
799,59.13999938964844,59.13999938964844,2014-10-28,59.41999816894531,58.01499938964844,58.525001525878906,1997000
800,58.5099983215332,58.5099983215332,2014-10-27,58.75,57.779998779296875,58.279998779296875,2776600
801,58.380001068115234,58.380001068115234,2014-10-24,58.970001220703125,56.61000061035156,56.75,5638800
802,52.595001220703125,52.595001220703125,2014-10-23,53.935001373291016,52.220001220703125,52.82500076293945,2942400
803,52.630001068115234,52.630001068115234,2014-10-22,53.33000183105469,52.19499969482422,53.11000061035156,1669000
804,52.904998779296875,52.904998779296875,2014-10-21,53.084999084472656,51.1349983215332,51.1349983215332,1744000
805,50.935001373291016,50.935001373291016,2014-10-20,50.959999084472656,49.345001220703125,49.529998779296875,1805600
806,49.5,49.5,2014-10-17,50.21500015258789,49.150001525878906,49.400001525878906,2331200
807,49.01499938964844,49.01499938964844,2014-10-16,49.540000915527344,48.53499984741211,49.09000015258789,2524800
808,50.005001068115234,50.005001068115234,2014-10-15,50.875,49.439998626708984,50.70000076293945,2634800
809,51.23500061035156,51.23500061035156,2014-10-14,52.47999954223633,50.915000915527344,52.0,2249200
810,51.665000915527344,51.665000915527344,2014-10-13,52.7400016784668,51.61000061035156,52.380001068115234,1422200
811,52.29499816894531,52.29499816894531,2014-10-10,53.724998474121094,52.275001525878906,52.95500183105469,1429000
812,52.834999084472656,52.834999084472656,2014-10-09,54.025001525878906,52.79999923706055,53.415000915527344,1627400
813,53.345001220703125,53.345001220703125,2014-10-08,53.39500045776367,52.83000183105469,53.17499923706055,1705200
814,53.005001068115234,53.005001068115234,2014-10-07,53.40999984741211,52.86000061035156,53.20000076293945,1450200
815,53.45500183105469,53.45500183105469,2014-10-06,54.3650016784668,53.314998626708984,53.5,1723000
816,53.09000015258789,53.09000015258789,2014-10-03,53.244998931884766,52.310001373291016,52.3650016784668,1418000
817,52.13999938964844,52.13999938964844,2014-10-02,52.22999954223633,51.42499923706055,51.630001068115234,1414000
818,51.69499969482422,51.69499969482422,2014-10-01,51.834999084472656,50.880001068115234,51.154998779296875,1979600
819,51.07500076293945,51.07500076293945,2014-09-30,51.78499984741211,51.064998626708984,51.72999954223633,913600
820,51.584999084472656,51.584999084472656,2014-09-29,51.685001373291016,51.03499984741211,51.095001220703125,1080000
821,51.375,51.375,2014-09-26,51.5,51.125,51.32500076293945,1045400
822,51.32500076293945,51.32500076293945,2014-09-25,52.06999969482422,51.32500076293945,52.01499938964844,1110600
823,51.79499816894531,51.79499816894531,2014-09-24,51.834999084472656,51.310001373291016,51.595001220703125,1150200
824,51.595001220703125,51.595001220703125,2014-09-23,52.06999969482422,51.29999923706055,51.29999923706055,1317000
825,51.994998931884766,51.994998931884766,2014-09-22,52.345001220703125,51.81999969482422,51.935001373291016,1306800
826,52.0099983215332,52.0099983215332,2014-09-19,52.33000183105469,51.619998931884766,51.869998931884766,2875000
827,51.65999984741211,51.65999984741211,2014-09-18,51.72999954223633,51.06999969482422,51.2400016784668,1155000
828,51.22999954223633,51.22999954223633,2014-09-17,51.45000076293945,50.505001068115234,50.54999923706055,1261600
829,50.5,50.5,2014-09-16,50.76499938964844,50.11000061035156,50.689998626708984,1901000
830,50.69499969482422,50.69499969482422,2014-09-15,50.939998626708984,49.665000915527344,50.01499938964844,2254800
831,49.84000015258789,49.84000015258789,2014-09-12,50.494998931884766,49.689998626708984,50.45000076293945,1937600
832,50.59000015258789,50.59000015258789,2014-09-11,50.75,50.220001220703125,50.369998931884766,1375400
833,50.255001068115234,50.255001068115234,2014-09-10,50.369998931884766,49.43000030517578,49.73500061035156,1562600
834,49.529998779296875,49.529998779296875,2014-09-09,49.875,49.189998626708984,49.404998779296875,1488000
835,49.45500183105469,49.45500183105469,2014-09-08,49.63999938964844,49.2400016784668,49.30500030517578,2705600
836,49.46500015258789,49.46500015258789,2014-09-05,49.52000045776367,49.060001373291016,49.14500045776367,1672800
837,49.220001220703125,49.220001220703125,2014-09-04,49.43000030517578,48.79499816894531,49.029998779296875,1548600
838,48.95500183105469,48.95500183105469,2014-09-03,49.314998626708984,48.80500030517578,49.10499954223633,1734000
839,48.790000915527344,48.790000915527344,2014-09-02,49.7599983215332,48.41999816894531,49.68000030517578,1962400
840,49.630001068115234,49.630001068115234,2014-08-29,49.67499923706055,48.90999984741211,49.17499923706055,1459600
841,49.130001068115234,49.130001068115234,2014-08-28,49.20500183105469,48.415000915527344,48.84000015258789,1239200
842,48.7599983215332,48.7599983215332,2014-08-27,49.39500045776367,48.72999954223633,49.34000015258789,1396400
843,49.400001525878906,49.400001525878906,2014-08-26,49.67499923706055,49.0,49.55500030517578,1517800
844,49.26499938964844,49.26499938964844,2014-08-25,49.459999084472656,49.04999923706055,49.314998626708984,909000
845,49.20500183105469,49.20500183105469,2014-08-22,49.55500030517578,49.08000183105469,49.5,1298800
846,49.349998474121094,49.349998474121094,2014-08-21,49.470001220703125,49.03499984741211,49.224998474121094,1896600
847,48.78499984741211,48.78499984741211,2014-08-20,49.16999816894531,48.31999969482422,48.790000915527344,1785600
848,48.98500061035156,48.98500061035156,2014-08-19,49.0099983215332,48.53499984741211,48.900001525878906,1161800
849,48.94499969482422,48.94499969482422,2014-08-18,49.1349983215332,48.459999084472656,48.584999084472656,1626000
850,48.290000915527344,48.290000915527344,2014-08-15,48.630001068115234,47.84000015258789,47.94499969482422,1581200
851,47.845001220703125,47.845001220703125,2014-08-14,48.084999084472656,47.72999954223633,48.084999084472656,1716000
852,47.939998626708984,47.939998626708984,2014-08-13,48.369998931884766,47.505001068115234,47.560001373291016,1697800
853,47.494998931884766,47.494998931884766,2014-08-12,47.70500183105469,47.15999984741211,47.310001373291016,1473200
854,47.25,47.25,2014-08-11,47.724998474121094,47.18000030517578,47.45000076293945,1027400
855,47.35499954223633,47.35499954223633,2014-08-08,47.459999084472656,46.970001220703125,47.15999984741211,1305800
856,47.185001373291016,47.185001373291016,2014-08-07,47.755001068115234,47.0099983215332,47.630001068115234,2302200
857,47.505001068115234,47.505001068115234,2014-08-06,47.69499969482422,46.38999938964844,46.494998931884766,2416200
858,46.904998779296875,46.904998779296875,2014-08-05,47.38999938964844,46.599998474121094,46.76499938964844,2815600
859,46.70000076293945,46.70000076293945,2014-08-04,46.77000045776367,45.80500030517578,46.0,2155600
860,45.98500061035156,45.98500061035156,2014-08-01,46.029998779296875,44.709999084472656,45.099998474121094,3799800
861,45.125,45.125,2014-07-31,46.25,45.10499954223633,46.064998626708984,4577000
862,46.439998626708984,46.439998626708984,2014-07-30,47.25,45.2599983215332,45.5,11365000
863,42.220001220703125,42.220001220703125,2014-07-29,42.59000015258789,42.17499923706055,42.59000015258789,2182600
864,42.45000076293945,42.45000076293945,2014-07-28,42.775001525878906,42.345001220703125,42.69499969482422,3523200
865,42.5,42.5,2014-07-25,42.720001220703125,42.34000015258789,42.505001068115234,2667200
866,42.584999084472656,42.584999084472656,2014-07-24,43.060001373291016,42.54999923706055,43.01499938964844,4484400
867,42.77000045776367,42.77000045776367,2014-07-23,43.20500183105469,42.689998626708984,43.0,1135400
868,42.849998474121094,42.849998474121094,2014-07-22,43.119998931884766,42.64500045776367,42.85499954223633,1585800
869,42.65999984741211,42.65999984741211,2014-07-21,42.845001220703125,42.025001525878906,42.56999969482422,1837600
870,42.665000915527344,42.665000915527344,2014-07-18,43.05500030517578,42.474998474121094,42.724998474121094,3925600
871,42.52000045776367,42.52000045776367,2014-07-17,43.54999923706055,42.494998931884766,43.005001068115234,1833400
872,43.20000076293945,43.20000076293945,2014-07-16,43.8650016784668,43.119998931884766,43.78499984741211,1379000
873,43.77000045776367,43.77000045776367,2014-07-15,43.86000061035156,43.28499984741211,43.494998931884766,1990000
874,43.39500045776367,43.39500045776367,2014-07-14,44.16999816894531,43.15999984741211,44.16999816894531,1848200
875,43.970001220703125,43.970001220703125,2014-07-11,44.20500183105469,43.5099983215332,43.94499969482422,1123200
876,44.07500076293945,44.07500076293945,2014-07-10,44.119998931884766,43.380001068115234,43.53499984741211,836800
877,43.94499969482422,43.94499969482422,2014-07-09,43.959999084472656,43.47999954223633,43.55500030517578,730000
878,43.470001220703125,43.470001220703125,2014-07-08,43.689998626708984,43.334999084472656,43.540000915527344,1008800
879,43.71500015258789,43.71500015258789,2014-07-07,43.89500045776367,43.51499938964844,43.73500061035156,881200
880,44.04499816894531,44.04499816894531,2014-07-03,44.099998474121094,43.75,43.86000061035156,1316800
881,43.880001068115234,43.880001068115234,2014-07-02,43.98500061035156,43.5099983215332,43.525001525878906,1140000
882,43.56999969482422,43.56999969482422,2014-07-01,43.625,43.04499816894531,43.04499816894531,1477800
883,42.91999816894531,42.91999816894531,2014-06-30,43.939998626708984,42.86000061035156,43.82500076293945,1916400
884,43.93000030517578,43.93000030517578,2014-06-27,44.095001220703125,42.849998474121094,42.880001068115234,3009600
885,42.95500183105469,42.95500183105469,2014-06-26,42.970001220703125,42.39500045776367,42.459999084472656,851000
886,42.35499954223633,42.35499954223633,2014-06-25,43.189998626708984,42.23500061035156,42.5,1340200
887,42.400001525878906,42.400001525878906,2014-06-24,42.939998626708984,42.380001068115234,42.47999954223633,1196000
888,42.82500076293945,42.82500076293945,2014-06-23,43.095001220703125,42.540000915527344,42.54499816894531,1752200
889,42.650001525878906,42.650001525878906,2014-06-20,42.665000915527344,41.95500183105469,42.1349983215332,3254600
890,42.040000915527344,42.040000915527344,2014-06-19,42.05500030517578,41.244998931884766,41.349998474121094,1632000
891,41.45000076293945,41.45000076293945,2014-06-18,41.474998474121094,40.78499984741211,41.0,1496800
892,41.029998779296875,41.029998779296875,2014-06-17,41.849998474121094,40.51499938964844,40.875,4244600
893,39.220001220703125,39.220001220703125,2014-06-16,40.42499923706055,39.060001373291016,39.51499938964844,2410400
894,39.18000030517578,39.18000030517578,2014-06-13,40.084999084472656,39.07500076293945,40.03499984741211,3080600
895,39.94499969482422,39.94499969482422,2014-06-12,41.244998931884766,39.94499969482422,41.125,3793800
896,41.255001068115234,41.255001068115234,2014-06-11,41.48500061035156,40.505001068115234,40.7400016784668,2568800
897,40.35499954223633,40.35499954223633,2014-06-10,41.14500045776367,40.04999923706055,40.96500015258789,1545200
898,40.404998779296875,40.404998779296875,2014-06-09,40.439998626708984,39.904998779296875,40.11000061035156,1200000
899,40.20000076293945,40.20000076293945,2014-06-06,40.48500061035156,40.1150016784668,40.375,1103800
900,40.209999084472656,40.209999084472656,2014-06-05,40.709999084472656,40.0,40.3650016784668,1812800
901,40.2400016784668,40.2400016784668,2014-06-04,40.52000045776367,40.02000045776367,40.1349983215332,1104800
902,40.290000915527344,40.290000915527344,2014-06-03,40.625,40.11000061035156,40.154998779296875,1069600
903,40.33000183105469,40.33000183105469,2014-06-02,40.685001373291016,39.96500015258789,40.560001373291016,1788800
904,40.599998474121094,40.599998474121094,2014-05-30,40.994998931884766,40.119998931884766,40.29999923706055,1848000
905,40.27000045776367,40.27000045776367,2014-05-29,40.68000030517578,40.185001373291016,40.3849983215332,1195400
906,40.18000030517578,40.18000030517578,2014-05-28,40.35499954223633,39.48500061035156,39.92499923706055,3211400
907,39.75,39.75,2014-05-27,40.650001525878906,39.43000030517578,40.47999954223633,3851800
908,40.3849983215332,40.3849983215332,2014-05-23,40.93000030517578,39.76499938964844,40.85499954223633,3789600
909,40.70000076293945,40.70000076293945,2014-05-22,42.6150016784668,40.5099983215332,42.54999923706055,4418400
910,42.4900016784668,42.4900016784668,2014-05-21,43.19499969482422,41.970001220703125,42.900001525878906,2232800
911,42.57500076293945,42.57500076293945,2014-05-20,43.51499938964844,42.040000915527344,43.51499938964844,3514400
912,43.2400016784668,43.2400016784668,2014-05-19,43.314998626708984,42.790000915527344,42.86000061035156,1458400
913,43.01499938964844,43.01499938964844,2014-05-16,43.375,42.83000183105469,42.92499923706055,1425600
914,42.935001373291016,42.935001373291016,2014-05-15,43.29499816894531,42.79499816894531,43.0,2650800
915,43.0099983215332,43.0099983215332,2014-05-14,43.19499969482422,42.82500076293945,43.05500030517578,941400
916,43.05500030517578,43.05500030517578,2014-05-13,43.2599983215332,42.7599983215332,43.15999984741211,992400
917,43.095001220703125,43.095001220703125,2014-05-12,43.154998779296875,42.790000915527344,42.79999923706055,1058200
918,42.69499969482422,42.69499969482422,2014-05-09,42.75,41.665000915527344,41.915000915527344,1696200
919,41.939998626708984,41.939998626708984,2014-05-08,42.36000061035156,41.68000030517578,41.92499923706055,1549400
920,41.880001068115234,41.880001068115234,2014-05-07,41.904998779296875,41.349998474121094,41.654998779296875,1665800
921,41.630001068115234,41.630001068115234,2014-05-06,41.79499816894531,41.345001220703125,41.45500183105469,1350400
922,41.959999084472656,41.959999084472656,2014-05-05,41.974998474121094,40.845001220703125,40.8650016784668,2000400
923,41.154998779296875,41.154998779296875,2014-05-02,41.275001525878906,40.8650016784668,41.119998931884766,1209000
924,41.209999084472656,41.209999084472656,2014-05-01,41.36000061035156,40.599998474121094,40.6349983215332,2011200
925,40.73500061035156,40.73500061035156,2014-04-30,40.915000915527344,40.43000030517578,40.720001220703125,1919800
926,40.650001525878906,40.650001525878906,2014-04-29,40.935001373291016,40.439998626708984,40.73500061035156,1656200
927,40.59000015258789,40.59000015258789,2014-04-28,40.71500015258789,40.005001068115234,40.369998931884766,1593200
928,40.25,40.25,2014-04-25,41.0,39.43000030517578,39.849998474121094,2736000
929,40.1349983215332,40.1349983215332,2014-04-24,40.224998474121094,39.2599983215332,40.20000076293945,1906000
930,39.959999084472656,39.959999084472656,2014-04-23,40.21500015258789,39.70000076293945,39.8650016784668,2118800
931,39.869998931884766,39.869998931884766,2014-04-22,40.185001373291016,39.345001220703125,39.564998626708984,2983400
932,39.560001373291016,39.560001373291016,2014-04-21,40.83000183105469,38.58000183105469,40.67499923706055,4961200
933,40.64500045776367,40.64500045776367,2014-04-17,40.845001220703125,39.630001068115234,40.005001068115234,4266800
934,40.21500015258789,40.21500015258789,2014-04-16,40.6150016784668,39.599998474121094,40.46500015258789,2378800
935,40.36000061035156,40.36000061035156,2014-04-15,40.94499969482422,39.04499816894531,40.65999984741211,3955800
936,40.5,40.5,2014-04-14,42.20000076293945,40.3650016784668,40.96500015258789,14450200
937,36.48500061035156,36.48500061035156,2014-04-11,37.17499923706055,36.39500045776367,37.084999084472656,2975200
938,37.25,37.25,2014-04-10,37.72999954223633,37.04999923706055,37.25,2944800
939,37.494998931884766,37.494998931884766,2014-04-09,37.595001220703125,37.05500030517578,37.439998626708984,2708600
940,37.31999969482422,37.31999969482422,2014-04-08,37.369998931884766,36.779998779296875,36.86000061035156,1770200
941,36.849998474121094,36.849998474121094,2014-04-07,37.10499954223633,36.65999984741211,37.01499938964844,2136800
942,37.125,37.125,2014-04-04,38.244998931884766,37.04499816894531,37.69499969482422,1496000
943,37.595001220703125,37.595001220703125,2014-04-03,37.665000915527344,37.130001068115234,37.459999084472656,2347000
944,37.39500045776367,37.39500045776367,2014-04-02,37.44499969482422,36.83000183105469,37.20500183105469,1671800
945,37.11000061035156,37.11000061035156,2014-04-01,37.494998931884766,36.724998474121094,37.3849983215332,1500400
946,37.084999084472656,37.084999084472656,2014-03-31,37.810001373291016,36.02000045776367,36.900001525878906,8113400
947,35.58000183105469,35.58000183105469,2014-03-28,35.9900016784668,35.14500045776367,35.63999938964844,5048800
948,35.630001068115234,35.630001068115234,2014-03-27,36.70500183105469,35.44499969482422,36.38999938964844,2183200
949,36.56999969482422,36.56999969482422,2014-03-26,36.8650016784668,36.25,36.380001068115234,2193400
950,36.154998779296875,36.154998779296875,2014-03-25,36.18000030517578,35.51499938964844,35.51499938964844,1948600
951,35.470001220703125,35.470001220703125,2014-03-24,36.334999084472656,35.16999816894531,36.165000915527344,2309000
952,36.064998626708984,36.064998626708984,2014-03-21,36.95000076293945,35.869998931884766,36.810001373291016,2493000
953,36.51499938964844,36.51499938964844,2014-03-20,37.025001525878906,36.27000045776367,36.90999984741211,1391400
954,36.96500015258789,36.96500015258789,2014-03-19,37.30500030517578,36.415000915527344,36.470001220703125,2025400
955,36.46500015258789,36.46500015258789,2014-03-18,36.70000076293945,36.220001220703125,36.23500061035156,1072800
956,36.185001373291016,36.185001373291016,2014-03-17,36.41999816894531,36.03499984741211,36.29499816894531,1377600
957,36.06999969482422,36.06999969482422,2014-03-14,36.42499923706055,35.85499954223633,35.935001373291016,2092400
958,36.0,36.0,2014-03-13,36.9900016784668,35.95000076293945,36.9900016784668,1263600
959,36.93000030517578,36.93000030517578,2014-03-12,36.97999954223633,36.27000045776367,36.470001220703125,1384200
960,36.595001220703125,36.595001220703125,2014-03-11,36.83000183105469,36.32500076293945,36.5099983215332,1150800
961,36.529998779296875,36.529998779296875,2014-03-10,36.67499923706055,36.30500030517578,36.45500183105469,3026600
962,36.03499984741211,36.03499984741211,2014-03-07,36.349998474121094,35.85499954223633,36.349998474121094,1917200
963,36.150001525878906,36.150001525878906,2014-03-06,37.099998474121094,35.904998779296875,36.20500183105469,3792000
964,36.255001068115234,36.255001068115234,2014-03-05,36.310001373291016,34.77000045776367,34.875,3068000
965,35.17499923706055,35.17499923706055,2014-03-04,35.224998474121094,34.60499954223633,34.744998931884766,2098200
966,34.5099983215332,34.5099983215332,2014-03-03,34.79499816894531,34.380001068115234,34.685001373291016,2466400
967,34.880001068115234,34.880001068115234,2014-02-28,35.415000915527344,34.08000183105469,34.099998474121094,3030800
968,34.1150016784668,34.1150016784668,2014-02-27,34.244998931884766,33.43000030517578,33.869998931884766,1906200
969,33.92499923706055,33.92499923706055,2014-02-26,34.275001525878906,33.78499984741211,33.939998626708984,1182600
970,33.93000030517578,33.93000030517578,2014-02-25,34.435001373291016,33.8650016784668,34.380001068115234,1428600
971,34.45000076293945,34.45000076293945,2014-02-24,34.790000915527344,34.10499954223633,34.10499954223633,1830000
972,34.119998931884766,34.119998931884766,2014-02-21,34.52000045776367,34.04999923706055,34.08000183105469,1983800
973,34.04999923706055,34.04999923706055,2014-02-20,34.1150016784668,33.35499954223633,33.4900016784668,1509200
974,33.5099983215332,33.5099983215332,2014-02-19,33.9900016784668,33.47999954223633,33.724998474121094,1438600
975,33.79499816894531,33.79499816894531,2014-02-18,33.95500183105469,33.27000045776367,33.83000183105469,2202200
976,33.76499938964844,33.76499938964844,2014-02-14,34.56999969482422,33.400001525878906,33.689998626708984,4301200
977,33.595001220703125,33.595001220703125,2014-02-13,33.7599983215332,33.125,33.2599983215332,2144000
978,33.35499954223633,33.35499954223633,2014-02-12,33.51499938964844,33.220001220703125,33.5,2028400
979,33.474998474121094,33.474998474121094,2014-02-11,33.54499816894531,33.22999954223633,33.46500015258789,2032400
980,33.505001068115234,33.505001068115234,2014-02-10,33.619998931884766,33.40999984741211,33.5,2405600
981,33.470001220703125,33.470001220703125,2014-02-07,33.91999816894531,33.415000915527344,33.42499923706055,2207200
982,33.29999923706055,33.29999923706055,2014-02-06,33.724998474121094,33.01499938964844,33.349998474121094,2140000
983,33.26499938964844,33.26499938964844,2014-02-05,33.915000915527344,32.70500183105469,32.70500183105469,4014200
984,32.869998931884766,32.869998931884766,2014-02-04,33.099998474121094,31.625,32.01499938964844,6316800
985,32.084999084472656,32.084999084472656,2014-02-03,32.73500061035156,31.520000457763672,32.64500045776367,4645400
986,32.560001373291016,32.560001373291016,2014-01-31,32.64500045776367,32.040000915527344,32.35499954223633,3021200
987,32.7400016784668,32.7400016784668,2014-01-30,32.9900016784668,32.52000045776367,32.95000076293945,1805000
988,32.57500076293945,32.57500076293945,2014-01-29,33.07500076293945,32.494998931884766,32.93000030517578,2725000
989,33.13999938964844,33.13999938964844,2014-01-28,33.46500015258789,32.94499969482422,33.2599983215332,1934800
990,33.189998626708984,33.189998626708984,2014-01-27,34.35499954223633,32.560001373291016,34.21500015258789,3811400
991,34.404998779296875,34.404998779296875,2014-01-24,34.52000045776367,33.88999938964844,34.025001525878906,3373400
992,34.14500045776367,34.14500045776367,2014-01-23,34.43000030517578,34.0099983215332,34.0099983215332,1796600
993,34.1150016784668,34.1150016784668,2014-01-22,35.04999923706055,34.06999969482422,34.9900016784668,4540200
994,34.86000061035156,34.86000061035156,2014-01-21,35.14500045776367,33.79999923706055,34.47999954223633,5306800
995,34.27000045776367,34.27000045776367,2014-01-17,36.474998474121094,34.119998931884766,36.44499969482422,7873800
996,36.334999084472656,36.334999084472656,2014-01-16,36.70000076293945,36.07500076293945,36.25,4181800
997,35.94499969482422,35.94499969482422,2014-01-15,36.7400016784668,34.939998626708984,35.209999084472656,5449000
998,35.29999923706055,35.29999923706055,2014-01-14,35.375,34.5,34.55500030517578,2620400
999,34.369998931884766,34.369998931884766,2014-01-13,34.779998779296875,34.119998931884766,34.119998931884766,2028600
1000,34.2400016784668,34.2400016784668,2014-01-10,34.279998779296875,33.904998779296875,34.150001525878906,2275000
1001,34.20500183105469,34.20500183105469,2014-01-09,34.23500061035156,33.209999084472656,33.44499969482422,1798200
1002,33.369998931884766,33.369998931884766,2014-01-08,33.724998474121094,33.290000915527344,33.630001068115234,2601400
1003,33.625,33.625,2014-01-07,33.7400016784668,33.150001525878906,33.185001373291016,1810600
1004,33.18000030517578,33.18000030517578,2014-01-06,33.625,32.915000915527344,33.459999084472656,3781600
1005,33.630001068115234,33.630001068115234,2014-01-03,33.79999923706055,33.0099983215332,33.01499938964844,2653800
1006,32.959999084472656,32.959999084472656,2014-01-02,33.220001220703125,32.595001220703125,32.84000015258789,1668000
1007,32.880001068115234,32.880001068115234,2013-12-31,32.935001373291016,32.52000045776367,32.845001220703125,1291400
1008,32.84000015258789,32.84000015258789,2013-12-30,33.0,32.60499954223633,33.0,1130000
1009,33.005001068115234,33.005001068115234,2013-12-27,33.17499923706055,32.564998626708984,32.71500015258789,1420400
1010,32.69499969482422,32.69499969482422,2013-12-26,32.88999938964844,32.474998474121094,32.88999938964844,1611400
1011,32.810001373291016,32.810001373291016,2013-12-24,32.869998931884766,32.54999923706055,32.58000183105469,507800
1012,32.755001068115234,32.755001068115234,2013-12-23,32.7599983215332,32.41999816894531,32.599998474121094,1748200
1013,32.595001220703125,32.595001220703125,2013-12-20,32.595001220703125,32.025001525878906,32.084999084472656,3300200
1014,31.985000610351562,31.985000610351562,2013-12-19,32.06999969482422,31.454999923706055,31.709999084472656,2272400
1015,31.875,31.875,2013-12-18,31.915000915527344,31.280000686645508,31.375,2103400
1016,31.364999771118164,31.364999771118164,2013-12-17,31.514999389648438,30.8799991607666,31.395000457763672,3069400
1017,31.420000076293945,31.420000076293945,2013-12-16,31.440000534057617,30.78499984741211,30.78499984741211,3963600
1018,30.719999313354492,30.719999313354492,2013-12-13,30.9950008392334,30.309999465942383,30.850000381469727,3500800
1019,30.809999465942383,30.809999465942383,2013-12-12,31.0,30.68000030517578,30.834999084472656,2834600
1020,30.950000762939453,30.950000762939453,2013-12-11,31.235000610351562,30.780000686645508,31.170000076293945,3007400
1021,31.264999389648438,31.264999389648438,2013-12-10,31.514999389648438,30.809999465942383,30.905000686645508,4508200
1022,31.364999771118164,31.364999771118164,2013-12-09,32.165000915527344,30.954999923706055,31.28499984741211,11829400
1023,33.14500045776367,33.14500045776367,2013-12-06,33.255001068115234,32.61000061035156,32.67499923706055,1727600
1024,32.60499954223633,32.60499954223633,2013-12-05,32.744998931884766,32.30500030517578,32.43000030517578,1236800
1025,32.435001373291016,32.435001373291016,2013-12-04,32.595001220703125,32.2599983215332,32.54499816894531,1672000
1026,32.564998626708984,32.564998626708984,2013-12-03,32.68000030517578,32.334999084472656,32.54499816894531,1682000
1027,32.73500061035156,32.73500061035156,2013-12-02,32.970001220703125,32.595001220703125,32.834999084472656,2106000
1028,32.76499938964844,32.76499938964844,2013-11-29,32.96500015258789,32.70000076293945,32.73500061035156,1246200
1029,32.650001525878906,32.650001525878906,2013-11-27,32.689998626708984,32.30500030517578,32.459999084472656,1129600
1030,32.349998474121094,32.349998474121094,2013-11-26,32.5099983215332,32.189998626708984,32.375,1614200
1031,32.375,32.375,2013-11-25,32.619998931884766,32.060001373291016,32.42499923706055,4029000
1032,32.43000030517578,32.43000030517578,2013-11-22,32.6150016784668,32.13999938964844,32.36000061035156,1984600
1033,32.36000061035156,32.36000061035156,2013-11-21,32.560001373291016,31.5049991607666,31.610000610351562,2647200
1034,31.479999542236328,31.479999542236328,2013-11-20,31.850000381469727,31.274999618530273,31.795000076293945,3486800
1035,31.920000076293945,31.920000076293945,2013-11-19,32.10499954223633,31.7549991607666,31.985000610351562,1459800
1036,31.985000610351562,31.985000610351562,2013-11-18,32.654998779296875,31.93000030517578,32.46500015258789,1929400
1037,32.494998931884766,32.494998931884766,2013-11-15,32.494998931884766,31.7549991607666,31.7549991607666,1798000
1038,31.78499984741211,31.78499984741211,2013-11-14,32.2599983215332,31.46500015258789,31.84000015258789,2602400
1039,31.84000015258789,31.84000015258789,2013-11-13,31.975000381469727,31.649999618530273,31.655000686645508,1629000
1040,31.81999969482422,31.81999969482422,2013-11-12,32.04999923706055,31.645000457763672,31.90999984741211,1915800
1041,32.029998779296875,32.029998779296875,2013-11-11,32.34000015258789,31.979999542236328,32.17499923706055,1075400
1042,32.130001068115234,32.130001068115234,2013-11-08,32.16999816894531,31.65999984741211,31.825000762939453,1954400
1043,31.80500030517578,31.80500030517578,2013-11-07,32.064998626708984,31.30500030517578,31.415000915527344,2842600
1044,31.280000686645508,31.280000686645508,2013-11-06,31.579999923706055,31.135000228881836,31.25,2927000
1045,31.174999237060547,31.174999237060547,2013-11-05,31.6200008392334,31.084999084472656,31.6200008392334,3351000
1046,31.625,31.625,2013-11-04,32.185001373291016,31.415000915527344,32.14500045776367,4838200
1047,32.1349983215332,32.1349983215332,2013-11-01,32.82500076293945,32.01499938964844,32.720001220703125,3156000
1048,32.595001220703125,32.595001220703125,2013-10-31,33.1349983215332,32.439998626708984,33.07500076293945,6728200
1049,33.14500045776367,33.14500045776367,2013-10-30,33.70000076293945,32.8650016784668,33.69499969482422,10370200
1050,34.93000030517578,34.93000030517578,2013-10-29,37.0099983215332,34.19499969482422,36.58000183105469,12607400
1051,36.619998931884766,36.619998931884766,2013-10-28,37.529998779296875,35.904998779296875,36.57500076293945,7855200
1052,38.529998779296875,38.529998779296875,2013-10-25,38.935001373291016,38.415000915527344,38.71500015258789,1826000
1053,38.72999954223633,38.72999954223633,2013-10-24,39.31999969482422,38.334999084472656,39.119998931884766,1771400
1054,39.06999969482422,39.06999969482422,2013-10-23,39.44499969482422,38.92499923706055,39.025001525878906,2306800
1055,39.060001373291016,39.060001373291016,2013-10-22,39.334999084472656,38.915000915527344,38.94499969482422,2102600
1056,38.89500045776367,38.89500045776367,2013-10-21,38.95000076293945,38.60499954223633,38.65999984741211,1784200
1057,38.599998474121094,38.599998474121094,2013-10-18,38.619998931884766,38.15999984741211,38.61000061035156,1430400
1058,38.53499984741211,38.53499984741211,2013-10-17,38.560001373291016,38.21500015258789,38.29499816894531,1430000
1059,38.334999084472656,38.334999084472656,2013-10-16,38.45500183105469,37.9900016784668,38.42499923706055,2714200
1060,37.51499938964844,37.51499938964844,2013-10-15,37.72999954223633,37.22999954223633,37.34000015258789,2747200
1061,37.45500183105469,37.45500183105469,2013-10-14,37.459999084472656,36.744998931884766,36.79499816894531,1634000
