,adjclose,close,date,high,low,open,volume
28,8.350000381469727,8.350000381469727,2017-11-17,9.350000381469727,8.100000381469727,9.350000381469727,1250700.0
29,9.449999809265137,9.449999809265137,2017-11-16,9.600000381469727,8.850000381469727,9.300000190734863,919500.0
30,9.300000190734863,9.300000190734863,2017-11-15,9.5,8.699999809265137,9.050000190734863,501500.0
31,9.100000381469727,9.100000381469727,2017-11-14,9.149999618530273,8.399999618530273,9.050000190734863,842800.0
32,9.149999618530273,9.149999618530273,2017-11-13,9.949999809265137,9.100000381469727,9.949999809265137,489200.0
33,10.050000190734863,10.050000190734863,2017-11-10,10.850000381469727,10.0,10.600000381469727,575800.0
34,10.600000381469727,10.600000381469727,2017-11-09,11.050000190734863,10.449999809265137,10.949999809265137,349000.0
35,11.050000190734863,11.050000190734863,2017-11-08,11.149999618530273,10.5,10.899999618530273,318800.0
36,11.125,11.125,2017-11-07,12.09000015258789,10.074999809265137,11.949999809265137,1126500.0
37,12.25,12.25,2017-11-06,12.399999618530273,11.850000381469727,12.0,405500.0
38,11.949999809265137,11.949999809265137,2017-11-03,12.0,11.149999618530273,11.149999618530273,458100.0
39,11.350000381469727,11.350000381469727,2017-11-02,11.350000381469727,11.0,11.25,403400.0
40,11.100000381469727,11.100000381469727,2017-11-01,11.600000381469727,11.074999809265137,11.350000381469727,477900.0
41,11.25,11.25,2017-10-31,11.699999809265137,11.199999809265137,11.600000381469727,432300.0
42,11.5,11.5,2017-10-30,11.800000190734863,11.0,11.0,537600.0
43,11.100000381469727,11.100000381469727,2017-10-27,11.25,10.649999618530273,10.850000381469727,587000.0
44,10.850000381469727,10.850000381469727,2017-10-26,12.100000381469727,10.850000381469727,11.75,644700.0
45,11.800000190734863,11.800000190734863,2017-10-25,12.800000190734863,11.699999809265137,12.600000381469727,759600.0
46,12.600000381469727,12.600000381469727,2017-10-24,13.25,12.600000381469727,13.199999809265137,856800.0
47,13.25,13.25,2017-10-23,13.75,13.199999809265137,13.649999618530273,495700.0
48,13.699999809265137,13.699999809265137,2017-10-20,14.0,13.5,13.949999809265137,421900.0
49,13.899999618530273,13.899999618530273,2017-10-19,14.199999809265137,13.600000381469727,13.649999618530273,638700.0
50,13.850000381469727,13.850000381469727,2017-10-18,14.0,13.399999618530273,13.800000190734863,575000.0
51,13.699999809265137,13.699999809265137,2017-10-17,14.100000381469727,13.399999618530273,13.75,286800.0
52,13.75,13.75,2017-10-16,14.25,13.75,14.199999809265137,343400.0
53,14.149999618530273,14.149999618530273,2017-10-13,14.5,14.100000381469727,14.449999809265137,425100.0
54,14.399999618530273,14.399999618530273,2017-10-12,14.524999618530273,14.0,14.300000190734863,540400.0
55,14.300000190734863,14.300000190734863,2017-10-11,14.850000381469727,13.649999618530273,13.800000190734863,849000.0
56,13.699999809265137,13.699999809265137,2017-10-10,13.899999618530273,13.399999618530273,13.550000190734863,554300.0
57,13.399999618530273,13.399999618530273,2017-10-09,13.800000190734863,13.300000190734863,13.699999809265137,296400.0
58,13.550000190734863,13.550000190734863,2017-10-06,14.050000190734863,13.550000190734863,13.899999618530273,411500.0
59,14.0,14.0,2017-10-05,14.25,13.850000381469727,13.899999618530273,431300.0
60,13.949999809265137,13.949999809265137,2017-10-04,14.149999618530273,13.350000381469727,13.550000190734863,324000.0
61,13.5,13.5,2017-10-03,13.774999618530273,13.324999809265137,13.75,668300.0
62,13.75,13.75,2017-10-02,13.75,13.199999809265137,13.449999809265137,467700.0
63,13.350000381469727,13.350000381469727,2017-09-29,13.699999809265137,13.199999809265137,13.550000190734863,416500.0
64,13.5,13.5,2017-09-28,13.649999618530273,13.199999809265137,13.350000381469727,512300.0
65,13.300000190734863,13.300000190734863,2017-09-27,13.5,13.100000381469727,13.199999809265137,530900.0
66,13.399999618530273,13.399999618530273,2017-09-26,13.800000190734863,13.199999809265137,13.550000190734863,476300.0
67,13.5,13.5,2017-09-25,13.975000381469727,12.800000190734863,12.800000190734863,803700.0
68,12.850000381469727,12.850000381469727,2017-09-22,13.0,12.399999618530273,12.550000190734863,627200.0
69,12.550000190734863,12.550000190734863,2017-09-21,13.050000190734863,12.5,12.850000381469727,337500.0
70,12.949999809265137,12.949999809265137,2017-09-20,13.100000381469727,12.699999809265137,12.899999618530273,338400.0
71,12.850000381469727,12.850000381469727,2017-09-19,12.949999809265137,12.300000190734863,12.800000190734863,282300.0
72,12.699999809265137,12.699999809265137,2017-09-18,13.25,12.649999618530273,13.100000381469727,323200.0
73,13.0,13.0,2017-09-15,13.050000190734863,12.75,12.949999809265137,1487600.0
74,12.899999618530273,12.899999618530273,2017-09-14,13.074999809265137,12.600000381469727,12.899999618530273,303700.0
75,12.899999618530273,12.899999618530273,2017-09-13,13.074999809265137,12.0,12.0,346700.0
76,12.350000381469727,12.350000381469727,2017-09-12,12.699999809265137,12.149999618530273,12.300000190734863,401000.0
77,12.300000190734863,12.300000190734863,2017-09-11,12.949999809265137,12.199999809265137,12.699999809265137,615800.0
78,12.550000190734863,12.550000190734863,2017-09-08,13.550000190734863,12.449999809265137,13.100000381469727,561800.0
79,13.5,13.5,2017-09-07,14.850000381469727,12.800000190734863,14.350000381469727,963600.0
80,14.399999618530273,14.399999618530273,2017-09-06,14.850000381469727,14.25,14.649999618530273,379400.0
81,14.5,14.5,2017-09-05,14.699999809265137,14.149999618530273,14.300000190734863,417100.0
82,14.399999618530273,14.399999618530273,2017-09-01,14.821999549865723,14.100000381469727,14.5,358700.0
83,14.449999809265137,14.449999809265137,2017-08-31,14.675000190734863,14.024999618530273,14.199999809265137,518600.0
84,14.25,14.25,2017-08-30,14.300000190734863,13.800000190734863,13.949999809265137,334700.0
85,14.0,14.0,2017-08-29,14.25,13.699999809265137,14.0,281000.0
86,14.25,14.25,2017-08-28,15.175000190734863,14.0,14.5,597800.0
87,14.149999618530273,14.149999618530273,2017-08-25,14.25,13.75,14.100000381469727,372200.0
88,14.100000381469727,14.100000381469727,2017-08-24,14.100000381469727,13.449999809265137,13.550000190734863,554300.0
89,13.5,13.5,2017-08-23,13.850000381469727,13.149999618530273,13.449999809265137,445500.0
90,13.800000190734863,13.800000190734863,2017-08-22,13.850000381469727,12.600000381469727,13.550000190734863,730900.0
91,13.550000190734863,13.550000190734863,2017-08-21,13.800000190734863,11.300000190734863,11.300000190734863,1337500.0
92,11.100000381469727,11.100000381469727,2017-08-18,11.350000381469727,11.010000228881836,11.25,400600.0
93,11.350000381469727,11.350000381469727,2017-08-17,11.725000381469727,11.300000190734863,11.5,436300.0
94,11.5,11.5,2017-08-16,12.449999809265137,11.5,11.800000190734863,450700.0
95,11.75,11.75,2017-08-15,12.199999809265137,11.350000381469727,12.149999618530273,392800.0
96,12.199999809265137,12.199999809265137,2017-08-14,12.25,11.449999809265137,11.899999618530273,615300.0
97,11.649999618530273,11.649999618530273,2017-08-11,12.149999618530273,11.25,11.600000381469727,408700.0
98,11.524999618530273,11.524999618530273,2017-08-10,12.649999618530273,10.800000190734863,12.550000190734863,617800.0
99,12.600000381469727,12.600000381469727,2017-08-09,13.350000381469727,12.550000190734863,13.350000381469727,581900.0
100,13.5,13.5,2017-08-08,15.149999618530273,12.649999618530273,12.649999618530273,2027700.0
101,12.399999618530273,12.399999618530273,2017-08-07,12.699999809265137,12.050000190734863,12.649999618530273,547600.0
102,12.699999809265137,12.699999809265137,2017-08-04,13.0,12.5,12.800000190734863,285800.0
103,12.75,12.75,2017-08-03,13.149999618530273,12.449999809265137,12.899999618530273,548400.0
104,12.850000381469727,12.850000381469727,2017-08-02,12.949999809265137,12.300000190734863,12.800000190734863,423400.0
105,12.800000190734863,12.800000190734863,2017-08-01,13.199999809265137,12.699999809265137,13.149999618530273,354700.0
106,13.100000381469727,13.100000381469727,2017-07-31,13.399999618530273,13.050000190734863,13.149999618530273,303100.0
107,13.399999618530273,13.399999618530273,2017-07-28,13.649999618530273,13.100000381469727,13.100000381469727,247900.0
108,13.199999809265137,13.199999809265137,2017-07-27,13.850000381469727,13.074999809265137,13.699999809265137,645800.0
109,13.649999618530273,13.649999618530273,2017-07-26,13.899999618530273,13.449999809265137,13.699999809265137,193200.0
110,13.699999809265137,13.699999809265137,2017-07-25,14.0,13.649999618530273,13.949999809265137,360800.0
111,13.850000381469727,13.850000381469727,2017-07-24,13.850000381469727,13.5,13.699999809265137,400800.0
112,13.649999618530273,13.649999618530273,2017-07-21,13.850000381469727,13.550000190734863,13.800000190734863,246300.0
113,13.699999809265137,13.699999809265137,2017-07-20,13.949999809265137,13.399999618530273,13.75,294500.0
114,13.649999618530273,13.649999618530273,2017-07-19,13.75,13.300000190734863,13.5,390700.0
115,13.449999809265137,13.449999809265137,2017-07-18,13.475000381469727,13.050000190734863,13.25,378000.0
116,13.25,13.25,2017-07-17,14.0,13.125,13.399999618530273,375500.0
117,13.399999618530273,13.399999618530273,2017-07-14,13.899999618530273,13.324999809265137,13.899999618530273,283200.0
118,13.850000381469727,13.850000381469727,2017-07-13,13.975000381469727,13.375,13.949999809265137,442500.0
119,13.850000381469727,13.850000381469727,2017-07-12,14.100000381469727,13.574999809265137,13.800000190734863,371100.0
120,13.649999618530273,13.649999618530273,2017-07-11,13.649999618530273,12.850000381469727,13.149999618530273,603300.0
121,13.149999618530273,13.149999618530273,2017-07-10,13.550000190734863,13.0,13.350000381469727,411000.0
122,13.5,13.5,2017-07-07,14.25,13.350000381469727,14.050000190734863,511100.0
123,13.899999618530273,13.899999618530273,2017-07-06,14.524999618530273,13.699999809265137,14.399999618530273,2923100.0
124,14.399999618530273,14.399999618530273,2017-07-05,15.0,14.149999618530273,14.949999809265137,1149600.0
125,14.649999618530273,14.649999618530273,2017-07-03,14.699999809265137,14.25,14.449999809265137,277700.0
126,14.350000381469727,14.350000381469727,2017-06-30,14.550000190734863,13.550000190734863,14.399999618530273,709600.0
127,14.449999809265137,14.449999809265137,2017-06-29,15.0,14.0,14.949999809265137,856400.0
128,14.850000381469727,14.850000381469727,2017-06-28,15.550000190734863,14.725000381469727,15.550000190734863,2126300.0
129,15.399999618530273,15.399999618530273,2017-06-27,16.100000381469727,15.350000381469727,16.0,965800.0
130,16.0,16.0,2017-06-26,16.239999771118164,15.699999809265137,15.850000381469727,627700.0
131,15.649999618530273,15.649999618530273,2017-06-23,16.075000762939453,15.550000190734863,15.899999618530273,1117900.0
132,15.800000190734863,15.800000190734863,2017-06-22,15.850000381469727,15.300000190734863,15.600000381469727,775400.0
133,15.449999809265137,15.449999809265137,2017-06-21,15.5,15.050000190734863,15.149999618530273,451500.0
134,15.149999618530273,15.149999618530273,2017-06-20,15.600000381469727,14.850000381469727,15.25,595100.0
135,15.300000190734863,15.300000190734863,2017-06-19,15.5,14.649999618530273,14.75,574200.0
136,14.850000381469727,14.850000381469727,2017-06-16,15.399999618530273,14.800000190734863,14.949999809265137,1226200.0
137,15.050000190734863,15.050000190734863,2017-06-15,15.5,14.649999618530273,15.5,955000.0
138,15.5,15.5,2017-06-14,15.949999809265137,15.119000434875488,15.899999618530273,1057500.0
139,16.0,16.0,2017-06-13,16.940000534057617,15.524999618530273,16.049999237060547,2621700.0
140,15.725000381469727,15.725000381469727,2017-06-12,15.875,14.050000190734863,14.149999618530273,7378100.0
141,20.649999618530273,20.649999618530273,2017-06-09,23.159000396728516,20.549999237060547,22.950000762939453,773900.0
142,22.700000762939453,22.700000762939453,2017-06-08,23.239999771118164,20.649999618530273,20.649999618530273,1061000.0
143,20.649999618530273,20.649999618530273,2017-06-07,21.649999618530273,20.149999618530273,21.450000762939453,470400.0
144,21.350000381469727,21.350000381469727,2017-06-06,21.850000381469727,20.950000762939453,21.75,692700.0
145,21.899999618530273,21.899999618530273,2017-06-05,22.558000564575195,21.700000762939453,22.5,679300.0
146,22.450000762939453,22.450000762939453,2017-06-02,22.524999618530273,21.25,21.25,690400.0
147,21.350000381469727,21.350000381469727,2017-06-01,21.350000381469727,19.75,19.850000381469727,629600.0
148,19.75,19.75,2017-05-31,21.200000762939453,19.5,20.75,429100.0
149,20.75,20.75,2017-05-30,21.545000076293945,20.149999618530273,20.200000762939453,506000.0
150,20.25,20.25,2017-05-26,20.549999237060547,19.700000762939453,20.149999618530273,582500.0
151,20.200000762939453,20.200000762939453,2017-05-25,21.149999618530273,20.049999237060547,20.5,433000.0
152,20.399999618530273,20.399999618530273,2017-05-24,21.825000762939453,20.200000762939453,21.799999237060547,572900.0
153,21.850000381469727,21.850000381469727,2017-05-23,21.899999618530273,21.100000381469727,21.149999618530273,565200.0
154,21.100000381469727,21.100000381469727,2017-05-22,22.5,21.0,22.25,847100.0
155,22.299999237060547,22.299999237060547,2017-05-19,24.700000762939453,22.25,24.5,800700.0
156,24.5,24.5,2017-05-18,24.5,23.549999237060547,23.799999237060547,985000.0
157,23.799999237060547,23.799999237060547,2017-05-17,24.399999618530273,23.344999313354492,23.899999618530273,3930300.0
158,22.049999237060547,22.049999237060547,2017-05-16,22.200000762939453,21.549999237060547,22.0,535400.0
159,22.0,22.0,2017-05-15,23.049999237060547,21.600000381469727,22.5,575400.0
160,22.350000381469727,22.350000381469727,2017-05-12,23.100000381469727,22.100000381469727,22.200000762939453,549700.0
161,22.149999618530273,22.149999618530273,2017-05-11,22.325000762939453,21.049999237060547,21.399999618530273,677500.0
162,21.399999618530273,21.399999618530273,2017-05-10,22.40999984741211,19.350000381469727,19.399999618530273,729500.0
163,19.450000762939453,19.450000762939453,2017-05-09,20.549999237060547,18.549999237060547,19.649999618530273,813900.0
164,20.25,20.25,2017-05-08,20.700000762939453,19.549999237060547,19.649999618530273,532900.0
165,19.75,19.75,2017-05-05,20.25,19.100000381469727,19.899999618530273,322200.0
166,19.299999237060547,19.299999237060547,2017-05-04,19.700000762939453,19.049999237060547,19.600000381469727,367200.0
167,19.549999237060547,19.549999237060547,2017-05-03,19.950000762939453,19.5,19.899999618530273,197600.0
168,20.049999237060547,20.049999237060547,2017-05-02,20.5,19.700000762939453,20.399999618530273,254400.0
169,20.299999237060547,20.299999237060547,2017-05-01,20.450000762939453,19.200000762939453,19.299999237060547,354500.0
170,19.200000762939453,19.200000762939453,2017-04-28,20.100000381469727,19.049999237060547,19.899999618530273,434600.0
171,19.899999618530273,19.899999618530273,2017-04-27,20.450000762939453,19.850000381469727,20.200000762939453,189700.0
172,20.149999618530273,20.149999618530273,2017-04-26,20.222000122070312,19.549999237060547,20.149999618530273,368000.0
173,20.149999618530273,20.149999618530273,2017-04-25,20.700000762939453,19.25,19.25,413000.0
174,19.049999237060547,19.049999237060547,2017-04-24,19.174999237060547,18.475000381469727,18.600000381469727,487500.0
175,18.350000381469727,18.350000381469727,2017-04-21,18.801000595092773,18.100000381469727,18.799999237060547,881600.0
176,18.75,18.75,2017-04-20,19.149999618530273,18.5,18.75,524200.0
177,18.649999618530273,18.649999618530273,2017-04-19,19.600000381469727,18.600000381469727,19.25,207500.0
178,19.25,19.25,2017-04-18,19.850000381469727,19.100000381469727,19.649999618530273,362600.0
179,19.700000762939453,19.700000762939453,2017-04-17,19.799999237060547,19.200000762939453,19.299999237060547,394000.0
180,19.350000381469727,19.350000381469727,2017-04-13,19.5,18.5,18.75,557500.0
181,18.850000381469727,18.850000381469727,2017-04-12,19.25,18.625,18.75,244500.0
182,18.799999237060547,18.799999237060547,2017-04-11,19.700000762939453,18.700000762939453,19.399999618530273,205400.0
183,19.399999618530273,19.399999618530273,2017-04-10,20.049999237060547,19.350000381469727,19.600000381469727,343500.0
184,19.549999237060547,19.549999237060547,2017-04-07,19.674999237060547,18.700000762939453,19.399999618530273,551200.0
185,19.399999618530273,19.399999618530273,2017-04-06,19.799999237060547,19.149999618530273,19.549999237060547,345200.0
186,19.5,19.5,2017-04-05,19.850000381469727,19.299999237060547,19.649999618530273,413200.0
187,19.549999237060547,19.549999237060547,2017-04-04,20.350000381469727,19.299999237060547,20.149999618530273,299800.0
188,20.149999618530273,20.149999618530273,2017-04-03,21.225000381469727,20.0,21.200000762939453,434400.0
189,21.149999618530273,21.149999618530273,2017-03-31,21.25,20.100000381469727,20.5,343500.0
190,20.5,20.5,2017-03-30,20.899999618530273,19.649999618530273,20.700000762939453,657100.0
191,20.700000762939453,20.700000762939453,2017-03-29,21.149999618530273,20.399999618530273,20.950000762939453,317100.0
192,20.899999618530273,20.899999618530273,2017-03-28,21.600000381469727,20.75,21.450000762939453,376900.0
193,21.5,21.5,2017-03-27,21.799999237060547,20.899999618530273,21.350000381469727,296500.0
194,21.549999237060547,21.549999237060547,2017-03-24,22.049999237060547,21.299999237060547,21.950000762939453,307100.0
195,21.850000381469727,21.850000381469727,2017-03-23,22.575000762939453,21.799999237060547,22.5,195900.0
196,22.549999237060547,22.549999237060547,2017-03-22,22.950000762939453,21.649999618530273,22.399999618530273,357300.0
197,22.350000381469727,22.350000381469727,2017-03-21,23.950000762939453,21.850000381469727,23.799999237060547,759500.0
198,23.700000762939453,23.700000762939453,2017-03-20,23.850000381469727,22.950000762939453,23.200000762939453,546200.0
199,23.25,23.25,2017-03-17,23.549999237060547,22.950000762939453,23.049999237060547,688800.0
200,23.200000762939453,23.200000762939453,2017-03-16,23.399999618530273,22.125,22.600000381469727,871100.0
201,22.5,22.5,2017-03-15,23.049999237060547,22.049999237060547,22.299999237060547,526200.0
202,22.174999237060547,22.174999237060547,2017-03-14,23.024999618530273,21.200000762939453,22.200000762939453,957100.0
203,23.450000762939453,23.450000762939453,2017-03-13,23.549999237060547,22.75,23.549999237060547,477100.0
204,23.450000762939453,23.450000762939453,2017-03-10,24.700000762939453,23.100000381469727,23.600000381469727,411700.0
205,23.450000762939453,23.450000762939453,2017-03-09,24.375,23.450000762939453,24.100000381469727,393500.0
206,24.0,24.0,2017-03-08,24.899999618530273,23.850000381469727,24.549999237060547,388200.0
207,24.5,24.5,2017-03-07,24.899999618530273,24.30500030517578,24.549999237060547,336900.0
208,24.799999237060547,24.799999237060547,2017-03-06,25.350000381469727,24.413999557495117,25.200000762939453,397400.0
209,25.450000762939453,25.450000762939453,2017-03-03,25.450000762939453,24.399999618530273,24.799999237060547,484600.0
210,24.799999237060547,24.799999237060547,2017-03-02,26.549999237060547,24.493000030517578,24.899999618530273,1061900.0
211,24.899999618530273,24.899999618530273,2017-03-01,24.899999618530273,23.75,23.950000762939453,1047000.0
212,23.600000381469727,23.600000381469727,2017-02-28,23.850000381469727,22.450000762939453,22.850000381469727,1052000.0
213,22.899999618530273,22.899999618530273,2017-02-27,22.950000762939453,21.549999237060547,21.75,463800.0
214,21.75,21.75,2017-02-24,21.950000762939453,21.25,21.5,242200.0
215,21.649999618530273,21.649999618530273,2017-02-23,22.149999618530273,20.875,21.799999237060547,673000.0
216,21.700000762939453,21.700000762939453,2017-02-22,22.950000762939453,21.5,22.649999618530273,421900.0
217,22.700000762939453,22.700000762939453,2017-02-21,23.075000762939453,22.5,22.700000762939453,703300.0
218,22.5,22.5,2017-02-17,23.125,22.5,22.899999618530273,409700.0
219,23.0,23.0,2017-02-16,23.100000381469727,22.475000381469727,22.850000381469727,416100.0
220,22.799999237060547,22.799999237060547,2017-02-15,23.174999237060547,22.450000762939453,23.100000381469727,456500.0
221,23.049999237060547,23.049999237060547,2017-02-14,23.5,22.350000381469727,22.850000381469727,445200.0
222,23.0,23.0,2017-02-13,23.600000381469727,22.649999618530273,23.299999237060547,425700.0
223,23.25,23.25,2017-02-10,23.549999237060547,22.950000762939453,23.549999237060547,390400.0
224,23.549999237060547,23.549999237060547,2017-02-09,23.799999237060547,23.049999237060547,23.549999237060547,611400.0
225,23.600000381469727,23.600000381469727,2017-02-08,24.450000762939453,22.899999618530273,24.399999618530273,4179200.0
226,26.649999618530273,26.649999618530273,2017-02-07,27.299999237060547,26.5,27.0,114900.0
227,26.950000762939453,26.950000762939453,2017-02-06,27.25,26.549999237060547,27.149999618530273,151500.0
228,27.25,27.25,2017-02-03,27.450000762939453,26.850000381469727,27.350000381469727,162900.0
229,27.0,27.0,2017-02-02,27.700000762939453,26.75,27.100000381469727,216800.0
230,27.200000762939453,27.200000762939453,2017-02-01,28.0,26.899999618530273,27.899999618530273,275400.0
231,27.899999618530273,27.899999618530273,2017-01-31,28.600000381469727,27.549999237060547,27.899999618530273,531300.0
232,27.950000762939453,27.950000762939453,2017-01-30,28.0,26.549999237060547,27.649999618530273,374100.0
233,27.75,27.75,2017-01-27,27.950000762939453,27.350000381469727,27.5,322100.0
234,27.549999237060547,27.549999237060547,2017-01-26,27.899999618530273,26.850000381469727,27.75,283800.0
235,27.75,27.75,2017-01-25,28.049999237060547,26.5,26.700000762939453,245500.0
236,26.5,26.5,2017-01-24,26.600000381469727,25.600000381469727,26.299999237060547,423100.0
237,26.200000762939453,26.200000762939453,2017-01-23,26.25,25.649999618530273,26.0,187400.0
238,26.049999237060547,26.049999237060547,2017-01-20,26.799999237060547,25.700000762939453,26.149999618530273,231000.0
239,26.100000381469727,26.100000381469727,2017-01-19,26.200000762939453,25.350000381469727,25.450000762939453,259000.0
240,25.450000762939453,25.450000762939453,2017-01-18,25.600000381469727,25.049999237060547,25.299999237060547,184700.0
241,25.200000762939453,25.200000762939453,2017-01-17,27.25,24.899999618530273,26.950000762939453,434300.0
242,27.149999618530273,27.149999618530273,2017-01-13,27.350000381469727,26.700000762939453,27.049999237060547,268700.0
243,27.0,27.0,2017-01-12,27.399999618530273,26.399999618530273,27.049999237060547,182100.0
244,27.25,27.25,2017-01-11,28.049999237060547,26.549999237060547,27.950000762939453,430400.0
245,28.0,28.0,2017-01-10,28.200000762939453,27.049999237060547,27.899999618530273,402900.0
246,27.649999618530273,27.649999618530273,2017-01-09,28.350000381469727,27.475000381469727,28.0,386400.0
247,27.899999618530273,27.899999618530273,2017-01-06,28.549999237060547,27.75,27.899999618530273,154900.0
248,28.0,28.0,2017-01-05,29.59000015258789,27.75,29.0,299400.0
249,29.049999237060547,29.049999237060547,2017-01-04,29.200000762939453,28.049999237060547,28.100000381469727,360000.0
250,28.0,28.0,2017-01-03,28.649999618530273,27.450000762939453,28.549999237060547,231000.0
251,28.149999618530273,28.149999618530273,2016-12-30,28.399999618530273,27.399999618530273,28.149999618530273,191300.0
252,28.25,28.25,2016-12-29,28.799999237060547,27.950000762939453,28.649999618530273,121100.0
253,28.549999237060547,28.549999237060547,2016-12-28,29.395000457763672,27.700000762939453,27.950000762939453,329200.0
254,27.899999618530273,27.899999618530273,2016-12-27,28.700000762939453,27.850000381469727,28.049999237060547,204900.0
255,28.049999237060547,28.049999237060547,2016-12-23,28.450000762939453,27.950000762939453,28.100000381469727,367100.0
256,28.0,28.0,2016-12-22,28.149999618530273,27.649999618530273,27.950000762939453,222300.0
257,27.899999618530273,27.899999618530273,2016-12-21,28.149999618530273,27.5,27.850000381469727,181700.0
258,27.899999618530273,27.899999618530273,2016-12-20,28.25,27.700000762939453,28.0,119100.0
259,27.799999237060547,27.799999237060547,2016-12-19,28.799999237060547,27.75,28.350000381469727,148100.0
260,28.299999237060547,28.299999237060547,2016-12-16,28.950000762939453,27.75,27.799999237060547,833400.0
261,27.75,27.75,2016-12-15,27.950000762939453,27.5,27.899999618530273,188400.0
262,27.799999237060547,27.799999237060547,2016-12-14,28.100000381469727,27.350000381469727,27.600000381469727,350600.0
263,27.600000381469727,27.600000381469727,2016-12-13,28.149999618530273,27.0,27.799999237060547,226200.0
264,27.799999237060547,27.799999237060547,2016-12-12,28.049999237060547,27.350000381469727,28.049999237060547,274200.0
265,28.149999618530273,28.149999618530273,2016-12-09,28.75,27.549999237060547,28.0,213400.0
266,27.850000381469727,27.850000381469727,2016-12-08,28.049999237060547,27.0,27.399999618530273,249800.0
267,27.5,27.5,2016-12-07,28.25,27.049999237060547,27.899999618530273,255300.0
268,28.149999618530273,28.149999618530273,2016-12-06,28.5,27.649999618530273,28.350000381469727,233200.0
269,28.149999618530273,28.149999618530273,2016-12-05,28.850000381469727,28.0,28.149999618530273,228300.0
270,27.899999618530273,27.899999618530273,2016-12-02,28.100000381469727,27.149999618530273,27.600000381469727,157400.0
271,27.549999237060547,27.549999237060547,2016-12-01,28.049999237060547,26.336000442504883,26.899999618530273,360800.0
272,26.899999618530273,26.899999618530273,2016-11-30,27.850000381469727,26.700000762939453,27.850000381469727,399900.0
273,27.850000381469727,27.850000381469727,2016-11-29,28.5,27.649999618530273,27.899999618530273,225500.0
274,27.799999237060547,27.799999237060547,2016-11-28,28.5,27.149999618530273,28.25,308000.0
275,28.049999237060547,28.049999237060547,2016-11-25,28.399999618530273,27.700000762939453,28.25,199400.0
276,28.100000381469727,28.100000381469727,2016-11-23,28.299999237060547,26.75,26.950000762939453,318900.0
277,27.75,27.75,2016-11-22,28.549999237060547,27.575000762939453,28.5,227900.0
278,28.450000762939453,28.450000762939453,2016-11-21,28.687999725341797,28.024999618530273,28.399999618530273,265400.0
279,28.25,28.25,2016-11-18,28.597999572753906,27.950000762939453,28.149999618530273,301200.0
280,28.0,28.0,2016-11-17,28.25,27.5,27.799999237060547,305300.0
