,adjclose,close,date,high,low,open,volume
36,17.192615509033203,19.200000762939453,2017-11-07,19.200000762939453,19.200000762939453,19.200000762939453,0
37,17.30902099609375,19.329999923706055,2017-11-06,19.329999923706055,19.329999923706055,19.329999923706055,0
38,17.30902099609375,19.329999923706055,2017-11-03,19.329999923706055,19.329999923706055,19.329999923706055,0
39,17.246341705322266,19.260000228881836,2017-11-02,19.260000228881836,19.260000228881836,19.260000228881836,0
40,17.23738670349121,19.25,2017-11-01,19.25,19.25,19.25,0
41,17.291112899780273,19.309999465942383,2017-10-31,19.309999465942383,19.309999465942383,19.309999465942383,0
42,17.156795501708984,19.15999984741211,2017-10-30,19.15999984741211,19.15999984741211,19.15999984741211,0
43,17.335886001586914,19.360000610351562,2017-10-27,19.360000610351562,19.360000610351562,19.360000610351562,0
44,17.27320671081543,19.290000915527344,2017-10-26,19.290000915527344,19.290000915527344,19.290000915527344,0
45,17.112024307250977,19.110000610351562,2017-10-25,19.110000610351562,19.110000610351562,19.110000610351562,0
46,17.30902099609375,19.329999923706055,2017-10-24,19.329999923706055,19.329999923706055,19.329999923706055,0
47,17.30902099609375,19.329999923706055,2017-10-23,19.329999923706055,19.329999923706055,19.329999923706055,0
48,17.3717041015625,19.399999618530273,2017-10-20,19.399999618530273,19.399999618530273,19.399999618530273,0
49,17.192615509033203,19.200000762939453,2017-10-19,19.200000762939453,19.200000762939453,19.200000762939453,0
50,17.129932403564453,19.1299991607666,2017-10-18,19.1299991607666,19.1299991607666,19.1299991607666,0
51,17.103071212768555,19.100000381469727,2017-10-17,19.100000381469727,19.100000381469727,19.100000381469727,0
52,17.174705505371094,19.18000030517578,2017-10-16,19.18000030517578,19.18000030517578,19.18000030517578,0
53,17.156795501708984,19.15999984741211,2017-10-13,19.15999984741211,19.15999984741211,19.15999984741211,0
54,17.201568603515625,19.209999084472656,2017-10-12,19.209999084472656,19.209999084472656,19.209999084472656,0
55,17.183658599853516,19.190000534057617,2017-10-11,19.190000534057617,19.190000534057617,19.190000534057617,0
56,17.147842407226562,19.149999618530273,2017-10-10,19.149999618530273,19.149999618530273,19.149999618530273,0
57,17.138885498046875,19.139999389648438,2017-10-09,19.139999389648438,19.139999389648438,19.139999389648438,0
58,17.174705505371094,19.18000030517578,2017-10-06,19.18000030517578,19.18000030517578,19.18000030517578,0
59,17.192615509033203,19.200000762939453,2017-10-05,19.200000762939453,19.200000762939453,19.200000762939453,0
60,17.183658599853516,19.190000534057617,2017-10-04,19.190000534057617,19.190000534057617,19.190000534057617,0
61,17.129932403564453,19.1299991607666,2017-10-03,19.1299991607666,19.1299991607666,19.1299991607666,0
62,17.103071212768555,19.100000381469727,2017-10-02,19.100000381469727,19.100000381469727,19.100000381469727,0
63,17.01352310180664,19.0,2017-09-29,19.0,19.0,19.0,0
64,16.879207611083984,18.850000381469727,2017-09-28,18.850000381469727,18.850000381469727,18.850000381469727,0
65,16.852344512939453,18.81999969482422,2017-09-27,18.81999969482422,18.81999969482422,18.81999969482422,0
66,16.691162109375,18.639999389648438,2017-09-26,18.639999389648438,18.639999389648438,18.639999389648438,0
67,16.691162109375,18.639999389648438,2017-09-25,18.639999389648438,18.639999389648438,18.639999389648438,0
68,16.744890213012695,18.700000762939453,2017-09-22,18.700000762939453,18.700000762939453,18.700000762939453,0
69,16.673254013061523,18.6200008392334,2017-09-21,18.6200008392334,18.6200008392334,18.6200008392334,0
70,16.709070205688477,18.65999984741211,2017-09-20,18.65999984741211,18.65999984741211,18.65999984741211,0
71,16.682209014892578,18.6299991607666,2017-09-19,18.6299991607666,18.6299991607666,18.6299991607666,0
72,16.709070205688477,18.65999984741211,2017-09-18,18.65999984741211,18.65999984741211,18.65999984741211,0
73,16.637435913085938,18.579999923706055,2017-09-15,18.579999923706055,18.579999923706055,18.579999923706055,0
74,16.619525909423828,18.559999465942383,2017-09-14,18.559999465942383,18.559999465942383,18.559999465942383,0
75,16.682209014892578,18.6299991607666,2017-09-13,18.6299991607666,18.6299991607666,18.6299991607666,0
76,16.78070831298828,18.739999771118164,2017-09-12,18.739999771118164,18.739999771118164,18.739999771118164,0
77,16.700117111206055,18.649999618530273,2017-09-11,18.649999618530273,18.649999618530273,18.649999618530273,0
78,16.565799713134766,18.5,2017-09-08,18.5,18.5,18.5,0
79,16.556846618652344,18.489999771118164,2017-09-07,18.489999771118164,18.489999771118164,18.489999771118164,0
80,16.521028518676758,18.450000762939453,2017-09-06,18.450000762939453,18.450000762939453,18.450000762939453,0
81,16.512073516845703,18.440000534057617,2017-09-05,18.440000534057617,18.440000534057617,18.440000534057617,0
82,16.619525909423828,18.559999465942383,2017-09-01,18.559999465942383,18.559999465942383,18.559999465942383,0
83,16.583709716796875,18.520000457763672,2017-08-31,18.520000457763672,18.520000457763672,18.520000457763672,0
84,16.413572311401367,18.329999923706055,2017-08-30,18.329999923706055,18.329999923706055,18.329999923706055,0
85,16.29716682434082,18.200000762939453,2017-08-29,18.200000762939453,18.200000762939453,18.200000762939453,0
86,16.332983016967773,18.239999771118164,2017-08-28,18.239999771118164,18.239999771118164,18.239999771118164,0
87,16.306119918823242,18.209999084472656,2017-08-25,18.209999084472656,18.209999084472656,18.209999084472656,0
88,16.315073013305664,18.219999313354492,2017-08-24,18.219999313354492,18.219999313354492,18.219999313354492,0
89,16.359848022460938,18.270000457763672,2017-08-23,18.270000457763672,18.270000457763672,18.270000457763672,0
90,16.44043731689453,18.360000610351562,2017-08-22,18.360000610351562,18.360000610351562,18.360000610351562,0
91,16.270301818847656,18.170000076293945,2017-08-21,18.170000076293945,18.170000076293945,18.170000076293945,0
92,16.243436813354492,18.139999389648438,2017-08-18,18.139999389648438,18.139999389648438,18.139999389648438,0
93,16.270301818847656,18.170000076293945,2017-08-17,18.170000076293945,18.170000076293945,18.170000076293945,0
94,16.512073516845703,18.440000534057617,2017-08-16,18.440000534057617,18.440000534057617,18.440000534057617,0
95,16.422529220581055,18.34000015258789,2017-08-15,18.34000015258789,18.34000015258789,18.34000015258789,0
96,16.485210418701172,18.40999984741211,2017-08-14,18.40999984741211,18.40999984741211,18.40999984741211,0
97,16.359848022460938,18.270000457763672,2017-08-11,18.270000457763672,18.270000457763672,18.270000457763672,0
98,16.261348724365234,18.15999984741211,2017-08-10,18.15999984741211,18.15999984741211,18.15999984741211,0
99,16.556846618652344,18.489999771118164,2017-08-09,18.489999771118164,18.489999771118164,18.489999771118164,0
100,16.637435913085938,18.579999923706055,2017-08-08,18.579999923706055,18.579999923706055,18.579999923706055,0
101,16.762798309326172,18.719999313354492,2017-08-07,18.719999313354492,18.719999313354492,18.719999313354492,0
102,16.72698211669922,18.68000030517578,2017-08-04,18.68000030517578,18.68000030517578,18.68000030517578,0
103,16.66429901123047,18.610000610351562,2017-08-03,18.610000610351562,18.610000610351562,18.610000610351562,0
104,16.66429901123047,18.610000610351562,2017-08-02,18.610000610351562,18.610000610351562,18.610000610351562,0
105,16.73593521118164,18.690000534057617,2017-08-01,18.690000534057617,18.690000534057617,18.690000534057617,0
106,16.72698211669922,18.68000030517578,2017-07-31,18.68000030517578,18.68000030517578,18.68000030517578,0
107,16.700117111206055,18.649999618530273,2017-07-28,18.649999618530273,18.649999618530273,18.649999618530273,0
108,16.700117111206055,18.649999618530273,2017-07-27,18.649999618530273,18.649999618530273,18.649999618530273,0
109,16.72698211669922,18.68000030517578,2017-07-26,18.68000030517578,18.68000030517578,18.68000030517578,0
110,16.762798309326172,18.719999313354492,2017-07-25,18.719999313354492,18.719999313354492,18.719999313354492,0
111,16.71802520751953,18.670000076293945,2017-07-24,18.670000076293945,18.670000076293945,18.670000076293945,0
112,16.691162109375,18.639999389648438,2017-07-21,18.639999389648438,18.639999389648438,18.639999389648438,0
113,16.709070205688477,18.65999984741211,2017-07-20,18.65999984741211,18.65999984741211,18.65999984741211,0
114,16.762798309326172,18.719999313354492,2017-07-19,18.719999313354492,18.719999313354492,18.719999313354492,0
115,16.646390914916992,18.59000015258789,2017-07-18,18.59000015258789,18.59000015258789,18.59000015258789,0
116,16.637435913085938,18.579999923706055,2017-07-17,18.579999923706055,18.579999923706055,18.579999923706055,0
117,16.628480911254883,18.56999969482422,2017-07-14,18.56999969482422,18.56999969482422,18.56999969482422,0
118,16.57475471496582,18.510000228881836,2017-07-13,18.510000228881836,18.510000228881836,18.510000228881836,0
119,16.59266471862793,18.530000686645508,2017-07-12,18.530000686645508,18.530000686645508,18.530000686645508,0
120,16.467300415039062,18.389999389648438,2017-07-11,18.389999389648438,18.389999389648438,18.389999389648438,0
121,16.43148422241211,18.350000381469727,2017-07-10,18.350000381469727,18.350000381469727,18.350000381469727,0
122,16.449392318725586,18.3700008392334,2017-07-07,18.3700008392334,18.3700008392334,18.3700008392334,0
123,16.288209915161133,18.190000534057617,2017-07-06,18.190000534057617,18.190000534057617,18.190000534057617,0
124,16.485210418701172,18.40999984741211,2017-07-05,18.40999984741211,18.40999984741211,18.40999984741211,0
125,16.43148422241211,18.350000381469727,2017-07-03,18.350000381469727,18.350000381469727,18.350000381469727,0
126,16.422529220581055,18.34000015258789,2017-06-30,18.34000015258789,18.34000015258789,18.34000015258789,0
127,16.341938018798828,18.25,2017-06-29,18.25,18.25,18.25,0
128,16.50311851501465,18.43000030517578,2017-06-28,18.43000030517578,18.43000030517578,18.43000030517578,0
129,16.332983016967773,18.239999771118164,2017-06-27,18.239999771118164,18.239999771118164,18.239999771118164,0
130,16.485210418701172,18.40999984741211,2017-06-26,18.40999984741211,18.40999984741211,18.40999984741211,0
131,16.467300415039062,18.389999389648438,2017-06-23,18.389999389648438,18.389999389648438,18.389999389648438,0
132,16.377756118774414,18.290000915527344,2017-06-22,18.290000915527344,18.290000915527344,18.290000915527344,0
133,16.404619216918945,18.31999969482422,2017-06-21,18.31999969482422,18.31999969482422,18.31999969482422,0
134,16.449392318725586,18.3700008392334,2017-06-20,18.3700008392334,18.3700008392334,18.3700008392334,0
135,16.57475471496582,18.510000228881836,2017-06-19,18.510000228881836,18.510000228881836,18.510000228881836,0
136,16.38671112060547,18.299999237060547,2017-06-16,18.299999237060547,18.299999237060547,18.299999237060547,0
137,16.38671112060547,18.299999237060547,2017-06-15,18.299999237060547,18.299999237060547,18.299999237060547,0
138,16.413572311401367,18.329999923706055,2017-06-14,18.329999923706055,18.329999923706055,18.329999923706055,0
139,16.449392318725586,18.3700008392334,2017-06-13,18.3700008392334,18.3700008392334,18.3700008392334,0
140,16.315073013305664,18.219999313354492,2017-06-12,18.219999313354492,18.219999313354492,18.219999313354492,0
141,16.36880111694336,18.280000686645508,2017-06-09,18.280000686645508,18.280000686645508,18.280000686645508,0
142,16.494163513183594,18.420000076293945,2017-06-08,18.420000076293945,18.420000076293945,18.420000076293945,0
143,16.476255416870117,18.399999618530273,2017-06-07,18.399999618530273,18.399999618530273,18.399999618530273,0
144,16.44043731689453,18.360000610351562,2017-06-06,18.360000610351562,18.360000610351562,18.360000610351562,0
145,16.547889709472656,18.479999542236328,2017-06-05,18.479999542236328,18.479999542236328,18.479999542236328,0
146,16.57475471496582,18.510000228881836,2017-06-02,18.510000228881836,18.510000228881836,18.510000228881836,0
147,16.44043731689453,18.360000610351562,2017-06-01,18.360000610351562,18.360000610351562,18.360000610351562,0
148,16.20762062072754,18.100000381469727,2017-05-31,18.100000381469727,18.100000381469727,18.100000381469727,0
149,16.153894424438477,18.040000915527344,2017-05-30,18.040000915527344,18.040000915527344,18.040000915527344,0
150,16.180757522583008,18.06999969482422,2017-05-26,18.06999969482422,18.06999969482422,18.06999969482422,0
151,16.1628475189209,18.049999237060547,2017-05-25,18.049999237060547,18.049999237060547,18.049999237060547,0
152,16.04644012451172,17.920000076293945,2017-05-24,17.920000076293945,17.920000076293945,17.920000076293945,0
153,15.983758926391602,17.850000381469727,2017-05-23,17.850000381469727,17.850000381469727,17.850000381469727,0
154,16.010622024536133,17.8799991607666,2017-05-22,17.8799991607666,17.8799991607666,17.8799991607666,0
155,15.89421272277832,17.75,2017-05-19,17.75,17.75,17.75,0
156,15.724077224731445,17.559999465942383,2017-05-18,17.559999465942383,17.559999465942383,17.559999465942383,0
157,15.688261032104492,17.520000457763672,2017-05-17,17.520000457763672,17.520000457763672,17.520000457763672,0
158,15.956894874572754,17.81999969482422,2017-05-16,17.81999969482422,17.81999969482422,17.81999969482422,0
159,15.956894874572754,17.81999969482422,2017-05-15,17.81999969482422,17.81999969482422,17.81999969482422,0
160,15.885259628295898,17.739999771118164,2017-05-12,17.739999771118164,17.739999771118164,17.739999771118164,0
161,15.9479398727417,17.809999465942383,2017-05-11,17.809999465942383,17.809999465942383,17.809999465942383,0
162,15.99271297454834,17.860000610351562,2017-05-10,17.860000610351562,17.860000610351562,17.860000610351562,0
163,15.930032730102539,17.790000915527344,2017-05-09,17.790000915527344,17.790000915527344,17.790000915527344,0
164,15.938985824584961,17.799999237060547,2017-05-08,17.799999237060547,17.799999237060547,17.799999237060547,0
165,16.00166893005371,17.8700008392334,2017-05-05,17.8700008392334,17.8700008392334,17.8700008392334,0
166,15.903168678283691,17.760000228881836,2017-05-04,17.760000228881836,17.760000228881836,17.760000228881836,0
167,15.83153247833252,17.68000030517578,2017-05-03,17.68000030517578,17.68000030517578,17.68000030517578,0
168,15.858394622802734,17.709999084472656,2017-05-02,17.709999084472656,17.709999084472656,17.709999084472656,0
169,15.813623428344727,17.65999984741211,2017-05-01,17.65999984741211,17.65999984741211,17.65999984741211,0
170,15.813623428344727,17.65999984741211,2017-04-28,17.65999984741211,17.65999984741211,17.65999984741211,0
171,15.876303672790527,17.729999542236328,2017-04-27,17.729999542236328,17.729999542236328,17.729999542236328,0
172,15.804668426513672,17.649999618530273,2017-04-26,17.649999618530273,17.649999618530273,17.649999618530273,0
173,15.813623428344727,17.65999984741211,2017-04-25,17.65999984741211,17.65999984741211,17.65999984741211,0
174,15.741986274719238,17.579999923706055,2017-04-24,17.579999923706055,17.579999923706055,17.579999923706055,0
175,15.553943634033203,17.3700008392334,2017-04-21,17.3700008392334,17.3700008392334,17.3700008392334,0
176,15.553943634033203,17.3700008392334,2017-04-20,17.3700008392334,17.3700008392334,17.3700008392334,0
177,15.35694408416748,17.149999618530273,2017-04-19,17.149999618530273,17.149999618530273,17.149999618530273,0
178,15.258445739746094,17.040000915527344,2017-04-18,17.040000915527344,17.040000915527344,17.040000915527344,0
179,15.258445739746094,17.040000915527344,2017-04-17,17.040000915527344,17.040000915527344,17.040000915527344,0
180,15.124127388000488,16.889999389648438,2017-04-13,16.889999389648438,16.889999389648438,16.889999389648438,0
181,15.222627639770508,17.0,2017-04-12,17.0,17.0,17.0,0
182,15.35694408416748,17.149999618530273,2017-04-11,17.149999618530273,17.149999618530273,17.149999618530273,0
183,15.330081939697266,17.1200008392334,2017-04-10,17.1200008392334,17.1200008392334,17.1200008392334,0
184,15.312172889709473,17.100000381469727,2017-04-07,17.100000381469727,17.100000381469727,17.100000381469727,0
185,15.339035034179688,17.1299991607666,2017-04-06,17.1299991607666,17.1299991607666,17.1299991607666,0
186,15.240535736083984,17.020000457763672,2017-04-05,17.020000457763672,17.020000457763672,17.020000457763672,0
187,15.285308837890625,17.06999969482422,2017-04-04,17.06999969482422,17.06999969482422,17.06999969482422,0
188,15.321125984191895,17.110000610351562,2017-04-03,17.110000610351562,17.110000610351562,17.110000610351562,0
189,15.374853134155273,17.170000076293945,2017-03-31,17.170000076293945,17.170000076293945,17.170000076293945,0
190,15.374853134155273,17.170000076293945,2017-03-30,17.170000076293945,17.170000076293945,17.170000076293945,0
191,15.401717185974121,17.200000762939453,2017-03-29,17.200000762939453,17.200000762939453,17.200000762939453,0
192,15.374853134155273,17.170000076293945,2017-03-28,17.170000076293945,17.170000076293945,17.170000076293945,0
193,15.303216934204102,17.09000015258789,2017-03-27,17.09000015258789,17.09000015258789,17.09000015258789,0
194,15.29426383972168,17.079999923706055,2017-03-24,17.079999923706055,17.079999923706055,17.079999923706055,0
195,15.267398834228516,17.049999237060547,2017-03-23,17.049999237060547,17.049999237060547,17.049999237060547,0
196,15.27635383605957,17.059999465942383,2017-03-22,17.059999465942383,17.059999465942383,17.059999465942383,0
197,15.204717636108398,16.979999542236328,2017-03-21,16.979999542236328,16.979999542236328,16.979999542236328,0
198,15.437535285949707,17.239999771118164,2017-03-20,17.239999771118164,17.239999771118164,17.239999771118164,0
199,15.482308387756348,17.290000915527344,2017-03-17,17.290000915527344,17.290000915527344,17.290000915527344,0
200,15.4554443359375,17.260000228881836,2017-03-16,17.260000228881836,17.260000228881836,17.260000228881836,0
201,15.464399337768555,17.270000457763672,2017-03-15,17.270000457763672,17.270000457763672,17.270000457763672,0
202,15.321125984191895,17.110000610351562,2017-03-14,17.110000610351562,17.110000610351562,17.110000610351562,0
203,15.374853134155273,17.170000076293945,2017-03-13,17.170000076293945,17.170000076293945,17.170000076293945,0
204,15.258445739746094,17.040000915527344,2017-03-10,17.040000915527344,17.040000915527344,17.040000915527344,0
205,15.195762634277344,16.969999313354492,2017-03-09,16.969999313354492,16.969999313354492,16.969999313354492,0
206,15.195762634277344,16.969999313354492,2017-03-08,16.969999313354492,16.969999313354492,16.969999313354492,0
207,15.177854537963867,16.950000762939453,2017-03-07,16.950000762939453,16.950000762939453,16.950000762939453,0
208,15.222627639770508,17.0,2017-03-06,17.0,17.0,17.0,0
209,15.303216934204102,17.09000015258789,2017-03-03,17.09000015258789,17.09000015258789,17.09000015258789,0
210,15.29426383972168,17.079999923706055,2017-03-02,17.079999923706055,17.079999923706055,17.079999923706055,0
211,15.383808135986328,17.18000030517578,2017-03-01,17.18000030517578,17.18000030517578,17.18000030517578,0
212,15.15994644165039,16.93000030517578,2017-02-28,16.93000030517578,16.93000030517578,16.93000030517578,0
213,15.303216934204102,17.09000015258789,2017-02-27,17.09000015258789,17.09000015258789,17.09000015258789,0
214,15.285308837890625,17.06999969482422,2017-02-24,17.06999969482422,17.06999969482422,17.06999969482422,0
215,15.204717636108398,16.979999542236328,2017-02-23,16.979999542236328,16.979999542236328,16.979999542236328,0
216,15.267398834228516,17.049999237060547,2017-02-22,17.049999237060547,17.049999237060547,17.049999237060547,0
217,15.321125984191895,17.110000610351562,2017-02-21,17.110000610351562,17.110000610351562,17.110000610351562,0
218,15.222627639770508,17.0,2017-02-17,17.0,17.0,17.0,0
219,15.15994644165039,16.93000030517578,2017-02-16,16.93000030517578,16.93000030517578,16.93000030517578,0
220,15.177854537963867,16.950000762939453,2017-02-15,16.950000762939453,16.950000762939453,16.950000762939453,0
221,15.106219291687012,16.8700008392334,2017-02-14,16.8700008392334,16.8700008392334,16.8700008392334,0
222,15.07040023803711,16.829999923706055,2017-02-13,16.829999923706055,16.829999923706055,16.829999923706055,0
223,15.07040023803711,16.829999923706055,2017-02-10,16.829999923706055,16.829999923706055,16.829999923706055,0
224,15.043536186218262,16.799999237060547,2017-02-09,16.799999237060547,16.799999237060547,16.799999237060547,0
225,14.846538543701172,16.579999923706055,2017-02-08,16.579999923706055,16.579999923706055,16.579999923706055,0
226,14.810721397399902,16.540000915527344,2017-02-07,16.540000915527344,16.540000915527344,16.540000915527344,0
227,14.765948295593262,16.489999771118164,2017-02-06,16.489999771118164,16.489999771118164,16.489999771118164,0
228,14.756993293762207,16.479999542236328,2017-02-03,16.479999542236328,16.479999542236328,16.479999542236328,0
229,14.604766845703125,16.309999465942383,2017-02-02,16.309999465942383,16.309999465942383,16.309999465942383,0
230,14.604766845703125,16.309999465942383,2017-02-01,16.309999465942383,16.309999465942383,16.309999465942383,0
231,14.622675895690918,16.329999923706055,2017-01-31,16.329999923706055,16.329999923706055,16.329999923706055,0
232,14.57790470123291,16.280000686645508,2017-01-30,16.280000686645508,16.280000686645508,16.280000686645508,0
233,14.604766845703125,16.309999465942383,2017-01-27,16.309999465942383,16.309999465942383,16.309999465942383,0
234,14.622675895690918,16.329999923706055,2017-01-26,16.329999923706055,16.329999923706055,16.329999923706055,0
235,14.703267097473145,16.420000076293945,2017-01-25,16.420000076293945,16.420000076293945,16.420000076293945,0
236,14.542086601257324,16.239999771118164,2017-01-24,16.239999771118164,16.239999771118164,16.239999771118164,0
237,14.407768249511719,16.09000015258789,2017-01-23,16.09000015258789,16.09000015258789,16.09000015258789,0
238,14.452540397644043,16.139999389648438,2017-01-20,16.139999389648438,16.139999389648438,16.139999389648438,0
239,14.407768249511719,16.09000015258789,2017-01-19,16.09000015258789,16.09000015258789,16.09000015258789,0
240,14.470449447631836,16.15999984741211,2017-01-18,16.15999984741211,16.15999984741211,16.15999984741211,0
241,14.425678253173828,16.110000610351562,2017-01-17,16.110000610351562,16.110000610351562,16.110000610351562,0
242,14.542086601257324,16.239999771118164,2017-01-13,16.239999771118164,16.239999771118164,16.239999771118164,0
243,14.470449447631836,16.15999984741211,2017-01-12,16.15999984741211,16.15999984741211,16.15999984741211,0
244,14.497313499450684,16.190000534057617,2017-01-11,16.190000534057617,16.190000534057617,16.190000534057617,0
245,14.41672420501709,16.100000381469727,2017-01-10,16.100000381469727,16.100000381469727,16.100000381469727,0
246,14.309268951416016,15.979999542236328,2017-01-09,15.979999542236328,15.979999542236328,15.979999542236328,0
247,14.354043006896973,16.030000686645508,2017-01-06,16.030000686645508,16.030000686645508,16.030000686645508,0
248,14.327178001403809,16.0,2017-01-05,16.0,16.0,16.0,0
249,14.41672420501709,16.100000381469727,2017-01-04,16.100000381469727,16.100000381469727,16.100000381469727,0
250,14.255542755126953,15.920000076293945,2017-01-03,15.920000076293945,15.920000076293945,15.920000076293945,0
251,14.148088455200195,15.800000190734863,2016-12-30,15.800000190734863,15.800000190734863,15.800000190734863,0
252,14.219724655151367,15.880000114440918,2016-12-29,15.880000114440918,15.880000114440918,15.880000114440918,0
253,14.183907508850098,15.84000015258789,2016-12-28,15.84000015258789,15.84000015258789,15.84000015258789,0
254,14.345088005065918,16.020000457763672,2016-12-27,16.020000457763672,16.020000457763672,16.020000457763672,0
255,14.309268951416016,15.979999542236328,2016-12-23,15.979999542236328,15.979999542236328,15.979999542236328,0
256,14.255542755126953,15.920000076293945,2016-12-22,15.920000076293945,15.920000076293945,15.920000076293945,0
257,14.389859199523926,16.06999969482422,2016-12-21,16.06999969482422,16.06999969482422,16.06999969482422,0
258,14.434632301330566,16.1200008392334,2016-12-20,16.1200008392334,16.1200008392334,16.1200008392334,0
259,14.407768249511719,16.09000015258789,2016-12-19,16.09000015258789,16.09000015258789,16.09000015258789,0
260,14.371950149536133,16.049999237060547,2016-12-16,16.049999237060547,16.049999237060547,16.049999237060547,0
261,14.41672420501709,16.100000381469727,2016-12-15,16.100000381469727,16.100000381469727,16.100000381469727,0
262,14.389859199523926,16.06999969482422,2016-12-14,16.06999969482422,16.06999969482422,16.06999969482422,0
263,14.51522159576416,16.209999084472656,2016-12-13,16.209999084472656,16.209999084472656,16.209999084472656,0
264,14.461495399475098,16.149999618530273,2016-12-12,16.149999618530273,16.149999618530273,16.149999618530273,0
265,14.551040649414062,16.25,2016-12-09,16.25,16.25,16.25,0
266,14.59581184387207,16.299999237060547,2016-12-08,16.299999237060547,16.299999237060547,16.299999237060547,0
267,14.524176597595215,16.219999313354492,2016-12-07,16.219999313354492,16.219999313354492,16.219999313354492,0
268,14.345088005065918,16.020000457763672,2016-12-06,16.020000457763672,16.020000457763672,16.020000457763672,0
269,14.27345085144043,15.9399995803833,2016-12-05,15.9399995803833,15.9399995803833,15.9399995803833,0
270,14.130179405212402,15.779999732971191,2016-12-02,15.779999732971191,15.779999732971191,15.779999732971191,0
271,14.148088455200195,15.800000190734863,2016-12-01,15.800000190734863,15.800000190734863,15.800000190734863,0
272,14.291360855102539,15.960000038146973,2016-11-30,15.960000038146973,15.960000038146973,15.960000038146973,0
273,14.389859199523926,16.06999969482422,2016-11-29,16.06999969482422,16.06999969482422,16.06999969482422,0
274,14.371950149536133,16.049999237060547,2016-11-28,16.049999237060547,16.049999237060547,16.049999237060547,0
275,14.533130645751953,16.229999542236328,2016-11-25,16.229999542236328,16.229999542236328,16.229999542236328,0
276,14.470449447631836,16.15999984741211,2016-11-23,16.15999984741211,16.15999984741211,16.15999984741211,0
