,adjclose,close,date,high,low,open,volume
45,21.959999084472656,21.959999084472656,2017-10-25,22.200000762939453,21.600000381469727,22.079999923706055,20000
46,21.84000015258789,21.84000015258789,2017-10-24,22.799999237060547,21.600000381469727,21.84000015258789,27400
47,21.719999313354492,21.719999313354492,2017-10-23,22.559999465942383,21.719999313354492,22.200000762939453,22600
48,22.200000762939453,22.200000762939453,2017-10-20,22.799999237060547,21.600000381469727,22.68000030517578,37200
49,22.68000030517578,22.68000030517578,2017-10-19,23.639999389648438,22.31999969482422,23.399999618530273,51600
50,23.760000228881836,23.760000228881836,2017-10-18,25.079999923706055,23.639999389648438,24.1200008392334,36100
51,24.1200008392334,24.1200008392334,2017-10-17,24.479999542236328,23.8799991607666,24.1200008392334,49900
52,24.479999542236328,24.479999542236328,2017-10-16,26.399999618530273,24.360000610351562,26.399999618530273,72200
53,26.040000915527344,26.040000915527344,2017-10-13,26.8799991607666,24.360000610351562,26.399999618530273,287700
54,34.08000183105469,34.08000183105469,2017-10-12,37.439998626708984,33.84000015258789,37.439998626708984,54800
55,36.720001220703125,36.720001220703125,2017-10-11,38.279998779296875,32.7599983215332,36.47999954223633,114800
56,35.400001525878906,35.400001525878906,2017-10-10,38.15999984741211,34.20000076293945,34.79999923706055,139300
57,33.36000061035156,33.36000061035156,2017-10-09,34.31999969482422,31.68000030517578,33.720001220703125,33800
58,32.63999938964844,32.63999938964844,2017-10-06,33.119998931884766,30.0,30.0,63800
59,29.280000686645508,29.280000686645508,2017-10-05,29.760000228881836,28.920000076293945,29.520000457763672,4200
60,29.399999618530273,29.399999618530273,2017-10-04,30.0,28.799999237060547,28.799999237060547,6300
61,29.15999984741211,29.15999984741211,2017-10-03,30.719999313354492,28.559999465942383,30.239999771118164,10400
62,30.1200008392334,30.1200008392334,2017-10-02,30.719999313354492,29.15999984741211,29.280000686645508,11400
63,29.040000915527344,29.040000915527344,2017-09-29,29.399999618530273,27.959999084472656,28.31999969482422,15900
64,28.559999465942383,28.559999465942383,2017-09-28,29.040000915527344,27.84000015258789,28.200000762939453,8200
65,28.440000534057617,28.440000534057617,2017-09-27,28.799999237060547,27.719999313354492,28.799999237060547,7500
66,28.440000534057617,28.440000534057617,2017-09-26,30.360000610351562,28.440000534057617,30.0,9600
67,29.399999618530273,29.399999618530273,2017-09-25,29.760000228881836,28.799999237060547,29.15999984741211,9700
68,29.520000457763672,29.520000457763672,2017-09-22,29.760000228881836,28.31999969482422,28.559999465942383,13300
69,28.920000076293945,28.920000076293945,2017-09-21,29.040000915527344,27.959999084472656,28.200000762939453,14100
70,27.959999084472656,27.959999084472656,2017-09-20,28.200000762939453,27.1200008392334,27.84000015258789,8500
71,27.239999771118164,27.239999771118164,2017-09-19,28.920000076293945,27.239999771118164,27.959999084472656,16600
72,27.84000015258789,27.84000015258789,2017-09-18,28.559999465942383,27.0,27.0,14000
73,27.360000610351562,27.360000610351562,2017-09-15,28.200000762939453,27.239999771118164,27.600000381469727,15700
74,27.600000381469727,27.600000381469727,2017-09-14,29.760000228881836,27.0,29.399999618530273,25200
75,29.280000686645508,29.280000686645508,2017-09-13,30.479999542236328,29.040000915527344,30.0,15400
76,30.239999771118164,30.239999771118164,2017-09-12,31.920000076293945,29.520000457763672,31.799999237060547,28300
77,31.559999465942383,31.559999465942383,2017-09-11,36.720001220703125,30.600000381469727,36.0,51000
78,31.31999969482422,31.31999969482422,2017-09-08,33.0,31.200000762939453,32.63999938964844,12000
79,33.0,33.0,2017-09-07,33.36000061035156,30.719999313354492,31.799999237060547,23400
80,31.920000076293945,31.920000076293945,2017-09-06,36.0,30.0,36.0,60500
81,32.880001068115234,32.880001068115234,2017-09-05,33.0,25.799999237060547,27.600000381469727,36400
82,28.079999923706055,28.079999923706055,2017-09-01,30.0,27.600000381469727,30.0,15000
83,28.920000076293945,28.920000076293945,2017-08-31,29.399999618530273,26.760000228881836,28.799999237060547,22100
84,28.200000762939453,28.200000762939453,2017-08-30,30.600000381469727,26.760000228881836,30.0,65600
85,29.760000228881836,29.760000228881836,2017-08-29,30.479999542236328,23.760000228881836,24.600000381469727,81700
86,23.280000686645508,23.280000686645508,2017-08-28,24.0,22.68000030517578,22.920000076293945,6200
87,22.559999465942383,22.559999465942383,2017-08-25,23.399999618530273,22.079999923706055,22.799999237060547,7000
88,23.040000915527344,23.040000915527344,2017-08-24,23.8799991607666,22.440000534057617,22.799999237060547,8500
89,22.68000030517578,22.68000030517578,2017-08-23,23.399999618530273,21.479999542236328,21.600000381469727,5600
90,21.959999084472656,21.959999084472656,2017-08-22,22.440000534057617,21.360000610351562,21.959999084472656,6600
91,21.959999084472656,21.959999084472656,2017-08-21,22.31999969482422,21.600000381469727,22.079999923706055,7500
92,22.31999969482422,22.31999969482422,2017-08-18,23.399999618530273,21.84000015258789,23.040000915527344,13200
93,23.040000915527344,23.040000915527344,2017-08-17,23.520000457763672,22.920000076293945,23.520000457763672,2900
94,23.399999618530273,23.399999618530273,2017-08-16,24.479999542236328,22.799999237060547,23.280000686645508,9000
95,23.040000915527344,23.040000915527344,2017-08-15,24.600000381469727,22.920000076293945,24.0,9500
96,23.760000228881836,23.760000228881836,2017-08-14,24.0,22.799999237060547,23.15999984741211,13100
97,22.68000030517578,22.68000030517578,2017-08-11,22.920000076293945,21.1200008392334,21.600000381469727,7300
98,21.719999313354492,21.719999313354492,2017-08-10,22.079999923706055,21.600000381469727,21.84000015258789,10900
99,21.84000015258789,21.84000015258789,2017-08-09,22.920000076293945,21.84000015258789,22.799999237060547,16500
100,22.920000076293945,22.920000076293945,2017-08-08,24.0,22.799999237060547,23.8799991607666,12500
101,23.520000457763672,23.520000457763672,2017-08-07,24.239999771118164,22.31999969482422,22.68000030517578,22400
102,22.079999923706055,22.079999923706055,2017-08-04,22.68000030517578,21.600000381469727,21.959999084472656,12600
103,22.200000762939453,22.200000762939453,2017-08-03,23.760000228881836,21.84000015258789,22.799999237060547,8000
104,23.040000915527344,23.040000915527344,2017-08-02,24.0,20.399999618530273,23.8799991607666,52400
105,23.639999389648438,23.639999389648438,2017-08-01,25.440000534057617,22.799999237060547,24.600000381469727,28000
106,25.31999969482422,25.31999969482422,2017-07-31,27.239999771118164,25.200000762939453,26.8799991607666,19800
107,26.8799991607666,26.8799991607666,2017-07-28,27.479999542236328,26.399999618530273,27.0,10600
108,27.360000610351562,27.360000610351562,2017-07-27,28.440000534057617,27.0,28.440000534057617,9900
109,28.31999969482422,28.31999969482422,2017-07-26,28.559999465942383,27.1200008392334,27.1200008392334,8900
110,27.479999542236328,27.479999542236328,2017-07-25,28.920000076293945,27.479999542236328,27.719999313354492,11300
111,27.600000381469727,27.600000381469727,2017-07-24,27.959999084472656,26.520000457763672,27.239999771118164,7700
112,27.239999771118164,27.239999771118164,2017-07-21,27.600000381469727,26.399999618530273,26.639999389648438,7500
113,27.0,27.0,2017-07-20,27.360000610351562,26.639999389648438,27.239999771118164,9400
114,27.600000381469727,27.600000381469727,2017-07-19,28.68000030517578,27.1200008392334,27.719999313354492,6900
115,27.84000015258789,27.84000015258789,2017-07-18,28.799999237060547,27.1200008392334,28.079999923706055,9300
116,28.31999969482422,28.31999969482422,2017-07-17,31.079999923706055,27.959999084472656,29.639999389648438,18100
117,29.520000457763672,29.520000457763672,2017-07-14,29.639999389648438,27.0,27.0,16300
118,27.479999542236328,27.479999542236328,2017-07-13,27.719999313354492,26.639999389648438,27.600000381469727,18600
119,27.719999313354492,27.719999313354492,2017-07-12,28.200000762939453,27.0,27.959999084472656,17500
120,28.200000762939453,28.200000762939453,2017-07-11,29.280000686645508,27.84000015258789,29.280000686645508,19700
121,29.280000686645508,29.280000686645508,2017-07-10,30.0,28.31999969482422,30.0,10900
122,29.520000457763672,29.520000457763672,2017-07-07,30.360000610351562,27.600000381469727,30.1200008392334,22600
123,30.360000610351562,30.360000610351562,2017-07-06,31.920000076293945,30.1200008392334,31.920000076293945,14400
124,32.63999938964844,32.63999938964844,2017-07-05,33.0,30.600000381469727,30.600000381469727,12900
125,32.52000045776367,32.52000045776367,2017-07-03,34.31999969482422,30.0,34.08000183105469,25600
126,34.31999969482422,34.31999969482422,2017-06-30,34.79999923706055,33.599998474121094,34.79999923706055,8100
127,34.68000030517578,34.68000030517578,2017-06-29,35.7599983215332,33.959999084472656,35.63999938964844,21700
128,35.880001068115234,35.880001068115234,2017-06-28,36.959999084472656,35.52000045776367,36.119998931884766,15000
129,36.119998931884766,36.119998931884766,2017-06-27,37.31999969482422,36.0,36.599998474121094,24000
130,36.84000015258789,36.84000015258789,2017-06-26,37.79999923706055,36.36000061035156,37.68000030517578,13400
131,37.79999923706055,37.79999923706055,2017-06-23,38.040000915527344,35.880001068115234,36.2400016784668,19600
132,36.119998931884766,36.119998931884766,2017-06-22,37.20000076293945,35.880001068115234,36.0,12200
133,36.119998931884766,36.119998931884766,2017-06-21,36.36000061035156,35.52000045776367,36.119998931884766,14100
134,35.63999938964844,35.63999938964844,2017-06-20,37.08000183105469,35.52000045776367,36.720001220703125,17300
135,36.599998474121094,36.599998474121094,2017-06-19,36.959999084472656,35.400001525878906,36.2400016784668,10700
136,36.36000061035156,36.36000061035156,2017-06-16,36.599998474121094,35.7599983215332,36.0,12300
137,36.599998474121094,36.599998474121094,2017-06-15,37.68000030517578,36.0,36.47999954223633,15300
138,37.439998626708984,37.439998626708984,2017-06-14,38.52000045776367,36.599998474121094,38.400001525878906,14800
139,37.79999923706055,37.79999923706055,2017-06-13,37.91999816894531,34.91999816894531,37.68000030517578,35400
140,37.560001373291016,37.560001373291016,2017-06-12,39.599998474121094,37.20000076293945,39.36000061035156,29800
141,39.599998474121094,39.599998474121094,2017-06-09,39.84000015258789,38.63999938964844,39.599998474121094,31800
142,39.599998474121094,39.599998474121094,2017-06-08,39.959999084472656,38.880001068115234,39.599998474121094,35100
143,39.599998474121094,39.599998474121094,2017-06-07,42.36000061035156,38.400001525878906,41.040000915527344,119300
144,46.68000030517578,46.68000030517578,2017-06-06,48.2400016784668,45.36000061035156,47.7599983215332,27600
145,48.119998931884766,48.119998931884766,2017-06-05,51.720001220703125,46.68000030517578,51.720001220703125,40300
146,50.279998779296875,50.279998779296875,2017-06-02,52.439998626708984,49.20000076293945,49.31999969482422,35600
147,48.0,48.0,2017-06-01,48.720001220703125,44.880001068115234,45.0,25200
148,45.599998474121094,45.599998474121094,2017-05-31,47.63999938964844,44.52000045776367,46.91999816894531,22500
149,46.68000030517578,46.68000030517578,2017-05-30,48.599998474121094,46.68000030517578,47.7599983215332,21300
150,48.47999954223633,48.47999954223633,2017-05-26,48.720001220703125,46.91999816894531,47.400001525878906,22600
151,47.400001525878906,47.400001525878906,2017-05-25,48.84000015258789,46.79999923706055,48.0,18500
152,47.880001068115234,47.880001068115234,2017-05-24,49.08000183105469,46.439998626708984,46.91999816894531,14300
153,47.15999984741211,47.15999984741211,2017-05-23,47.400001525878906,46.20000076293945,47.400001525878906,15500
154,47.52000045776367,47.52000045776367,2017-05-22,48.599998474121094,45.959999084472656,48.36000061035156,25200
155,49.20000076293945,49.20000076293945,2017-05-19,49.20000076293945,45.2400016784668,45.599998474121094,31100
156,46.08000183105469,46.08000183105469,2017-05-18,46.91999816894531,43.31999969482422,46.439998626708984,32400
157,46.31999969482422,46.31999969482422,2017-05-17,49.20000076293945,46.20000076293945,48.720001220703125,53500
158,48.84000015258789,48.84000015258789,2017-05-16,51.599998474121094,47.400001525878906,51.599998474121094,45500
159,51.599998474121094,51.599998474121094,2017-05-15,54.119998931884766,51.119998931884766,52.31999969482422,56100
160,51.119998931884766,51.119998931884766,2017-05-12,56.880001068115234,48.119998931884766,49.31999969482422,189000
161,47.63999938964844,47.63999938964844,2017-05-11,48.959999084472656,38.400001525878906,39.0,81000
162,39.0,39.0,2017-05-10,39.36000061035156,36.0,37.31999969482422,27700
163,37.79999923706055,37.79999923706055,2017-05-09,42.0,34.91999816894531,40.79999923706055,103300
164,42.84000015258789,42.84000015258789,2017-05-08,45.47999954223633,42.0,45.47999954223633,49200
165,46.20000076293945,46.20000076293945,2017-05-05,47.880001068115234,43.20000076293945,47.040000915527344,53200
166,46.79999923706055,46.79999923706055,2017-05-04,50.400001525878906,46.79999923706055,49.20000076293945,22400
167,48.0,48.0,2017-05-03,50.400001525878906,46.79999923706055,50.400001525878906,18900
168,50.400001525878906,50.400001525878906,2017-05-02,51.599998474121094,46.79999923706055,50.400001525878906,34600
169,51.599998474121094,51.599998474121094,2017-05-01,52.79999923706055,51.599998474121094,51.599998474121094,12200
170,51.599998474121094,51.599998474121094,2017-04-28,52.79999923706055,49.20000076293945,51.599998474121094,20300
171,52.79999923706055,52.79999923706055,2017-04-27,57.599998474121094,50.400001525878906,57.599998474121094,24900
172,55.20000076293945,55.20000076293945,2017-04-26,57.599998474121094,54.0,54.0,35700
173,54.0,54.0,2017-04-25,54.0,49.20000076293945,49.20000076293945,33100
174,50.400001525878906,50.400001525878906,2017-04-24,51.599998474121094,49.20000076293945,51.599998474121094,21900
175,50.400001525878906,50.400001525878906,2017-04-21,51.599998474121094,49.20000076293945,51.599998474121094,16700
176,51.599998474121094,51.599998474121094,2017-04-20,52.79999923706055,49.20000076293945,51.599998474121094,22600
177,50.400001525878906,50.400001525878906,2017-04-19,52.79999923706055,49.20000076293945,49.20000076293945,46700
178,49.20000076293945,49.20000076293945,2017-04-18,50.400001525878906,43.20000076293945,48.0,86300
179,49.20000076293945,49.20000076293945,2017-04-17,54.0,48.0,50.400001525878906,67800
180,55.20000076293945,55.20000076293945,2017-04-13,67.19999694824219,45.599998474121094,63.599998474121094,342700
181,74.4000015258789,74.4000015258789,2017-04-12,74.4000015258789,67.19999694824219,72.0,61100
182,74.4000015258789,74.4000015258789,2017-04-11,84.0,68.4000015258789,80.4000015258789,109100
183,80.4000015258789,80.4000015258789,2017-04-10,85.19999694824219,78.0,79.19999694824219,124700
184,79.19999694824219,79.19999694824219,2017-04-07,79.19999694824219,72.0,76.80000305175781,63400
185,76.80000305175781,76.80000305175781,2017-04-06,78.0,74.4000015258789,76.80000305175781,56600
186,74.4000015258789,74.4000015258789,2017-04-05,79.19999694824219,66.0,78.0,135800
187,76.80000305175781,76.80000305175781,2017-04-04,79.19999694824219,69.5999984741211,70.80000305175781,152100
188,67.19999694824219,67.19999694824219,2017-04-03,70.80000305175781,62.400001525878906,63.599998474121094,111800
189,61.20000076293945,61.20000076293945,2017-03-31,62.400001525878906,57.599998474121094,58.79999923706055,36200
190,57.599998474121094,57.599998474121094,2017-03-30,57.599998474121094,56.400001525878906,57.599998474121094,15100
191,57.599998474121094,57.599998474121094,2017-03-29,61.20000076293945,56.400001525878906,61.20000076293945,23800
192,60.0,60.0,2017-03-28,62.400001525878906,55.20000076293945,61.20000076293945,36200
193,61.20000076293945,61.20000076293945,2017-03-27,62.400001525878906,54.0,54.0,58600
194,54.0,54.0,2017-03-24,54.0,50.400001525878906,52.79999923706055,18700
195,51.599998474121094,51.599998474121094,2017-03-23,52.79999923706055,49.20000076293945,50.400001525878906,20400
196,50.400001525878906,50.400001525878906,2017-03-22,52.79999923706055,49.20000076293945,51.599998474121094,15800
197,50.400001525878906,50.400001525878906,2017-03-21,55.20000076293945,49.20000076293945,54.0,54300
198,55.20000076293945,55.20000076293945,2017-03-20,58.79999923706055,54.0,58.79999923706055,34700
199,57.599998474121094,57.599998474121094,2017-03-17,60.0,55.20000076293945,57.599998474121094,30000
200,56.400001525878906,56.400001525878906,2017-03-16,58.79999923706055,54.0,57.599998474121094,35000
201,57.599998474121094,57.599998474121094,2017-03-15,60.0,48.0,56.400001525878906,68100
202,55.20000076293945,55.20000076293945,2017-03-14,67.19999694824219,46.79999923706055,63.599998474121094,264000
203,54.0,54.0,2017-03-13,60.0,46.79999923706055,49.20000076293945,161000
204,45.599998474121094,45.599998474121094,2017-03-10,51.599998474121094,39.599998474121094,39.599998474121094,182300
205,38.400001525878906,38.400001525878906,2017-03-09,40.79999923706055,34.79999923706055,36.0,108000
206,36.0,36.0,2017-03-08,36.0,28.799999237060547,30.0,78500
207,28.799999237060547,28.799999237060547,2017-03-07,30.0,28.799999237060547,30.0,8300
208,28.799999237060547,28.799999237060547,2017-03-06,30.0,27.600000381469727,30.0,11700
209,28.799999237060547,28.799999237060547,2017-03-03,30.0,27.600000381469727,27.600000381469727,8200
210,28.799999237060547,28.799999237060547,2017-03-02,30.0,27.600000381469727,28.799999237060547,8300
211,30.0,30.0,2017-03-01,30.0,28.799999237060547,30.0,6700
212,30.0,30.0,2017-02-28,32.400001525878906,30.0,31.200000762939453,19000
213,31.200000762939453,31.200000762939453,2017-02-27,32.400001525878906,28.799999237060547,30.0,28900
214,28.799999237060547,28.799999237060547,2017-02-24,30.0,27.600000381469727,28.799999237060547,12100
215,28.799999237060547,28.799999237060547,2017-02-23,30.0,26.399999618530273,27.600000381469727,20900
216,27.600000381469727,27.600000381469727,2017-02-22,27.600000381469727,25.200000762939453,26.399999618530273,17400
217,26.399999618530273,26.399999618530273,2017-02-21,30.0,26.399999618530273,30.0,26300
218,30.0,30.0,2017-02-17,31.200000762939453,26.399999618530273,27.600000381469727,16300
219,28.799999237060547,28.799999237060547,2017-02-16,32.400001525878906,27.600000381469727,32.400001525878906,40300
220,32.400001525878906,32.400001525878906,2017-02-15,33.599998474121094,28.799999237060547,33.599998474121094,47000
221,33.599998474121094,33.599998474121094,2017-02-14,37.20000076293945,30.0,36.0,109900
222,33.599998474121094,33.599998474121094,2017-02-13,34.79999923706055,26.399999618530273,26.399999618530273,191200
223,24.0,24.0,2017-02-10,25.200000762939453,21.600000381469727,22.799999237060547,38700
224,21.600000381469727,21.600000381469727,2017-02-09,22.799999237060547,20.399999618530273,21.600000381469727,12700
225,21.600000381469727,21.600000381469727,2017-02-08,21.600000381469727,20.399999618530273,21.600000381469727,4700
226,21.600000381469727,21.600000381469727,2017-02-07,21.600000381469727,20.399999618530273,20.399999618530273,5600
227,20.399999618530273,20.399999618530273,2017-02-06,20.399999618530273,20.399999618530273,20.399999618530273,4300
228,20.399999618530273,20.399999618530273,2017-02-03,20.399999618530273,20.399999618530273,20.399999618530273,5800
229,20.399999618530273,20.399999618530273,2017-02-02,21.600000381469727,20.399999618530273,20.399999618530273,3700
230,20.399999618530273,20.399999618530273,2017-02-01,21.600000381469727,20.399999618530273,20.399999618530273,7000
231,20.399999618530273,20.399999618530273,2017-01-31,21.600000381469727,20.399999618530273,21.600000381469727,9500
232,20.399999618530273,20.399999618530273,2017-01-30,21.600000381469727,20.399999618530273,21.600000381469727,7900
233,21.600000381469727,21.600000381469727,2017-01-27,21.600000381469727,21.600000381469727,21.600000381469727,7500
234,21.600000381469727,21.600000381469727,2017-01-26,21.600000381469727,20.399999618530273,21.600000381469727,6900
235,21.600000381469727,21.600000381469727,2017-01-25,21.600000381469727,20.399999618530273,21.600000381469727,13600
236,20.399999618530273,20.399999618530273,2017-01-24,21.600000381469727,20.399999618530273,21.600000381469727,14700
237,21.600000381469727,21.600000381469727,2017-01-23,22.799999237060547,20.399999618530273,20.399999618530273,11800
238,21.600000381469727,21.600000381469727,2017-01-20,24.0,21.600000381469727,22.799999237060547,56300
239,20.399999618530273,20.399999618530273,2017-01-19,21.600000381469727,20.399999618530273,21.600000381469727,8800
240,20.399999618530273,20.399999618530273,2017-01-18,21.600000381469727,20.399999618530273,21.600000381469727,12000
241,19.200000762939453,19.200000762939453,2017-01-17,20.399999618530273,19.200000762939453,20.399999618530273,9300
242,20.399999618530273,20.399999618530273,2017-01-13,20.399999618530273,19.200000762939453,20.399999618530273,7100
243,19.200000762939453,19.200000762939453,2017-01-12,20.399999618530273,19.200000762939453,20.399999618530273,9600
244,19.200000762939453,19.200000762939453,2017-01-11,21.600000381469727,19.200000762939453,21.600000381469727,7900
245,20.399999618530273,20.399999618530273,2017-01-10,22.799999237060547,20.399999618530273,20.399999618530273,23600
246,20.399999618530273,20.399999618530273,2017-01-09,21.600000381469727,19.200000762939453,19.200000762939453,13000
247,19.200000762939453,19.200000762939453,2017-01-06,19.200000762939453,19.200000762939453,19.200000762939453,8600
248,19.200000762939453,19.200000762939453,2017-01-05,19.200000762939453,16.799999237060547,19.200000762939453,7000
249,18.0,18.0,2017-01-04,19.200000762939453,16.799999237060547,16.799999237060547,10400
250,18.0,18.0,2017-01-03,18.0,16.799999237060547,18.0,6500
251,16.799999237060547,16.799999237060547,2016-12-30,18.0,15.600000381469727,16.799999237060547,67200
252,16.799999237060547,16.799999237060547,2016-12-29,18.0,16.799999237060547,18.0,10800
253,18.0,18.0,2016-12-28,19.200000762939453,18.0,18.0,10800
254,18.0,18.0,2016-12-27,20.399999618530273,18.0,19.200000762939453,13900
255,19.200000762939453,19.200000762939453,2016-12-23,19.200000762939453,18.0,18.0,6100
256,18.0,18.0,2016-12-22,19.200000762939453,18.0,19.200000762939453,7800
257,18.0,18.0,2016-12-21,18.0,18.0,18.0,4600
258,18.0,18.0,2016-12-20,19.200000762939453,18.0,18.0,5500
259,18.0,18.0,2016-12-19,19.200000762939453,16.799999237060547,16.799999237060547,8600
260,18.0,18.0,2016-12-16,19.200000762939453,16.799999237060547,18.0,7100
261,18.0,18.0,2016-12-15,18.0,16.799999237060547,16.799999237060547,9700
262,18.0,18.0,2016-12-14,19.200000762939453,16.799999237060547,19.200000762939453,14300
263,18.0,18.0,2016-12-13,19.200000762939453,18.0,19.200000762939453,10100
264,19.200000762939453,19.200000762939453,2016-12-12,19.200000762939453,18.0,19.200000762939453,10800
265,19.200000762939453,19.200000762939453,2016-12-09,20.399999618530273,18.0,19.200000762939453,13400
266,19.200000762939453,19.200000762939453,2016-12-08,20.399999618530273,19.200000762939453,19.200000762939453,9500
267,19.200000762939453,19.200000762939453,2016-12-07,20.399999618530273,19.200000762939453,20.399999618530273,6300
268,19.200000762939453,19.200000762939453,2016-12-06,20.399999618530273,19.200000762939453,19.200000762939453,6400
269,19.200000762939453,19.200000762939453,2016-12-05,20.399999618530273,19.200000762939453,20.399999618530273,5700
270,20.399999618530273,20.399999618530273,2016-12-02,20.399999618530273,19.200000762939453,19.200000762939453,5500
271,19.200000762939453,19.200000762939453,2016-12-01,20.399999618530273,19.200000762939453,19.200000762939453,5900
272,20.399999618530273,20.399999618530273,2016-11-30,20.399999618530273,19.200000762939453,19.200000762939453,9500
273,19.200000762939453,19.200000762939453,2016-11-29,20.399999618530273,19.200000762939453,20.399999618530273,5400
274,20.399999618530273,20.399999618530273,2016-11-28,21.600000381469727,19.200000762939453,20.399999618530273,5500
275,20.399999618530273,20.399999618530273,2016-11-25,21.600000381469727,20.399999618530273,21.600000381469727,1900
276,21.600000381469727,21.600000381469727,2016-11-23,21.600000381469727,20.399999618530273,21.600000381469727,4900
277,21.600000381469727,21.600000381469727,2016-11-22,22.799999237060547,21.600000381469727,22.799999237060547,6800
278,22.799999237060547,22.799999237060547,2016-11-21,22.799999237060547,21.600000381469727,22.799999237060547,15600
279,22.799999237060547,22.799999237060547,2016-11-18,24.0,22.799999237060547,24.0,16600
280,22.799999237060547,22.799999237060547,2016-11-17,24.0,20.399999618530273,21.600000381469727,27600
