,adjclose,close,date,high,low,open,volume
44,24.600000381469727,24.600000381469727,2017-10-26,25.049999237060547,24.450000762939453,24.899999618530273,1100
45,25.049999237060547,25.049999237060547,2017-10-25,25.649999618530273,25.049999237060547,25.049999237060547,200
46,25.200000762939453,25.200000762939453,2017-10-24,25.5,24.75,24.75,800
47,24.75,24.75,2017-10-23,25.649999618530273,24.450000762939453,24.75,1900
48,24.75,24.75,2017-10-20,25.799999237060547,24.600000381469727,24.75,2000
49,24.899999618530273,24.899999618530273,2017-10-19,25.5,24.75,24.75,1900
50,25.5,25.5,2017-10-18,26.100000381469727,24.299999237060547,24.299999237060547,3100
51,24.75,24.75,2017-10-17,25.350000381469727,24.0,25.350000381469727,3400
52,25.049999237060547,25.049999237060547,2017-10-16,25.350000381469727,24.75,25.049999237060547,100
53,25.049999237060547,25.049999237060547,2017-10-13,25.049999237060547,24.600000381469727,25.049999237060547,1100
54,24.450000762939453,24.450000762939453,2017-10-12,25.200000762939453,24.299999237060547,24.899999618530273,1400
55,24.75,24.75,2017-10-11,24.899999618530273,24.600000381469727,24.899999618530273,1800
56,24.899999618530273,24.899999618530273,2017-10-10,25.350000381469727,24.600000381469727,24.899999618530273,800
57,25.049999237060547,25.049999237060547,2017-10-09,25.5,24.75,25.200000762939453,1400
58,25.200000762939453,25.200000762939453,2017-10-06,25.649999618530273,24.75,25.649999618530273,1800
59,25.799999237060547,25.799999237060547,2017-10-05,25.950000762939453,24.149999618530273,25.350000381469727,1200
60,25.200000762939453,25.200000762939453,2017-10-04,25.350000381469727,24.299999237060547,24.600000381469727,700
61,25.049999237060547,25.049999237060547,2017-10-03,25.649999618530273,24.0,24.450000762939453,1400
62,24.75,24.75,2017-10-02,25.799999237060547,24.600000381469727,25.649999618530273,1400
63,25.350000381469727,25.350000381469727,2017-09-29,25.649999618530273,25.049999237060547,25.649999618530273,400
64,25.350000381469727,25.350000381469727,2017-09-28,25.799999237060547,25.350000381469727,25.649999618530273,300
65,25.799999237060547,25.799999237060547,2017-09-27,25.950000762939453,25.200000762939453,25.5,700
66,25.350000381469727,25.350000381469727,2017-09-26,25.950000762939453,25.200000762939453,25.200000762939453,1000
67,25.950000762939453,25.950000762939453,2017-09-25,25.950000762939453,25.799999237060547,25.950000762939453,1000
68,25.799999237060547,25.799999237060547,2017-09-22,25.950000762939453,25.5,25.649999618530273,300
69,25.950000762939453,25.950000762939453,2017-09-21,26.399999618530273,24.899999618530273,26.399999618530273,700
70,26.25,26.25,2017-09-20,26.25,24.450000762939453,25.049999237060547,1500
71,25.200000762939453,25.200000762939453,2017-09-19,26.850000381469727,25.049999237060547,26.25,1700
72,25.950000762939453,25.950000762939453,2017-09-18,26.25,25.649999618530273,26.25,1000
73,26.100000381469727,26.100000381469727,2017-09-15,26.25,25.5,25.5,1100
74,25.799999237060547,25.799999237060547,2017-09-14,26.700000762939453,25.200000762939453,25.950000762939453,2200
75,26.549999237060547,26.549999237060547,2017-09-13,26.700000762939453,25.799999237060547,26.549999237060547,600
76,26.100000381469727,26.100000381469727,2017-09-12,26.850000381469727,25.049999237060547,26.100000381469727,3700
77,26.700000762939453,26.700000762939453,2017-09-11,26.700000762939453,25.950000762939453,26.100000381469727,400
78,25.950000762939453,25.950000762939453,2017-09-08,26.399999618530273,25.350000381469727,26.399999618530273,500
79,26.25,26.25,2017-09-07,26.549999237060547,25.950000762939453,26.549999237060547,600
80,25.799999237060547,25.799999237060547,2017-09-06,27.600000381469727,25.5,27.600000381469727,2500
81,26.700000762939453,26.700000762939453,2017-09-05,27.600000381469727,26.700000762939453,27.600000381469727,4800
82,26.850000381469727,26.850000381469727,2017-09-01,27.0,25.5,25.5,5900
83,25.049999237060547,25.049999237060547,2017-08-31,25.200000762939453,24.0,24.0,2600
84,23.850000381469727,23.850000381469727,2017-08-30,24.149999618530273,23.700000762939453,24.149999618530273,1700
85,23.700000762939453,23.700000762939453,2017-08-29,24.149999618530273,23.549999237060547,23.549999237060547,500
86,24.299999237060547,24.299999237060547,2017-08-28,24.899999618530273,23.850000381469727,24.899999618530273,600
87,24.299999237060547,24.299999237060547,2017-08-25,24.75,24.149999618530273,24.75,1500
88,24.75,24.75,2017-08-24,25.200000762939453,24.0,24.0,3500
89,23.549999237060547,23.549999237060547,2017-08-23,24.149999618530273,22.950000762939453,23.700000762939453,1900
90,24.299999237060547,24.299999237060547,2017-08-22,24.75,22.950000762939453,24.299999237060547,400
91,24.600000381469727,24.600000381469727,2017-08-21,24.75,23.700000762939453,24.299999237060547,2200
92,24.600000381469727,24.600000381469727,2017-08-18,24.75,24.299999237060547,24.600000381469727,300
93,24.450000762939453,24.450000762939453,2017-08-17,25.200000762939453,24.450000762939453,25.200000762939453,1300
94,25.049999237060547,25.049999237060547,2017-08-16,25.200000762939453,23.700000762939453,23.700000762939453,2300
95,23.700000762939453,23.700000762939453,2017-08-15,24.899999618530273,23.700000762939453,24.600000381469727,700
96,24.600000381469727,24.600000381469727,2017-08-14,25.200000762939453,23.399999618530273,23.399999618530273,600
97,23.700000762939453,23.700000762939453,2017-08-11,25.200000762939453,23.700000762939453,25.200000762939453,5900
98,22.950000762939453,22.950000762939453,2017-08-10,24.450000762939453,22.5,22.5,1600
99,22.950000762939453,22.950000762939453,2017-08-09,24.149999618530273,22.950000762939453,23.700000762939453,4300
100,24.149999618530273,24.149999618530273,2017-08-08,24.600000381469727,23.25,24.0,3500
101,23.850000381469727,23.850000381469727,2017-08-07,26.399999618530273,23.850000381469727,26.399999618530273,6600
102,25.799999237060547,25.799999237060547,2017-08-04,25.799999237060547,24.450000762939453,24.450000762939453,2300
103,24.149999618530273,24.149999618530273,2017-08-03,25.799999237060547,24.0,25.649999618530273,4200
104,26.25,26.25,2017-08-02,26.549999237060547,26.100000381469727,26.25,3000
105,26.700000762939453,26.700000762939453,2017-08-01,26.850000381469727,26.25,26.700000762939453,1900
106,26.549999237060547,26.549999237060547,2017-07-31,27.0,26.25,27.0,5800
107,27.299999237060547,27.299999237060547,2017-07-28,27.600000381469727,27.149999618530273,27.299999237060547,2500
108,27.299999237060547,27.299999237060547,2017-07-27,27.75,26.549999237060547,26.850000381469727,2100
109,27.0,27.0,2017-07-26,27.299999237060547,26.549999237060547,26.700000762939453,1700
110,26.850000381469727,26.850000381469727,2017-07-25,27.299999237060547,26.700000762939453,27.299999237060547,800
111,26.700000762939453,26.700000762939453,2017-07-24,27.0,26.399999618530273,26.399999618530273,800
112,27.0,27.0,2017-07-21,27.450000762939453,26.399999618530273,26.399999618530273,2600
113,27.299999237060547,27.299999237060547,2017-07-20,27.299999237060547,26.549999237060547,26.700000762939453,2000
114,27.299999237060547,27.299999237060547,2017-07-19,27.299999237060547,26.399999618530273,26.399999618530273,2000
115,26.700000762939453,26.700000762939453,2017-07-18,27.0,26.399999618530273,26.700000762939453,400
116,27.0,27.0,2017-07-17,27.75,26.700000762939453,27.75,1200
117,27.0,27.0,2017-07-14,27.450000762939453,26.549999237060547,27.149999618530273,1500
118,26.850000381469727,26.850000381469727,2017-07-13,27.450000762939453,26.700000762939453,27.450000762939453,300
119,27.0,27.0,2017-07-12,27.299999237060547,26.399999618530273,27.299999237060547,1800
120,27.299999237060547,27.299999237060547,2017-07-11,27.299999237060547,27.0,27.149999618530273,300
121,27.0,27.0,2017-07-10,27.75,26.549999237060547,27.299999237060547,1900
122,27.75,27.75,2017-07-07,27.75,27.0,27.0,800
123,27.299999237060547,27.299999237060547,2017-07-06,27.600000381469727,26.399999618530273,26.850000381469727,1300
124,27.0,27.0,2017-07-05,27.75,26.25,27.0,1900
125,27.0,27.0,2017-07-03,27.299999237060547,25.799999237060547,26.100000381469727,5100
126,26.850000381469727,26.850000381469727,2017-06-30,27.600000381469727,26.700000762939453,27.0,600
127,26.700000762939453,26.700000762939453,2017-06-29,26.850000381469727,26.700000762939453,26.700000762939453,2000
128,26.850000381469727,26.850000381469727,2017-06-28,27.0,26.700000762939453,26.700000762939453,2300
129,26.700000762939453,26.700000762939453,2017-06-27,27.0,26.700000762939453,26.700000762939453,1100
130,27.0,27.0,2017-06-26,28.200000762939453,26.850000381469727,28.200000762939453,1100
131,27.75,27.75,2017-06-23,28.049999237060547,27.450000762939453,28.049999237060547,400
132,27.299999237060547,27.299999237060547,2017-06-22,28.049999237060547,27.149999618530273,27.299999237060547,1900
133,27.600000381469727,27.600000381469727,2017-06-21,27.75,27.299999237060547,27.75,800
134,27.600000381469727,27.600000381469727,2017-06-20,27.600000381469727,26.700000762939453,26.700000762939453,1500
135,26.700000762939453,26.700000762939453,2017-06-19,27.149999618530273,26.549999237060547,27.0,5000
136,26.700000762939453,26.700000762939453,2017-06-16,26.850000381469727,26.700000762939453,26.700000762939453,300
137,26.700000762939453,26.700000762939453,2017-06-15,26.850000381469727,26.700000762939453,26.700000762939453,500
138,27.0,27.0,2017-06-14,27.0,26.700000762939453,26.700000762939453,1700
139,26.700000762939453,26.700000762939453,2017-06-13,27.0,26.700000762939453,27.0,600
140,26.700000762939453,26.700000762939453,2017-06-12,27.0,26.700000762939453,27.0,400
141,26.700000762939453,26.700000762939453,2017-06-09,27.299999237060547,26.700000762939453,26.850000381469727,900
142,26.850000381469727,26.850000381469727,2017-06-08,27.450000762939453,26.700000762939453,27.0,1500
143,27.0,27.0,2017-06-07,27.299999237060547,26.850000381469727,27.299999237060547,1100
144,27.299999237060547,27.299999237060547,2017-06-06,28.200000762939453,26.850000381469727,27.0,1300
145,27.299999237060547,27.299999237060547,2017-06-05,27.600000381469727,27.0,27.600000381469727,1200
146,27.600000381469727,27.600000381469727,2017-06-02,29.100000381469727,26.399999618530273,26.399999618530273,500
147,28.049999237060547,28.049999237060547,2017-06-01,29.549999237060547,27.0,29.549999237060547,2400
148,26.549999237060547,26.549999237060547,2017-05-31,27.0,26.399999618530273,26.399999618530273,400
149,26.399999618530273,26.399999618530273,2017-05-30,27.75,26.100000381469727,26.850000381469727,1900
150,27.299999237060547,27.299999237060547,2017-05-26,27.75,25.799999237060547,27.75,1100
151,26.700000762939453,26.700000762939453,2017-05-25,28.049999237060547,26.549999237060547,26.850000381469727,1600
152,26.25,26.25,2017-05-24,27.899999618530273,26.25,27.149999618530273,1500
153,27.600000381469727,27.600000381469727,2017-05-23,27.75,27.299999237060547,27.75,400
154,27.75,27.75,2017-05-22,28.049999237060547,26.850000381469727,28.049999237060547,1300
155,27.450000762939453,27.450000762939453,2017-05-19,27.75,27.299999237060547,27.75,500
156,28.049999237060547,28.049999237060547,2017-05-18,28.049999237060547,26.700000762939453,28.049999237060547,1100
157,27.75,27.75,2017-05-17,28.049999237060547,26.700000762939453,28.049999237060547,1400
158,27.899999618530273,27.899999618530273,2017-05-16,28.200000762939453,26.700000762939453,28.200000762939453,1500
159,27.600000381469727,27.600000381469727,2017-05-15,27.75,26.700000762939453,26.700000762939453,700
160,26.549999237060547,26.549999237060547,2017-05-12,26.850000381469727,26.399999618530273,26.549999237060547,900
161,26.850000381469727,26.850000381469727,2017-05-11,29.100000381469727,26.25,28.049999237060547,5800
162,27.149999618530273,27.149999618530273,2017-05-10,27.450000762939453,26.399999618530273,27.299999237060547,1200
163,27.149999618530273,27.149999618530273,2017-05-09,27.450000762939453,26.399999618530273,27.299999237060547,1900
164,27.450000762939453,27.450000762939453,2017-05-08,27.600000381469727,26.25,27.450000762939453,2600
165,27.299999237060547,27.299999237060547,2017-05-05,28.049999237060547,26.700000762939453,27.450000762939453,2800
166,27.600000381469727,27.600000381469727,2017-05-04,27.75,27.149999618530273,27.600000381469727,2900
167,27.149999618530273,27.149999618530273,2017-05-03,27.899999618530273,27.149999618530273,27.149999618530273,2200
168,27.450000762939453,27.450000762939453,2017-05-02,27.899999618530273,27.299999237060547,27.899999618530273,2200
169,27.75,27.75,2017-05-01,28.200000762939453,27.149999618530273,28.200000762939453,5300
170,28.350000381469727,28.350000381469727,2017-04-28,28.5,28.200000762939453,28.350000381469727,2000
171,28.649999618530273,28.649999618530273,2017-04-27,28.649999618530273,27.75,28.649999618530273,2200
172,28.799999237060547,28.799999237060547,2017-04-26,28.950000762939453,27.450000762939453,27.75,9600
173,28.200000762939453,28.200000762939453,2017-04-25,32.849998474121094,27.75,32.400001525878906,148100
174,27.299999237060547,27.299999237060547,2017-04-24,28.350000381469727,26.25,27.0,3500
175,27.149999618530273,27.149999618530273,2017-04-21,27.450000762939453,27.0,27.450000762939453,2100
176,27.75,27.75,2017-04-20,28.200000762939453,27.450000762939453,27.450000762939453,1200
177,27.899999618530273,27.899999618530273,2017-04-19,28.049999237060547,27.600000381469727,27.899999618530273,800
178,27.899999618530273,27.899999618530273,2017-04-18,28.350000381469727,27.450000762939453,27.600000381469727,2600
179,27.600000381469727,27.600000381469727,2017-04-17,27.75,27.299999237060547,27.600000381469727,900
180,27.600000381469727,27.600000381469727,2017-04-13,28.200000762939453,27.600000381469727,27.600000381469727,1600
181,27.450000762939453,27.450000762939453,2017-04-12,28.200000762939453,27.450000762939453,28.200000762939453,1800
182,28.200000762939453,28.200000762939453,2017-04-11,28.350000381469727,27.75,27.75,1200
183,27.899999618530273,27.899999618530273,2017-04-10,28.350000381469727,27.75,28.200000762939453,2100
184,28.200000762939453,28.200000762939453,2017-04-07,28.5,28.200000762939453,28.350000381469727,400
185,28.649999618530273,28.649999618530273,2017-04-06,28.649999618530273,28.049999237060547,28.649999618530273,1900
186,28.350000381469727,28.350000381469727,2017-04-05,28.950000762939453,28.200000762939453,28.649999618530273,2500
187,28.649999618530273,28.649999618530273,2017-04-04,28.950000762939453,28.350000381469727,28.950000762939453,600
188,28.799999237060547,28.799999237060547,2017-04-03,29.100000381469727,28.200000762939453,29.100000381469727,1800
189,28.649999618530273,28.649999618530273,2017-03-31,29.549999237060547,28.350000381469727,29.399999618530273,1000
190,28.799999237060547,28.799999237060547,2017-03-30,29.25,28.350000381469727,28.5,900
191,28.649999618530273,28.649999618530273,2017-03-29,29.399999618530273,28.200000762939453,28.200000762939453,1800
192,28.649999618530273,28.649999618530273,2017-03-28,29.100000381469727,27.899999618530273,27.899999618530273,2400
193,28.200000762939453,28.200000762939453,2017-03-27,28.5,27.75,28.5,2900
194,28.350000381469727,28.350000381469727,2017-03-24,29.399999618530273,28.049999237060547,28.5,1600
195,28.049999237060547,28.049999237060547,2017-03-23,28.350000381469727,27.75,27.899999618530273,1900
196,28.200000762939453,28.200000762939453,2017-03-22,29.100000381469727,27.600000381469727,28.049999237060547,3100
197,28.950000762939453,28.950000762939453,2017-03-21,29.700000762939453,28.350000381469727,29.399999618530273,2700
198,29.399999618530273,29.399999618530273,2017-03-20,29.700000762939453,28.649999618530273,29.700000762939453,1800
199,29.549999237060547,29.549999237060547,2017-03-17,29.700000762939453,27.450000762939453,28.649999618530273,4900
200,29.100000381469727,29.100000381469727,2017-03-16,29.549999237060547,28.649999618530273,29.25,2700
201,28.950000762939453,28.950000762939453,2017-03-15,29.850000381469727,28.799999237060547,29.700000762939453,1300
202,29.850000381469727,29.850000381469727,2017-03-14,30.0,29.549999237060547,29.549999237060547,900
203,29.700000762939453,29.700000762939453,2017-03-13,30.0,29.549999237060547,29.700000762939453,4300
204,29.850000381469727,29.850000381469727,2017-03-10,30.0,29.549999237060547,29.700000762939453,1500
205,29.700000762939453,29.700000762939453,2017-03-09,30.0,29.25,29.25,2100
206,29.549999237060547,29.549999237060547,2017-03-08,30.149999618530273,29.25,30.149999618530273,2400
207,30.0,30.0,2017-03-07,30.149999618530273,29.850000381469727,30.149999618530273,1200
208,29.850000381469727,29.850000381469727,2017-03-06,30.600000381469727,29.850000381469727,30.0,1500
209,30.600000381469727,30.600000381469727,2017-03-03,31.049999237060547,29.399999618530273,30.450000762939453,1900
210,30.899999618530273,30.899999618530273,2017-03-02,31.200000762939453,29.850000381469727,30.0,4000
211,30.149999618530273,30.149999618530273,2017-03-01,30.299999237060547,29.100000381469727,29.100000381469727,3600
212,29.25,29.25,2017-02-28,31.5,28.649999618530273,31.350000381469727,13600
213,29.399999618530273,29.399999618530273,2017-02-27,29.549999237060547,28.950000762939453,29.399999618530273,8500
214,29.399999618530273,29.399999618530273,2017-02-24,29.549999237060547,27.600000381469727,28.049999237060547,3400
215,28.5,28.5,2017-02-23,29.25,28.350000381469727,28.649999618530273,2800
216,28.350000381469727,28.350000381469727,2017-02-22,29.700000762939453,28.350000381469727,28.950000762939453,3300
217,29.25,29.25,2017-02-21,30.0,28.799999237060547,30.0,4500
218,29.700000762939453,29.700000762939453,2017-02-17,29.850000381469727,29.25,29.399999618530273,2200
219,29.700000762939453,29.700000762939453,2017-02-16,30.149999618530273,29.399999618530273,29.850000381469727,3400
220,29.700000762939453,29.700000762939453,2017-02-15,30.0,29.25,29.700000762939453,3300
221,29.549999237060547,29.549999237060547,2017-02-14,29.850000381469727,29.25,29.399999618530273,3800
222,29.399999618530273,29.399999618530273,2017-02-13,30.450000762939453,29.25,29.700000762939453,4300
223,30.0,30.0,2017-02-10,30.600000381469727,28.649999618530273,30.149999618530273,15700
224,30.299999237060547,30.299999237060547,2017-02-09,30.450000762939453,27.75,28.350000381469727,23000
225,28.350000381469727,28.350000381469727,2017-02-08,29.25,27.600000381469727,29.25,9600
226,27.75,27.75,2017-02-07,28.799999237060547,27.0,28.5,10900
227,28.350000381469727,28.350000381469727,2017-02-06,28.649999618530273,27.75,28.200000762939453,2800
228,28.049999237060547,28.049999237060547,2017-02-03,28.649999618530273,27.75,28.649999618530273,1900
229,28.049999237060547,28.049999237060547,2017-02-02,28.5,27.450000762939453,28.200000762939453,7000
230,27.450000762939453,27.450000762939453,2017-02-01,27.75,27.0,27.149999618530273,4100
231,26.850000381469727,26.850000381469727,2017-01-31,28.200000762939453,26.100000381469727,27.75,14500
232,27.600000381469727,27.600000381469727,2017-01-30,29.25,27.299999237060547,28.649999618530273,8200
233,28.950000762939453,28.950000762939453,2017-01-27,29.25,28.649999618530273,28.950000762939453,4200
234,28.799999237060547,28.799999237060547,2017-01-26,29.549999237060547,28.799999237060547,29.25,3200
235,29.25,29.25,2017-01-25,30.299999237060547,28.5,30.299999237060547,18800
236,30.149999618530273,30.149999618530273,2017-01-24,30.299999237060547,29.549999237060547,29.850000381469727,16300
237,29.700000762939453,29.700000762939453,2017-01-23,31.049999237060547,29.25,30.75,15900
238,30.899999618530273,30.899999618530273,2017-01-20,31.049999237060547,30.299999237060547,31.049999237060547,9400
239,31.049999237060547,31.049999237060547,2017-01-19,32.25,30.149999618530273,30.75,56200
240,33.75,33.75,2017-01-18,40.04999923706055,32.849998474121094,36.0,74000
241,36.0,36.0,2017-01-17,36.45000076293945,35.400001525878906,36.0,5300
242,35.400001525878906,35.400001525878906,2017-01-13,36.29999923706055,35.25,36.29999923706055,1600
243,36.0,36.0,2017-01-12,36.599998474121094,34.650001525878906,35.849998474121094,1600
244,35.400001525878906,35.400001525878906,2017-01-11,36.599998474121094,35.099998474121094,36.0,1400
245,36.75,36.75,2017-01-10,37.349998474121094,34.95000076293945,36.599998474121094,1900
246,36.599998474121094,36.599998474121094,2017-01-09,37.349998474121094,36.150001525878906,36.75,6800
247,36.599998474121094,36.599998474121094,2017-01-06,37.20000076293945,34.95000076293945,35.54999923706055,3500
248,35.849998474121094,35.849998474121094,2017-01-05,36.45000076293945,35.25,36.29999923706055,2600
249,35.849998474121094,35.849998474121094,2017-01-04,36.75,35.54999923706055,36.0,900
250,35.70000076293945,35.70000076293945,2017-01-03,36.45000076293945,34.95000076293945,36.0,2300
251,35.70000076293945,35.70000076293945,2016-12-30,37.349998474121094,35.54999923706055,36.150001525878906,2900
252,36.900001525878906,36.900001525878906,2016-12-29,37.349998474121094,35.099998474121094,36.0,2200
253,36.45000076293945,36.45000076293945,2016-12-28,37.04999923706055,36.0,36.75,1400
254,36.29999923706055,36.29999923706055,2016-12-27,38.099998474121094,34.650001525878906,34.95000076293945,6500
255,36.29999923706055,36.29999923706055,2016-12-23,36.599998474121094,35.849998474121094,36.45000076293945,2600
256,36.45000076293945,36.45000076293945,2016-12-22,37.650001525878906,34.95000076293945,34.95000076293945,4600
257,35.54999923706055,35.54999923706055,2016-12-21,35.54999923706055,34.5,35.25,4600
258,35.70000076293945,35.70000076293945,2016-12-20,35.849998474121094,34.20000076293945,34.5,4200
259,34.95000076293945,34.95000076293945,2016-12-19,36.150001525878906,34.20000076293945,34.650001525878906,3300
260,34.95000076293945,34.95000076293945,2016-12-16,36.75,32.400001525878906,33.75,31000
261,32.099998474121094,32.099998474121094,2016-12-15,32.849998474121094,31.799999237060547,31.950000762939453,2200
262,32.400001525878906,32.400001525878906,2016-12-14,32.400001525878906,30.299999237060547,30.299999237060547,2300
263,30.0,30.0,2016-12-13,31.649999618530273,29.399999618530273,30.450000762939453,6400
264,31.649999618530273,31.649999618530273,2016-12-12,33.45000076293945,30.899999618530273,32.25,2200
265,33.0,33.0,2016-12-09,33.0,31.350000381469727,31.350000381469727,1000
266,31.799999237060547,31.799999237060547,2016-12-08,33.0,31.799999237060547,33.0,2600
267,32.400001525878906,32.400001525878906,2016-12-07,33.45000076293945,31.799999237060547,33.45000076293945,3500
268,33.45000076293945,33.45000076293945,2016-12-06,33.75,32.54999923706055,33.0,1900
269,32.70000076293945,32.70000076293945,2016-12-05,34.5,32.400001525878906,32.54999923706055,4300
270,33.0,33.0,2016-12-02,33.0,31.5,32.25,1600
271,32.25,32.25,2016-12-01,33.29999923706055,32.25,32.70000076293945,4200
272,33.0,33.0,2016-11-30,34.349998474121094,33.0,34.04999923706055,1900
273,33.900001525878906,33.900001525878906,2016-11-29,34.5,33.75,34.5,200
274,34.5,34.5,2016-11-28,34.79999923706055,33.150001525878906,34.79999923706055,1900
275,34.95000076293945,34.95000076293945,2016-11-25,34.95000076293945,31.649999618530273,32.400001525878906,1200
276,32.400001525878906,32.400001525878906,2016-11-23,34.20000076293945,31.5,33.0,3800
277,33.150001525878906,33.150001525878906,2016-11-22,33.75,32.400001525878906,33.45000076293945,3200
278,33.0,33.0,2016-11-21,35.25,33.0,35.25,2500
279,34.79999923706055,34.79999923706055,2016-11-18,35.400001525878906,33.150001525878906,35.25,2400
280,34.79999923706055,34.79999923706055,2016-11-17,35.54999923706055,33.45000076293945,34.95000076293945,1300
281,34.79999923706055,34.79999923706055,2016-11-16,35.54999923706055,33.150001525878906,34.349998474121094,5400
282,34.95000076293945,34.95000076293945,2016-11-15,35.099998474121094,33.29999923706055,33.45000076293945,800
283,33.0,33.0,2016-11-14,35.400001525878906,33.0,35.400001525878906,2500
284,35.25,35.25,2016-11-11,35.54999923706055,32.54999923706055,33.29999923706055,2700
285,33.900001525878906,33.900001525878906,2016-11-10,34.349998474121094,33.29999923706055,33.75,2000
286,33.599998474121094,33.599998474121094,2016-11-09,36.0,32.54999923706055,36.0,2400
287,31.950000762939453,31.950000762939453,2016-11-08,34.349998474121094,31.5,33.45000076293945,4400
288,33.75,33.75,2016-11-07,34.95000076293945,33.150001525878906,34.349998474121094,2800
289,35.099998474121094,35.099998474121094,2016-11-04,35.70000076293945,32.849998474121094,34.04999923706055,4600
290,34.20000076293945,34.20000076293945,2016-11-03,35.849998474121094,32.54999923706055,34.95000076293945,7100
291,35.099998474121094,35.099998474121094,2016-11-02,36.0,33.150001525878906,35.70000076293945,3000
292,35.70000076293945,35.70000076293945,2016-11-01,37.5,34.79999923706055,35.849998474121094,5000
293,36.29999923706055,36.29999923706055,2016-10-31,36.29999923706055,34.79999923706055,35.25,400
294,35.25,35.25,2016-10-28,37.5,33.900001525878906,37.5,3600
