,adjclose,close,date,high,low,open,volume
132,10.005622863769531,10.800000190734863,2017-06-22,10.800000190734863,10.800000190734863,10.800000190734863,0
133,10.005622863769531,10.800000190734863,2017-06-21,10.800000190734863,10.800000190734863,10.800000190734863,0
134,9.996357917785645,10.789999961853027,2017-06-20,10.789999961853027,10.789999961853027,10.789999961853027,0
135,9.97783088684082,10.770000457763672,2017-06-19,10.770000457763672,10.770000457763672,10.770000457763672,0
136,9.987091064453125,10.779999732971191,2017-06-16,10.779999732971191,10.779999732971191,10.779999732971191,0
137,9.987091064453125,10.779999732971191,2017-06-15,10.779999732971191,10.779999732971191,10.779999732971191,0
138,9.996357917785645,10.789999961853027,2017-06-14,10.789999961853027,10.789999961853027,10.789999961853027,0
139,9.959299087524414,10.75,2017-06-13,10.75,10.75,10.75,0
140,9.959299087524414,10.75,2017-06-12,10.75,10.75,10.75,0
141,9.959299087524414,10.75,2017-06-09,10.75,10.75,10.75,0
142,9.9685640335083,10.760000228881836,2017-06-08,10.760000228881836,10.760000228881836,10.760000228881836,0
143,9.9685640335083,10.760000228881836,2017-06-07,10.760000228881836,10.760000228881836,10.760000228881836,0
144,9.987091064453125,10.779999732971191,2017-06-06,10.779999732971191,10.779999732971191,10.779999732971191,0
145,9.9685640335083,10.760000228881836,2017-06-05,10.760000228881836,10.760000228881836,10.760000228881836,0
146,9.987091064453125,10.779999732971191,2017-06-02,10.779999732971191,10.779999732971191,10.779999732971191,0
147,9.959299087524414,10.75,2017-06-01,10.75,10.75,10.75,0
148,9.950035095214844,10.739999771118164,2017-05-31,10.739999771118164,10.739999771118164,10.739999771118164,0
149,9.950035095214844,10.739999771118164,2017-05-30,10.739999771118164,10.739999771118164,10.739999771118164,0
150,9.931506156921387,10.720000267028809,2017-05-26,10.720000267028809,10.720000267028809,10.720000267028809,0
151,9.931506156921387,10.720000267028809,2017-05-25,10.720000267028809,10.720000267028809,10.720000267028809,0
152,9.931506156921387,10.720000267028809,2017-05-24,10.720000267028809,10.720000267028809,10.720000267028809,0
153,9.940771102905273,10.729999542236328,2017-05-23,10.729999542236328,10.729999542236328,10.729999542236328,0
154,9.959299087524414,10.75,2017-05-22,10.75,10.75,10.75,0
155,9.959299087524414,10.75,2017-05-19,10.75,10.75,10.75,0
156,9.959299087524414,10.75,2017-05-18,10.75,10.75,10.75,0
157,9.959299087524414,10.75,2017-05-17,10.75,10.75,10.75,0
158,9.9222412109375,10.710000038146973,2017-05-16,10.710000038146973,10.710000038146973,10.710000038146973,0
159,9.90371322631836,10.6899995803833,2017-05-15,10.6899995803833,10.6899995803833,10.6899995803833,0
160,9.90371322631836,10.6899995803833,2017-05-12,10.6899995803833,10.6899995803833,10.6899995803833,0
161,9.875919342041016,10.65999984741211,2017-05-11,10.65999984741211,10.65999984741211,10.65999984741211,0
162,9.875919342041016,10.65999984741211,2017-05-10,10.65999984741211,10.65999984741211,10.65999984741211,0
163,9.875919342041016,10.65999984741211,2017-05-09,10.65999984741211,10.65999984741211,10.65999984741211,0
164,9.875919342041016,10.65999984741211,2017-05-08,10.65999984741211,10.65999984741211,10.65999984741211,0
165,9.894448280334473,10.680000305175781,2017-05-05,10.680000305175781,10.680000305175781,10.680000305175781,0
166,9.894448280334473,10.680000305175781,2017-05-04,10.680000305175781,10.680000305175781,10.680000305175781,0
167,9.90371322631836,10.6899995803833,2017-05-03,10.6899995803833,10.6899995803833,10.6899995803833,0
168,9.912976264953613,10.699999809265137,2017-05-02,10.699999809265137,10.699999809265137,10.699999809265137,0
169,9.885183334350586,10.670000076293945,2017-05-01,10.670000076293945,10.670000076293945,10.670000076293945,0
170,9.931506156921387,10.720000267028809,2017-04-28,10.720000267028809,10.720000267028809,10.720000267028809,0
171,9.894448280334473,10.680000305175781,2017-04-27,10.680000305175781,10.680000305175781,10.680000305175781,0
172,9.885183334350586,10.670000076293945,2017-04-26,10.670000076293945,10.670000076293945,10.670000076293945,0
173,9.874067306518555,10.6899995803833,2017-04-25,10.6899995803833,10.6899995803833,10.6899995803833,0
174,9.901779174804688,10.720000267028809,2017-04-24,10.720000267028809,10.720000267028809,10.720000267028809,0
175,9.911014556884766,10.729999542236328,2017-04-21,10.729999542236328,10.729999542236328,10.729999542236328,0
176,9.911014556884766,10.729999542236328,2017-04-20,10.729999542236328,10.729999542236328,10.729999542236328,0
177,9.920248985290527,10.739999771118164,2017-04-19,10.739999771118164,10.739999771118164,10.739999771118164,0
178,9.929487228393555,10.75,2017-04-18,10.75,10.75,10.75,0
179,9.901779174804688,10.720000267028809,2017-04-17,10.720000267028809,10.720000267028809,10.720000267028809,0
180,9.901779174804688,10.720000267028809,2017-04-13,10.720000267028809,10.720000267028809,10.720000267028809,0
181,9.89254093170166,10.710000038146973,2017-04-12,10.710000038146973,10.710000038146973,10.710000038146973,0
182,9.874067306518555,10.6899995803833,2017-04-11,10.6899995803833,10.6899995803833,10.6899995803833,0
183,9.846356391906738,10.65999984741211,2017-04-10,10.65999984741211,10.65999984741211,10.65999984741211,0
184,9.837119102478027,10.649999618530273,2017-04-07,10.649999618530273,10.649999618530273,10.649999618530273,0
185,9.85559368133545,10.670000076293945,2017-04-06,10.670000076293945,10.670000076293945,10.670000076293945,0
186,9.85559368133545,10.670000076293945,2017-04-05,10.670000076293945,10.670000076293945,10.670000076293945,0
187,9.846356391906738,10.65999984741211,2017-04-04,10.65999984741211,10.65999984741211,10.65999984741211,0
188,9.85559368133545,10.670000076293945,2017-04-03,10.670000076293945,10.670000076293945,10.670000076293945,0
189,9.827880859375,10.640000343322754,2017-03-31,10.640000343322754,10.640000343322754,10.640000343322754,0
190,9.818644523620605,10.630000114440918,2017-03-30,10.630000114440918,10.630000114440918,10.630000114440918,0
191,9.827880859375,10.640000343322754,2017-03-29,10.640000343322754,10.640000343322754,10.640000343322754,0
192,9.807559967041016,10.649999618530273,2017-03-28,10.649999618530273,10.649999618530273,10.649999618530273,0
193,9.825979232788086,10.670000076293945,2017-03-27,10.670000076293945,10.670000076293945,10.670000076293945,0
194,9.807559967041016,10.649999618530273,2017-03-24,10.649999618530273,10.649999618530273,10.649999618530273,0
195,9.807559967041016,10.649999618530273,2017-03-23,10.649999618530273,10.649999618530273,10.649999618530273,0
196,9.807559967041016,10.649999618530273,2017-03-22,10.649999618530273,10.649999618530273,10.649999618530273,0
197,9.798352241516113,10.640000343322754,2017-03-21,10.640000343322754,10.640000343322754,10.640000343322754,0
198,9.779935836791992,10.619999885559082,2017-03-20,10.619999885559082,10.619999885559082,10.619999885559082,0
199,9.761514663696289,10.600000381469727,2017-03-17,10.600000381469727,10.600000381469727,10.600000381469727,0
200,9.752306938171387,10.59000015258789,2017-03-16,10.59000015258789,10.59000015258789,10.59000015258789,0
201,9.752306938171387,10.59000015258789,2017-03-15,10.59000015258789,10.59000015258789,10.59000015258789,0
202,9.706263542175293,10.539999961853027,2017-03-14,10.539999961853027,10.539999961853027,10.539999961853027,0
203,9.697054862976074,10.529999732971191,2017-03-13,10.529999732971191,10.529999732971191,10.529999732971191,0
204,9.715473175048828,10.550000190734863,2017-03-10,10.550000190734863,10.550000190734863,10.550000190734863,0
205,9.706263542175293,10.539999961853027,2017-03-09,10.539999961853027,10.539999961853027,10.539999961853027,0
206,9.733890533447266,10.569999694824219,2017-03-08,10.569999694824219,10.569999694824219,10.569999694824219,0
207,9.752306938171387,10.59000015258789,2017-03-07,10.59000015258789,10.59000015258789,10.59000015258789,0
208,9.770726203918457,10.609999656677246,2017-03-06,10.609999656677246,10.609999656677246,10.609999656677246,0
209,9.770726203918457,10.609999656677246,2017-03-03,10.609999656677246,10.609999656677246,10.609999656677246,0
210,9.770726203918457,10.609999656677246,2017-03-02,10.609999656677246,10.609999656677246,10.609999656677246,0
211,9.779935836791992,10.619999885559082,2017-03-01,10.619999885559082,10.619999885559082,10.619999885559082,0
212,9.816770553588867,10.65999984741211,2017-02-28,10.65999984741211,10.65999984741211,10.65999984741211,0
213,9.816770553588867,10.65999984741211,2017-02-27,10.65999984741211,10.65999984741211,10.65999984741211,0
214,9.835190773010254,10.680000305175781,2017-02-24,10.680000305175781,10.680000305175781,10.680000305175781,0
215,9.807559967041016,10.649999618530273,2017-02-23,10.649999618530273,10.649999618530273,10.649999618530273,0
216,9.789145469665527,10.630000114440918,2017-02-22,10.630000114440918,10.630000114440918,10.630000114440918,0
217,9.777170181274414,10.649999618530273,2017-02-21,10.649999618530273,10.649999618530273,10.649999618530273,0
218,9.777170181274414,10.649999618530273,2017-02-17,10.649999618530273,10.649999618530273,10.649999618530273,0
219,9.767990112304688,10.640000343322754,2017-02-16,10.640000343322754,10.640000343322754,10.640000343322754,0
220,9.74963092803955,10.619999885559082,2017-02-15,10.619999885559082,10.619999885559082,10.619999885559082,0
221,9.75881290435791,10.630000114440918,2017-02-14,10.630000114440918,10.630000114440918,10.630000114440918,0
222,9.777170181274414,10.649999618530273,2017-02-13,10.649999618530273,10.649999618530273,10.649999618530273,0
223,9.777170181274414,10.649999618530273,2017-02-10,10.649999618530273,10.649999618530273,10.649999618530273,0
224,9.777170181274414,10.649999618530273,2017-02-09,10.649999618530273,10.649999618530273,10.649999618530273,0
225,9.804716110229492,10.680000305175781,2017-02-08,10.680000305175781,10.680000305175781,10.680000305175781,0
226,9.777170181274414,10.649999618530273,2017-02-07,10.649999618530273,10.649999618530273,10.649999618530273,0
227,9.767990112304688,10.640000343322754,2017-02-06,10.640000343322754,10.640000343322754,10.640000343322754,0
228,9.740450859069824,10.609999656677246,2017-02-03,10.609999656677246,10.609999656677246,10.609999656677246,0
229,9.740450859069824,10.609999656677246,2017-02-02,10.609999656677246,10.609999656677246,10.609999656677246,0
230,9.731266021728516,10.600000381469727,2017-02-01,10.600000381469727,10.600000381469727,10.600000381469727,0
231,9.74963092803955,10.619999885559082,2017-01-31,10.619999885559082,10.619999885559082,10.619999885559082,0
232,9.722088813781738,10.59000015258789,2017-01-30,10.59000015258789,10.59000015258789,10.59000015258789,0
233,9.731266021728516,10.600000381469727,2017-01-27,10.600000381469727,10.600000381469727,10.600000381469727,0
234,9.722088813781738,10.59000015258789,2017-01-26,10.59000015258789,10.59000015258789,10.59000015258789,0
235,9.712910652160645,10.579999923706055,2017-01-25,10.579999923706055,10.579999923706055,10.579999923706055,0
236,9.731270790100098,10.630000114440918,2017-01-24,10.630000114440918,10.630000114440918,10.630000114440918,0
237,9.749576568603516,10.649999618530273,2017-01-23,10.649999618530273,10.649999618530273,10.649999618530273,0
238,9.722115516662598,10.619999885559082,2017-01-20,10.619999885559082,10.619999885559082,10.619999885559082,0
239,9.722115516662598,10.619999885559082,2017-01-19,10.619999885559082,10.619999885559082,10.619999885559082,0
240,9.740423202514648,10.640000343322754,2017-01-18,10.640000343322754,10.640000343322754,10.640000343322754,0
241,9.749576568603516,10.649999618530273,2017-01-17,10.649999618530273,10.649999618530273,10.649999618530273,0
242,9.749576568603516,10.649999618530273,2017-01-13,10.649999618530273,10.649999618530273,10.649999618530273,0
243,9.758733749389648,10.65999984741211,2017-01-12,10.65999984741211,10.65999984741211,10.65999984741211,0
244,9.758733749389648,10.65999984741211,2017-01-11,10.65999984741211,10.65999984741211,10.65999984741211,0
245,9.749576568603516,10.649999618530273,2017-01-10,10.649999618530273,10.649999618530273,10.649999618530273,0
246,9.749576568603516,10.649999618530273,2017-01-09,10.649999618530273,10.649999618530273,10.649999618530273,0
247,9.731270790100098,10.630000114440918,2017-01-06,10.630000114440918,10.630000114440918,10.630000114440918,0
248,9.758733749389648,10.65999984741211,2017-01-05,10.65999984741211,10.65999984741211,10.65999984741211,0
249,9.71296215057373,10.609999656677246,2017-01-04,10.609999656677246,10.609999656677246,10.609999656677246,0
250,9.703802108764648,10.600000381469727,2017-01-03,10.600000381469727,10.600000381469727,10.600000381469727,0
251,9.694649696350098,10.59000015258789,2016-12-30,10.59000015258789,10.59000015258789,10.59000015258789,0
252,9.685498237609863,10.579999923706055,2016-12-29,10.579999923706055,10.579999923706055,10.579999923706055,0
253,9.667190551757812,10.5600004196167,2016-12-28,10.5600004196167,10.5600004196167,10.5600004196167,0
254,9.639723777770996,10.529999732971191,2016-12-27,10.529999732971191,10.529999732971191,10.529999732971191,0
255,9.64887809753418,10.539999961853027,2016-12-23,10.539999961853027,10.539999961853027,10.539999961853027,0
256,9.639723777770996,10.529999732971191,2016-12-22,10.529999732971191,10.529999732971191,10.529999732971191,0
257,9.639723777770996,10.529999732971191,2016-12-21,10.529999732971191,10.529999732971191,10.529999732971191,0
258,9.630570411682129,10.520000457763672,2016-12-20,10.520000457763672,10.520000457763672,10.520000457763672,0
259,9.639723777770996,10.529999732971191,2016-12-19,10.529999732971191,10.529999732971191,10.529999732971191,0
260,9.603103637695312,10.489999771118164,2016-12-16,10.489999771118164,10.489999771118164,10.489999771118164,0
261,9.603103637695312,10.489999771118164,2016-12-15,10.489999771118164,10.489999771118164,10.489999771118164,0
262,9.617754936218262,10.539999961853027,2016-12-14,10.539999961853027,10.539999961853027,10.539999961853027,0
263,9.66338062286377,10.59000015258789,2016-12-13,10.59000015258789,10.59000015258789,10.59000015258789,0
264,9.654253959655762,10.579999923706055,2016-12-12,10.579999923706055,10.579999923706055,10.579999923706055,0
265,9.654253959655762,10.579999923706055,2016-12-09,10.579999923706055,10.579999923706055,10.579999923706055,0
266,9.681628227233887,10.609999656677246,2016-12-08,10.609999656677246,10.609999656677246,10.609999656677246,0
267,9.69987964630127,10.630000114440918,2016-12-07,10.630000114440918,10.630000114440918,10.630000114440918,0
268,9.681628227233887,10.609999656677246,2016-12-06,10.609999656677246,10.609999656677246,10.609999656677246,0
269,9.681628227233887,10.609999656677246,2016-12-05,10.609999656677246,10.609999656677246,10.609999656677246,0
270,9.681628227233887,10.609999656677246,2016-12-02,10.609999656677246,10.609999656677246,10.609999656677246,0
271,9.654253959655762,10.579999923706055,2016-12-01,10.579999923706055,10.579999923706055,10.579999923706055,0
272,9.681628227233887,10.609999656677246,2016-11-30,10.609999656677246,10.609999656677246,10.609999656677246,0
273,9.71812629699707,10.649999618530273,2016-11-29,10.649999618530273,10.649999618530273,10.649999618530273,0
274,9.709001541137695,10.640000343322754,2016-11-28,10.640000343322754,10.640000343322754,10.640000343322754,0
275,9.672503471374512,10.600000381469727,2016-11-25,10.600000381469727,10.600000381469727,10.600000381469727,0
276,9.681628227233887,10.609999656677246,2016-11-23,10.609999656677246,10.609999656677246,10.609999656677246,0
277,9.69987964630127,10.630000114440918,2016-11-22,10.630000114440918,10.630000114440918,10.630000114440918,0
278,9.69622802734375,10.65999984741211,2016-11-21,10.65999984741211,10.65999984741211,10.65999984741211,0
279,9.687131881713867,10.649999618530273,2016-11-18,10.649999618530273,10.649999618530273,10.649999618530273,0
