,adjclose,close,date,high,low,open,volume
44,0.44999998807907104,0.44999998807907104,2017-10-26,0.46000000834465027,0.44999998807907104,0.46000000834465027,29200
45,0.4099999964237213,0.4099999964237213,2017-10-25,0.46000000834465027,0.4099999964237213,0.46000000834465027,900
46,0.46000000834465027,0.46000000834465027,2017-10-24,0.46000000834465027,0.41999998688697815,0.41999998688697815,4700
47,0.4399999976158142,0.4399999976158142,2017-10-23,0.4699999988079071,0.4399999976158142,0.4399999976158142,11800
48,0.4099999964237213,0.4099999964237213,2017-10-20,0.4399999976158142,0.4099999964237213,0.4399999976158142,10300
49,0.4399999976158142,0.4399999976158142,2017-10-19,0.4399999976158142,0.4099999964237213,0.4399999976158142,40500
50,0.4399999976158142,0.4399999976158142,2017-10-18,0.4399999976158142,0.41999998688697815,0.4300000071525574,21400
51,0.41999998688697815,0.41999998688697815,2017-10-17,0.4300000071525574,0.41999998688697815,0.41999998688697815,4600
52,0.41999998688697815,0.41999998688697815,2017-10-16,0.44999998807907104,0.41999998688697815,0.41999998688697815,33200
53,0.41999998688697815,0.41999998688697815,2017-10-13,0.44999998807907104,0.4099999964237213,0.4099999964237213,16400
54,0.41999998688697815,0.41999998688697815,2017-10-12,0.44999998807907104,0.4099999964237213,0.44999998807907104,8900
55,0.4399999976158142,0.4399999976158142,2017-10-11,0.4399999976158142,0.4099999964237213,0.41999998688697815,6700
56,0.44999998807907104,0.44999998807907104,2017-10-10,0.44999998807907104,0.41999998688697815,0.4300000071525574,5700
57,0.4399999976158142,0.4399999976158142,2017-10-09,0.49000000953674316,0.41999998688697815,0.49000000953674316,15600
58,0.4300000071525574,0.4300000071525574,2017-10-06,0.47999998927116394,0.4300000071525574,0.47999998927116394,2900
59,0.49000000953674316,0.49000000953674316,2017-10-05,0.5099999904632568,0.4300000071525574,0.4300000071525574,13700
60,0.5,0.5,2017-10-04,0.5,0.4300000071525574,0.4300000071525574,30000
61,0.4300000071525574,0.4300000071525574,2017-10-03,0.46000000834465027,0.4300000071525574,0.4300000071525574,3200
62,0.4300000071525574,0.4300000071525574,2017-10-02,0.44999998807907104,0.4300000071525574,0.4300000071525574,6400
63,0.44999998807907104,0.44999998807907104,2017-09-29,0.44999998807907104,0.4399999976158142,0.4399999976158142,3000
64,0.46000000834465027,0.46000000834465027,2017-09-28,0.46000000834465027,0.4300000071525574,0.46000000834465027,3400
65,0.46000000834465027,0.46000000834465027,2017-09-27,0.46000000834465027,0.41999998688697815,0.41999998688697815,9700
66,0.4000000059604645,0.4000000059604645,2017-09-26,0.44999998807907104,0.4000000059604645,0.44999998807907104,15900
67,0.44999998807907104,0.44999998807907104,2017-09-25,0.4699999988079071,0.44999998807907104,0.4699999988079071,1700
68,0.4699999988079071,0.4699999988079071,2017-09-22,0.4699999988079071,0.4399999976158142,0.4399999976158142,2500
69,0.4300000071525574,0.4300000071525574,2017-09-21,0.4699999988079071,0.4300000071525574,0.4399999976158142,8400
70,0.4399999976158142,0.4399999976158142,2017-09-20,0.4699999988079071,0.4399999976158142,0.4699999988079071,1000
71,0.4399999976158142,0.4399999976158142,2017-09-19,0.4699999988079071,0.4399999976158142,0.46000000834465027,29600
72,0.4699999988079071,0.4699999988079071,2017-09-18,0.4699999988079071,0.44999998807907104,0.44999998807907104,38300
73,0.46000000834465027,0.46000000834465027,2017-09-15,0.4699999988079071,0.4300000071525574,0.4300000071525574,21000
74,0.44999998807907104,0.44999998807907104,2017-09-14,0.46000000834465027,0.44999998807907104,0.44999998807907104,6300
75,0.4699999988079071,0.4699999988079071,2017-09-13,0.4699999988079071,0.44999998807907104,0.46000000834465027,8400
76,0.44999998807907104,0.44999998807907104,2017-09-12,0.5,0.44999998807907104,0.44999998807907104,22300
77,0.4699999988079071,0.4699999988079071,2017-09-11,0.47999998927116394,0.4699999988079071,0.47999998927116394,9800
78,0.47999998927116394,0.47999998927116394,2017-09-08,0.47999998927116394,0.4300000071525574,0.4300000071525574,8200
79,0.4300000071525574,0.4300000071525574,2017-09-07,0.4399999976158142,0.4300000071525574,0.4300000071525574,2600
80,0.4399999976158142,0.4399999976158142,2017-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,18100
81,0.4399999976158142,0.4399999976158142,2017-09-05,0.44999998807907104,0.4399999976158142,0.4399999976158142,10100
82,0.4399999976158142,0.4399999976158142,2017-09-01,0.49000000953674316,0.4399999976158142,0.4399999976158142,3400
83,0.4399999976158142,0.4399999976158142,2017-08-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,900
84,0.4399999976158142,0.4399999976158142,2017-08-30,0.47999998927116394,0.4399999976158142,0.47999998927116394,16300
85,0.4699999988079071,0.4699999988079071,2017-08-29,0.4699999988079071,0.44999998807907104,0.44999998807907104,15500
86,0.44999998807907104,0.44999998807907104,2017-08-28,0.44999998807907104,0.4300000071525574,0.4399999976158142,6400
87,0.4300000071525574,0.4300000071525574,2017-08-25,0.5,0.41999998688697815,0.44999998807907104,59100
88,0.41999998688697815,0.41999998688697815,2017-08-24,0.4300000071525574,0.41999998688697815,0.4300000071525574,6600
89,0.41999998688697815,0.41999998688697815,2017-08-23,0.49000000953674316,0.41999998688697815,0.46000000834465027,4500
90,0.4300000071525574,0.4300000071525574,2017-08-22,0.44999998807907104,0.4300000071525574,0.44999998807907104,11500
91,0.4399999976158142,0.4399999976158142,2017-08-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,14900
92,0.4399999976158142,0.4399999976158142,2017-08-18,0.5,0.41999998688697815,0.5,4800
93,0.41999998688697815,0.41999998688697815,2017-08-17,0.5,0.41999998688697815,0.5,1100
94,0.5,0.5,2017-08-16,0.5199999809265137,0.41999998688697815,0.4300000071525574,4600
95,0.4300000071525574,0.4300000071525574,2017-08-15,0.4399999976158142,0.41999998688697815,0.4399999976158142,17200
96,0.4699999988079071,0.4699999988079071,2017-08-14,0.4699999988079071,0.41999998688697815,0.4399999976158142,15800
97,0.4699999988079071,0.4699999988079071,2017-08-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,200
98,0.4699999988079071,0.4699999988079071,2017-08-10,0.4699999988079071,0.41999998688697815,0.41999998688697815,9400
99,0.44999998807907104,0.44999998807907104,2017-08-09,0.46000000834465027,0.44999998807907104,0.44999998807907104,8600
100,0.44999998807907104,0.44999998807907104,2017-08-08,0.4699999988079071,0.44999998807907104,0.4699999988079071,10000
101,0.47999998927116394,0.47999998927116394,2017-08-07,0.47999998927116394,0.4699999988079071,0.4699999988079071,1100
102,0.4699999988079071,0.4699999988079071,2017-08-04,0.49000000953674316,0.41999998688697815,0.41999998688697815,22200
103,0.5199999809265137,0.5199999809265137,2017-08-03,0.5199999809265137,0.44999998807907104,0.44999998807907104,2100
104,0.44999998807907104,0.44999998807907104,2017-08-02,0.5299999713897705,0.44999998807907104,0.5299999713897705,4800
105,0.49000000953674316,0.49000000953674316,2017-08-01,0.5299999713897705,0.44999998807907104,0.44999998807907104,3000
106,0.47999998927116394,0.47999998927116394,2017-07-31,0.5099999904632568,0.44999998807907104,0.5099999904632568,2500
107,0.44999998807907104,0.44999998807907104,2017-07-28,0.5,0.44999998807907104,0.5,2300
108,0.5,0.5,2017-07-27,0.5,0.5,0.5,4000
109,0.5199999809265137,0.5199999809265137,2017-07-26,0.5199999809265137,0.41999998688697815,0.5099999904632568,38900
110,0.5199999809265137,0.5199999809265137,2017-07-25,0.5299999713897705,0.5199999809265137,0.5299999713897705,5200
111,0.5299999713897705,0.5299999713897705,2017-07-24,0.5299999713897705,0.5099999904632568,0.5199999809265137,5600
112,0.5400000214576721,0.5400000214576721,2017-07-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,1500
113,0.5400000214576721,0.5400000214576721,2017-07-20,0.5400000214576721,0.5299999713897705,0.5299999713897705,16200
114,0.5199999809265137,0.5199999809265137,2017-07-19,0.5199999809265137,0.5099999904632568,0.5099999904632568,9400
115,0.5299999713897705,0.5299999713897705,2017-07-18,0.5299999713897705,0.5099999904632568,0.5099999904632568,5800
116,0.5099999904632568,0.5099999904632568,2017-07-17,0.5199999809265137,0.5099999904632568,0.5099999904632568,5100
117,0.5099999904632568,0.5099999904632568,2017-07-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,2400
118,0.5099999904632568,0.5099999904632568,2017-07-13,0.5199999809265137,0.5099999904632568,0.5099999904632568,14200
119,0.5099999904632568,0.5099999904632568,2017-07-12,0.5199999809265137,0.5099999904632568,0.5099999904632568,15900
120,0.5199999809265137,0.5199999809265137,2017-07-11,0.550000011920929,0.5099999904632568,0.550000011920929,15700
121,0.550000011920929,0.550000011920929,2017-07-10,0.550000011920929,0.5099999904632568,0.5099999904632568,1500
122,0.5099999904632568,0.5099999904632568,2017-07-07,0.5199999809265137,0.5099999904632568,0.5099999904632568,3300
123,0.5099999904632568,0.5099999904632568,2017-07-06,0.5299999713897705,0.5099999904632568,0.5299999713897705,20800
124,0.5299999713897705,0.5299999713897705,2017-07-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,500
125,0.5299999713897705,0.5299999713897705,2017-07-03,0.5699999928474426,0.5099999904632568,0.5699999928474426,35600
126,0.5600000023841858,0.5600000023841858,2017-06-30,0.5600000023841858,0.550000011920929,0.550000011920929,9400
127,0.550000011920929,0.550000011920929,2017-06-29,0.5799999833106995,0.5199999809265137,0.5799999833106995,24300
128,0.550000011920929,0.550000011920929,2017-06-28,0.5600000023841858,0.550000011920929,0.550000011920929,9700
129,0.5600000023841858,0.5600000023841858,2017-06-27,0.5600000023841858,0.550000011920929,0.5600000023841858,3400
130,0.550000011920929,0.550000011920929,2017-06-26,0.5600000023841858,0.5099999904632568,0.5400000214576721,6100
131,0.5400000214576721,0.5400000214576721,2017-06-23,0.550000011920929,0.5099999904632568,0.550000011920929,6200
132,0.550000011920929,0.550000011920929,2017-06-22,0.5600000023841858,0.5099999904632568,0.5099999904632568,15200
133,0.5199999809265137,0.5199999809265137,2017-06-21,0.5400000214576721,0.5099999904632568,0.5099999904632568,10000
134,0.5099999904632568,0.5099999904632568,2017-06-20,0.5299999713897705,0.5099999904632568,0.5099999904632568,5600
135,0.5099999904632568,0.5099999904632568,2017-06-19,0.550000011920929,0.5099999904632568,0.550000011920929,9100
136,0.5099999904632568,0.5099999904632568,2017-06-16,0.5400000214576721,0.5099999904632568,0.5199999809265137,11100
137,0.5199999809265137,0.5199999809265137,2017-06-15,0.5400000214576721,0.5199999809265137,0.5199999809265137,9800
138,0.550000011920929,0.550000011920929,2017-06-14,0.550000011920929,0.5400000214576721,0.5400000214576721,12500
139,0.5400000214576721,0.5400000214576721,2017-06-13,0.550000011920929,0.44999998807907104,0.44999998807907104,5800
140,0.5099999904632568,0.5099999904632568,2017-06-12,0.5199999809265137,0.5099999904632568,0.5199999809265137,5100
141,0.5199999809265137,0.5199999809265137,2017-06-09,0.5299999713897705,0.5,0.5,12900
142,0.5099999904632568,0.5099999904632568,2017-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,1800
143,0.5099999904632568,0.5099999904632568,2017-06-07,0.5099999904632568,0.5,0.5,4700
144,0.5,0.5,2017-06-06,0.5,0.49000000953674316,0.49000000953674316,5800
145,0.49000000953674316,0.49000000953674316,2017-06-05,0.5,0.49000000953674316,0.5,2100
146,0.49000000953674316,0.49000000953674316,2017-06-02,0.5299999713897705,0.49000000953674316,0.5299999713897705,900
147,0.5299999713897705,0.5299999713897705,2017-06-01,0.5299999713897705,0.49000000953674316,0.49000000953674316,8500
148,0.5199999809265137,0.5199999809265137,2017-05-31,0.5199999809265137,0.47999998927116394,0.5099999904632568,19000
149,0.5099999904632568,0.5099999904632568,2017-05-30,0.5199999809265137,0.5,0.5,18800
150,0.5,0.5,2017-05-26,0.5099999904632568,0.46000000834465027,0.46000000834465027,19900
151,0.46000000834465027,0.46000000834465027,2017-05-25,0.4699999988079071,0.46000000834465027,0.4699999988079071,1100
152,0.4699999988079071,0.4699999988079071,2017-05-24,0.5,0.46000000834465027,0.46000000834465027,18200
153,0.46000000834465027,0.46000000834465027,2017-05-23,0.5,0.41999998688697815,0.47999998927116394,17600
154,0.49000000953674316,0.49000000953674316,2017-05-22,0.5,0.4000000059604645,0.5,23300
155,0.5,0.5,2017-05-19,0.5,0.4300000071525574,0.4300000071525574,13500
156,0.5,0.5,2017-05-18,0.5099999904632568,0.4000000059604645,0.4000000059604645,18400
157,0.5199999809265137,0.5199999809265137,2017-05-17,0.5299999713897705,0.49000000953674316,0.5199999809265137,45700
158,0.5099999904632568,0.5099999904632568,2017-05-16,0.5199999809265137,0.5099999904632568,0.5199999809265137,300
159,0.550000011920929,0.550000011920929,2017-05-15,0.5699999928474426,0.5,0.5400000214576721,52100
160,0.5299999713897705,0.5299999713897705,2017-05-12,0.5600000023841858,0.5199999809265137,0.5199999809265137,27700
161,0.5400000214576721,0.5400000214576721,2017-05-11,0.5600000023841858,0.5199999809265137,0.5600000023841858,12000
162,0.5199999809265137,0.5199999809265137,2017-05-10,0.5299999713897705,0.5199999809265137,0.5199999809265137,13700
163,0.5199999809265137,0.5199999809265137,2017-05-09,0.550000011920929,0.5099999904632568,0.5099999904632568,20200
164,0.5199999809265137,0.5199999809265137,2017-05-08,0.550000011920929,0.5199999809265137,0.550000011920929,3100
165,0.5400000214576721,0.5400000214576721,2017-05-05,0.5699999928474426,0.5400000214576721,0.5400000214576721,3000
166,0.5699999928474426,0.5699999928474426,2017-05-04,0.5799999833106995,0.5199999809265137,0.5299999713897705,42900
167,0.5299999713897705,0.5299999713897705,2017-05-03,0.5400000214576721,0.5299999713897705,0.5299999713897705,4400
168,0.5400000214576721,0.5400000214576721,2017-05-02,0.5400000214576721,0.5299999713897705,0.5299999713897705,6700
169,0.5199999809265137,0.5199999809265137,2017-05-01,0.5400000214576721,0.5199999809265137,0.5400000214576721,14200
170,0.5199999809265137,0.5199999809265137,2017-04-28,0.5600000023841858,0.5199999809265137,0.5600000023841858,12700
171,0.5299999713897705,0.5299999713897705,2017-04-27,0.5899999737739563,0.5199999809265137,0.5899999737739563,17900
172,0.5899999737739563,0.5899999737739563,2017-04-26,0.5899999737739563,0.5299999713897705,0.5299999713897705,24900
173,0.5400000214576721,0.5400000214576721,2017-04-25,0.550000011920929,0.5299999713897705,0.550000011920929,9700
174,0.5299999713897705,0.5299999713897705,2017-04-24,0.6100000143051147,0.5299999713897705,0.6100000143051147,10300
175,0.5899999737739563,0.5899999737739563,2017-04-21,0.5899999737739563,0.5400000214576721,0.5400000214576721,18800
176,0.5400000214576721,0.5400000214576721,2017-04-20,0.5699999928474426,0.5299999713897705,0.5299999713897705,13400
177,0.5899999737739563,0.5899999737739563,2017-04-19,0.5899999737739563,0.5400000214576721,0.5400000214576721,2400
178,0.5400000214576721,0.5400000214576721,2017-04-18,0.5899999737739563,0.5299999713897705,0.5299999713897705,20000
179,0.550000011920929,0.550000011920929,2017-04-17,0.6000000238418579,0.5400000214576721,0.550000011920929,17600
180,0.6000000238418579,0.6000000238418579,2017-04-13,0.6100000143051147,0.5299999713897705,0.5799999833106995,13000
181,0.5899999737739563,0.5899999737739563,2017-04-12,0.6100000143051147,0.5699999928474426,0.6000000238418579,6200
182,0.5600000023841858,0.5600000023841858,2017-04-11,0.5600000023841858,0.550000011920929,0.550000011920929,1900
183,0.5400000214576721,0.5400000214576721,2017-04-10,0.6100000143051147,0.5400000214576721,0.6000000238418579,16000
184,0.6000000238418579,0.6000000238418579,2017-04-07,0.6000000238418579,0.5299999713897705,0.5299999713897705,12000
185,0.5400000214576721,0.5400000214576721,2017-04-06,0.6100000143051147,0.5299999713897705,0.6100000143051147,6900
186,0.550000011920929,0.550000011920929,2017-04-05,0.6499999761581421,0.5199999809265137,0.5199999809265137,58600
187,0.5600000023841858,0.5600000023841858,2017-04-04,0.6100000143051147,0.5600000023841858,0.5799999833106995,9000
188,0.5799999833106995,0.5799999833106995,2017-04-03,0.6100000143051147,0.5699999928474426,0.6100000143051147,74500
189,0.6000000238418579,0.6000000238418579,2017-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,11200
190,0.5799999833106995,0.5799999833106995,2017-03-30,0.6100000143051147,0.5699999928474426,0.5799999833106995,19900
191,0.5699999928474426,0.5699999928474426,2017-03-29,0.6200000047683716,0.5299999713897705,0.5299999713897705,10800
192,0.550000011920929,0.550000011920929,2017-03-28,0.6100000143051147,0.550000011920929,0.6000000238418579,12800
193,0.5699999928474426,0.5699999928474426,2017-03-27,0.6200000047683716,0.5699999928474426,0.5899999737739563,106400
194,0.5799999833106995,0.5799999833106995,2017-03-24,0.5899999737739563,0.550000011920929,0.5899999737739563,12500
195,0.5799999833106995,0.5799999833106995,2017-03-23,0.5799999833106995,0.5099999904632568,0.5799999833106995,19400
196,0.5799999833106995,0.5799999833106995,2017-03-22,0.6000000238418579,0.5099999904632568,0.5099999904632568,39100
197,0.5,0.5,2017-03-21,0.6200000047683716,0.5,0.5600000023841858,114300
198,0.5699999928474426,0.5699999928474426,2017-03-20,0.5899999737739563,0.5600000023841858,0.5600000023841858,6700
199,0.5699999928474426,0.5699999928474426,2017-03-17,0.6000000238418579,0.5600000023841858,0.6000000238418579,58500
200,0.550000011920929,0.550000011920929,2017-03-16,0.6399999856948853,0.5099999904632568,0.5099999904632568,96800
201,0.5099999904632568,0.5099999904632568,2017-03-15,0.5400000214576721,0.5099999904632568,0.5400000214576721,23500
202,0.5400000214576721,0.5400000214576721,2017-03-14,0.5400000214576721,0.5099999904632568,0.5400000214576721,14500
203,0.5400000214576721,0.5400000214576721,2017-03-13,0.550000011920929,0.5199999809265137,0.5199999809265137,19500
204,0.5199999809265137,0.5199999809265137,2017-03-10,0.550000011920929,0.5,0.550000011920929,67900
205,0.550000011920929,0.550000011920929,2017-03-09,0.550000011920929,0.5199999809265137,0.5199999809265137,48100
206,0.5199999809265137,0.5199999809265137,2017-03-08,0.550000011920929,0.5,0.5,8000
207,0.5199999809265137,0.5199999809265137,2017-03-07,0.5600000023841858,0.5,0.5099999904632568,76600
208,0.5,0.5,2017-03-06,0.5400000214576721,0.46000000834465027,0.46000000834465027,56600
209,0.49000000953674316,0.49000000953674316,2017-03-03,0.5400000214576721,0.49000000953674316,0.5199999809265137,44000
210,0.5199999809265137,0.5199999809265137,2017-03-02,0.6000000238418579,0.5,0.6000000238418579,74000
211,0.5600000023841858,0.5600000023841858,2017-03-01,0.5799999833106995,0.49000000953674316,0.5,199700
212,0.49000000953674316,0.49000000953674316,2017-02-28,0.5400000214576721,0.49000000953674316,0.5099999904632568,94500
213,0.5,0.5,2017-02-27,0.5799999833106995,0.5,0.5099999904632568,109000
214,0.5099999904632568,0.5099999904632568,2017-02-24,0.6499999761581421,0.49000000953674316,0.6000000238418579,135000
215,0.6200000047683716,0.6200000047683716,2017-02-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
216,0.6200000047683716,0.6200000047683716,2017-02-22,0.7599999904632568,0.6100000143051147,0.7599999904632568,512300
217,0.7799999713897705,0.7799999713897705,2017-02-21,0.8100000023841858,0.7300000190734863,0.800000011920929,160600
218,0.8600000143051147,0.8600000143051147,2017-02-17,0.9100000262260437,0.7099999785423279,0.9100000262260437,838900
219,0.8899999856948853,0.8899999856948853,2017-02-16,0.9700000286102295,0.7799999713897705,0.7799999713897705,1308500
220,1.159999966621399,1.159999966621399,2017-02-15,1.1799999475479126,1.100000023841858,1.149999976158142,481900
221,1.1399999856948853,1.1399999856948853,2017-02-14,1.2200000286102295,1.0800000429153442,1.190000057220459,728400
222,1.1699999570846558,1.1699999570846558,2017-02-13,1.399999976158142,1.0499999523162842,1.0499999523162842,2679800
223,1.1399999856948853,1.1399999856948853,2017-02-10,1.2899999618530273,0.8999999761581421,0.8999999761581421,2185800
224,0.9800000190734863,0.9800000190734863,2017-02-09,1.0700000524520874,0.8799999952316284,0.9800000190734863,1619000
225,0.9200000166893005,0.9200000166893005,2017-02-08,1.399999976158142,0.8600000143051147,1.0,5143500
226,1.2999999523162842,1.2999999523162842,2017-02-07,1.3899999856948853,0.5,0.5,13530300
227,0.5,0.5,2017-02-06,0.5299999713897705,0.5,0.5,117900
228,0.5400000214576721,0.5400000214576721,2017-02-03,0.550000011920929,0.5,0.5099999904632568,219200
229,0.5099999904632568,0.5099999904632568,2017-02-02,0.5299999713897705,0.5,0.5299999713897705,165300
230,0.5199999809265137,0.5199999809265137,2017-02-01,0.550000011920929,0.5199999809265137,0.550000011920929,63400
231,0.5400000214576721,0.5400000214576721,2017-01-31,0.5799999833106995,0.5199999809265137,0.5699999928474426,84000
232,0.5799999833106995,0.5799999833106995,2017-01-30,0.5899999737739563,0.5400000214576721,0.5899999737739563,77100
233,0.5799999833106995,0.5799999833106995,2017-01-27,0.6000000238418579,0.5600000023841858,0.5600000023841858,56300
234,0.550000011920929,0.550000011920929,2017-01-26,0.6200000047683716,0.550000011920929,0.6000000238418579,238300
235,0.6100000143051147,0.6100000143051147,2017-01-25,0.6200000047683716,0.5799999833106995,0.6000000238418579,96300
236,0.5799999833106995,0.5799999833106995,2017-01-24,0.6299999952316284,0.5799999833106995,0.6000000238418579,188100
237,0.6000000238418579,0.6000000238418579,2017-01-23,0.6200000047683716,0.5799999833106995,0.6000000238418579,92800
238,0.6000000238418579,0.6000000238418579,2017-01-20,0.6000000238418579,0.5099999904632568,0.5699999928474426,93200
239,0.5699999928474426,0.5699999928474426,2017-01-19,0.6200000047683716,0.550000011920929,0.5899999737739563,115300
240,0.6000000238418579,0.6000000238418579,2017-01-18,0.6000000238418579,0.5699999928474426,0.6000000238418579,123500
241,0.6000000238418579,0.6000000238418579,2017-01-17,0.6499999761581421,0.5899999737739563,0.6499999761581421,185600
242,0.6499999761581421,0.6499999761581421,2017-01-13,0.6800000071525574,0.6399999856948853,0.6800000071525574,116300
243,0.6700000166893005,0.6700000166893005,2017-01-12,0.6700000166893005,0.6399999856948853,0.6600000262260437,51200
244,0.6600000262260437,0.6600000262260437,2017-01-11,0.6700000166893005,0.6399999856948853,0.6600000262260437,75500
245,0.6700000166893005,0.6700000166893005,2017-01-10,0.6899999976158142,0.6499999761581421,0.6899999976158142,173400
246,0.6800000071525574,0.6800000071525574,2017-01-09,0.6899999976158142,0.6399999856948853,0.6499999761581421,75800
247,0.6499999761581421,0.6499999761581421,2017-01-06,0.6899999976158142,0.6299999952316284,0.6800000071525574,125700
248,0.6899999976158142,0.6899999976158142,2017-01-05,0.75,0.6899999976158142,0.699999988079071,87800
249,0.699999988079071,0.699999988079071,2017-01-04,0.8500000238418579,0.6899999976158142,0.8500000238418579,333800
250,0.8399999737739563,0.8399999737739563,2017-01-03,0.8399999737739563,0.7699999809265137,0.7799999713897705,63100
251,0.7699999809265137,0.7699999809265137,2016-12-30,0.8199999928474426,0.7300000190734863,0.7799999713897705,125100
