,adjclose,close,date,high,low,open,volume
98,6.659999847412109,6.659999847412109,2017-08-10,7.085000038146973,6.570000171661377,6.980000019073486,505900
99,6.949999809265137,6.949999809265137,2017-08-09,6.989999771118164,6.76200008392334,6.889999866485596,353400
100,7.0,7.0,2017-08-08,7.400000095367432,6.909999847412109,7.119999885559082,491300
101,7.159999847412109,7.159999847412109,2017-08-07,7.199999809265137,6.954999923706055,7.150000095367432,316800
102,7.119999885559082,7.119999885559082,2017-08-04,7.235000133514404,7.0,7.139999866485596,498000
103,7.170000076293945,7.170000076293945,2017-08-03,7.349999904632568,6.989999771118164,7.230000019073486,506400
104,7.199999809265137,7.199999809265137,2017-08-02,7.25,6.699999809265137,6.929999828338623,1119300
105,6.829999923706055,6.829999923706055,2017-08-01,7.150000095367432,6.690000057220459,7.119999885559082,947800
106,7.110000133514404,7.110000133514404,2017-07-31,7.492000102996826,6.809999942779541,7.449999809265137,1259500
107,7.449999809265137,7.449999809265137,2017-07-28,8.079999923706055,7.449999809265137,7.78000020980835,1387300
108,7.809999942779541,7.809999942779541,2017-07-27,8.291000366210938,7.650000095367432,8.0,1436900
109,7.989999771118164,7.989999771118164,2017-07-26,8.119999885559082,7.760000228881836,7.980000019073486,1233400
110,7.960000038146973,7.960000038146973,2017-07-25,8.130000114440918,7.670000076293945,8.100000381469727,1521800
111,7.929999828338623,7.929999828338623,2017-07-24,8.138999938964844,7.550000190734863,7.829999923706055,2029400
112,7.75,7.75,2017-07-21,7.940000057220459,7.159999847412109,7.300000190734863,2637800
113,7.300000190734863,7.300000190734863,2017-07-20,7.650000095367432,7.230000019073486,7.610000133514404,2763700
114,7.369999885559082,7.369999885559082,2017-07-19,7.449999809265137,6.639999866485596,7.0,10645000
115,6.940000057220459,6.940000057220459,2017-07-18,7.0,5.5,5.5,5176500
116,5.980000019073486,5.980000019073486,2017-07-17,7.769999980926514,5.940000057220459,6.900000095367432,10776600
117,5.650000095367432,5.650000095367432,2017-07-14,5.860000133514404,5.570000171661377,5.78000020980835,361100
118,5.800000190734863,5.800000190734863,2017-07-13,5.869999885559082,5.099999904632568,5.389999866485596,614300
119,5.440000057220459,5.440000057220459,2017-07-12,5.690000057220459,5.389999866485596,5.599999904632568,518200
120,5.599999904632568,5.599999904632568,2017-07-11,5.889999866485596,5.409999847412109,5.550000190734863,415200
121,5.550000190734863,5.550000190734863,2017-07-10,5.820000171661377,5.409999847412109,5.670000076293945,558900
122,5.650000095367432,5.650000095367432,2017-07-07,5.820000171661377,5.474999904632568,5.75,328400
123,5.699999809265137,5.699999809265137,2017-07-06,5.900000095367432,5.618000030517578,5.699999809265137,410000
124,5.699999809265137,5.699999809265137,2017-07-05,6.019999980926514,5.630000114440918,5.989999771118164,349600
125,5.889999866485596,5.889999866485596,2017-07-03,5.960000038146973,5.619999885559082,5.860000133514404,256900
126,5.760000228881836,5.760000228881836,2017-06-30,5.809999942779541,5.276000022888184,5.590000152587891,196200
127,5.559999942779541,5.559999942779541,2017-06-29,5.630000114440918,5.409999847412109,5.519999980926514,308100
128,5.5,5.5,2017-06-28,5.501999855041504,5.201000213623047,5.28000020980835,374700
129,5.28000020980835,5.28000020980835,2017-06-27,5.610000133514404,5.0,5.610000133514404,619300
130,5.550000190734863,5.550000190734863,2017-06-26,5.699999809265137,5.460000038146973,5.699999809265137,478300
131,5.559999942779541,5.559999942779541,2017-06-23,5.599999904632568,5.25,5.389999866485596,684600
132,5.130000114440918,5.130000114440918,2017-06-22,5.438000202178955,5.104000091552734,5.119999885559082,434900
133,5.110000133514404,5.110000133514404,2017-06-21,5.360000133514404,5.03000020980835,5.110000133514404,397300
134,5.090000152587891,5.090000152587891,2017-06-20,5.329999923706055,4.820000171661377,5.019999980926514,717800
135,5.019999980926514,5.019999980926514,2017-06-19,5.179999828338623,4.840000152587891,5.0,590500
136,4.980000019073486,4.980000019073486,2017-06-16,4.989999771118164,4.629000186920166,4.630000114440918,454900
137,4.619999885559082,4.619999885559082,2017-06-15,4.829999923706055,4.480000019073486,4.480000019073486,231200
138,4.579999923706055,4.579999923706055,2017-06-14,4.900000095367432,4.409999847412109,4.46999979019165,591600
139,4.489999771118164,4.489999771118164,2017-06-13,4.800000190734863,4.360000133514404,4.429999828338623,136900
140,4.429999828338623,4.429999828338623,2017-06-12,4.590000152587891,4.25,4.550000190734863,486100
141,4.599999904632568,4.599999904632568,2017-06-09,4.75,4.360000133514404,4.75,421100
142,4.75,4.75,2017-06-08,4.800000190734863,4.510000228881836,4.599999904632568,347600
143,4.619999885559082,4.619999885559082,2017-06-07,4.639999866485596,4.25,4.460000038146973,237600
144,4.420000076293945,4.420000076293945,2017-06-06,4.699999809265137,4.322999954223633,4.699999809265137,328400
145,4.75,4.75,2017-06-05,4.9079999923706055,4.730000019073486,4.900000095367432,319500
146,4.900000095367432,4.900000095367432,2017-06-02,4.96999979019165,4.619999885559082,4.699999809265137,281700
147,4.71999979019165,4.71999979019165,2017-06-01,5.190000057220459,4.639999866485596,4.900000095367432,850500
148,4.900000095367432,4.900000095367432,2017-05-31,4.980000019073486,4.369999885559082,4.5,557300
149,4.510000228881836,4.510000228881836,2017-05-30,4.75,4.13100004196167,4.599999904632568,452100
150,4.570000171661377,4.570000171661377,2017-05-26,4.806000232696533,4.179999828338623,4.199999809265137,1065500
151,4.190000057220459,4.190000057220459,2017-05-25,4.28000020980835,3.950000047683716,3.950000047683716,418400
152,3.9600000381469727,3.9600000381469727,2017-05-24,4.0,3.880000114440918,3.9100000858306885,82300
153,3.890000104904175,3.890000104904175,2017-05-23,3.9700000286102295,3.8450000286102295,3.950000047683716,180500
154,3.9100000858306885,3.9100000858306885,2017-05-22,3.9800000190734863,3.700000047683716,3.9100000858306885,209600
155,3.9100000858306885,3.9100000858306885,2017-05-19,3.9790000915527344,3.7200000286102295,3.869999885559082,149800
156,3.859999895095825,3.859999895095825,2017-05-18,3.890000104904175,3.690000057220459,3.7300000190734863,135200
157,3.740000009536743,3.740000009536743,2017-05-17,4.039999961853027,3.6700000762939453,3.890000104904175,174500
158,3.9200000762939453,3.9200000762939453,2017-05-16,4.199999809265137,3.799999952316284,3.9600000381469727,685000
159,3.950000047683716,3.950000047683716,2017-05-15,4.039999961853027,3.6500000953674316,4.039999961853027,328100
160,3.940000057220459,3.940000057220459,2017-05-12,4.050000190734863,3.617000102996826,3.619999885559082,438300
161,3.619999885559082,3.619999885559082,2017-05-11,3.6600000858306885,3.4000000953674316,3.6600000858306885,133000
162,3.6600000858306885,3.6600000858306885,2017-05-10,3.690000057220459,3.369999885559082,3.4200000762939453,164600
163,3.450000047683716,3.450000047683716,2017-05-09,3.609999895095825,3.4000000953674316,3.549999952316284,209300
164,3.569999933242798,3.569999933242798,2017-05-08,3.5999999046325684,3.25,3.4000000953674316,168200
165,3.4200000762939453,3.4200000762939453,2017-05-05,3.5,3.299999952316284,3.3499999046325684,68700
166,3.4100000858306885,3.4100000858306885,2017-05-04,3.4700000286102295,3.181999921798706,3.440000057220459,325600
167,3.450000047683716,3.450000047683716,2017-05-03,3.4600000381469727,3.2799999713897705,3.4200000762939453,118700
168,3.4100000858306885,3.4100000858306885,2017-05-02,3.6500000953674316,3.3299999237060547,3.630000114440918,162700
169,3.6500000953674316,3.6500000953674316,2017-05-01,3.740000009536743,3.640000104904175,3.6600000858306885,97800
170,3.619999885559082,3.619999885559082,2017-04-28,3.75,3.4000000953674316,3.430000066757202,257200
171,3.4800000190734863,3.4800000190734863,2017-04-27,3.5,3.1600000858306885,3.380000114440918,406100
172,3.359999895095825,3.359999895095825,2017-04-26,3.5299999713897705,3.2100000381469727,3.5299999713897705,470900
173,3.559999942779541,3.559999942779541,2017-04-25,3.75,3.509999990463257,3.690000057220459,226100
174,3.6500000953674316,3.6500000953674316,2017-04-24,3.7100000381469727,3.5,3.6600000858306885,144800
175,3.5799999237060547,3.5799999237060547,2017-04-21,3.759999990463257,3.490000009536743,3.759999990463257,486100
176,3.7899999618530273,3.7899999618530273,2017-04-20,3.940000057220459,3.75,3.940000057220459,212300
177,3.880000114440918,3.880000114440918,2017-04-19,3.990000009536743,3.799999952316284,3.9000000953674316,170900
178,3.869999885559082,3.869999885559082,2017-04-18,4.103000164031982,3.819999933242798,4.079999923706055,320800
179,4.130000114440918,4.130000114440918,2017-04-17,4.239999771118164,4.070000171661377,4.21999979019165,193200
180,4.21999979019165,4.21999979019165,2017-04-13,4.289999961853027,4.110000133514404,4.199999809265137,232000
181,4.239999771118164,4.239999771118164,2017-04-12,4.28000020980835,4.099999904632568,4.239999771118164,267000
182,4.210000038146973,4.210000038146973,2017-04-11,4.224999904632568,4.0,4.070000171661377,368700
183,4.059999942779541,4.059999942779541,2017-04-10,4.400000095367432,3.990000009536743,4.050000190734863,419100
184,4.079999923706055,4.079999923706055,2017-04-07,4.179999828338623,3.940000057220459,4.170000076293945,203700
185,4.170000076293945,4.170000076293945,2017-04-06,4.21999979019165,3.869999885559082,3.869999885559082,218600
186,3.890000104904175,3.890000104904175,2017-04-05,4.019000053405762,3.819999933242798,3.990000009536743,195900
187,3.930000066757202,3.930000066757202,2017-04-04,4.239999771118164,3.930000066757202,4.150000095367432,362100
188,4.170000076293945,4.170000076293945,2017-04-03,4.380000114440918,4.119999885559082,4.300000190734863,321300
189,4.300000190734863,4.300000190734863,2017-03-31,4.349999904632568,4.179999828338623,4.230000019073486,395800
190,4.289999961853027,4.289999961853027,2017-03-30,4.340000152587891,4.105000019073486,4.150000095367432,281300
191,4.139999866485596,4.139999866485596,2017-03-29,4.318999767303467,4.050000190734863,4.050000190734863,573800
192,4.090000152587891,4.090000152587891,2017-03-28,4.119999885559082,3.990000009536743,4.039999961853027,314500
193,4.03000020980835,4.03000020980835,2017-03-27,4.239999771118164,3.924999952316284,4.210000038146973,369200
194,4.190000057220459,4.190000057220459,2017-03-24,4.328999996185303,3.7899999618530273,3.799999952316284,718900
195,3.809999942779541,3.809999942779541,2017-03-23,3.890000104904175,3.640000104904175,3.640000104904175,174300
196,3.690000057220459,3.690000057220459,2017-03-22,4.0,3.609999895095825,3.940000057220459,409600
197,3.9100000858306885,3.9100000858306885,2017-03-21,4.110000133514404,3.815000057220459,4.099999904632568,253800
198,4.059999942779541,4.059999942779541,2017-03-20,4.119999885559082,3.934000015258789,4.010000228881836,167300
199,4.039999961853027,4.039999961853027,2017-03-17,4.289999961853027,3.9110000133514404,4.269999980926514,370500
200,4.25,4.25,2017-03-16,4.440000057220459,4.050000190734863,4.25,428600
201,4.25,4.25,2017-03-15,4.400000095367432,4.070000171661377,4.130000114440918,522900
202,4.130000114440918,4.130000114440918,2017-03-14,4.199999809265137,4.050000190734863,4.119999885559082,183100
203,4.119999885559082,4.119999885559082,2017-03-13,4.235000133514404,3.9079999923706055,3.950000047683716,273800
204,3.990000009536743,3.990000009536743,2017-03-10,4.239999771118164,3.7699999809265137,4.090000152587891,840800
205,4.090000152587891,4.090000152587891,2017-03-09,4.119999885559082,3.4000000953674316,3.430000066757202,1171200
206,3.4000000953674316,3.4000000953674316,2017-03-08,3.509999990463257,3.305000066757202,3.380000114440918,411900
207,3.319999933242798,3.319999933242798,2017-03-07,3.4800000190734863,3.2300000190734863,3.440000057220459,347900
208,3.440000057220459,3.440000057220459,2017-03-06,3.700000047683716,3.380000114440918,3.509999990463257,354900
209,3.509999990463257,3.509999990463257,2017-03-03,3.5799999237060547,3.4179999828338623,3.509999990463257,285100
210,3.490000009536743,3.490000009536743,2017-03-02,3.569999933242798,3.3499999046325684,3.569999933242798,344100
211,3.5899999141693115,3.5899999141693115,2017-03-01,3.75,3.4100000858306885,3.5299999713897705,718300
212,3.5299999713897705,3.5299999713897705,2017-02-28,3.5999999046325684,3.1500000953674316,3.2200000286102295,843400
213,3.259999990463257,3.259999990463257,2017-02-27,3.2799999713897705,2.809999942779541,2.869999885559082,632800
214,2.9000000953674316,2.9000000953674316,2017-02-24,3.0,2.799999952316284,3.0,475000
215,2.9600000381469727,2.9600000381469727,2017-02-23,3.0899999141693115,2.9200000762939453,3.049999952316284,349200
216,3.059999942779541,3.059999942779541,2017-02-22,3.299999952316284,2.9040000438690186,3.049999952316284,495000
217,3.1500000953674316,3.1500000953674316,2017-02-21,3.367000102996826,2.7699999809265137,3.25,1171300
218,3.2300000190734863,3.2300000190734863,2017-02-17,3.384000062942505,2.75,2.7799999713897705,1592400
219,2.7899999618530273,2.7899999618530273,2017-02-16,2.8299999237060547,2.559999942779541,2.609999895095825,512400
220,2.6500000953674316,2.6500000953674316,2017-02-15,2.6600000858306885,2.450000047683716,2.490000009536743,1192700
221,2.4600000381469727,2.4600000381469727,2017-02-14,2.4619998931884766,2.311000108718872,2.3499999046325684,447700
222,2.369999885559082,2.369999885559082,2017-02-13,2.450000047683716,2.309999942779541,2.369999885559082,490100
223,2.3499999046325684,2.3499999046325684,2017-02-10,2.359999895095825,2.190000057220459,2.25,374400
224,2.2300000190734863,2.2300000190734863,2017-02-09,2.302000045776367,2.180000066757202,2.240000009536743,355100
225,2.240000009536743,2.240000009536743,2017-02-08,2.319999933242798,2.009999990463257,2.0299999713897705,729900
226,2.049999952316284,2.049999952316284,2017-02-07,2.0899999141693115,1.9199999570846558,2.009999990463257,312300
227,2.009999990463257,2.009999990463257,2017-02-06,2.0899999141693115,1.9500000476837158,2.0899999141693115,298300
228,2.069999933242798,2.069999933242798,2017-02-03,2.1500000953674316,1.9930000305175781,2.009999990463257,425500
229,2.009999990463257,2.009999990463257,2017-02-02,2.200000047683716,1.8300000429153442,1.9299999475479126,1357900
230,2.0799999237060547,2.0799999237060547,2017-02-01,2.0799999237060547,1.843000054359436,1.850000023841858,570400
231,1.8600000143051147,1.8600000143051147,2017-01-31,1.899999976158142,1.809999942779541,1.8700000047683716,196700
232,1.840000033378601,1.840000033378601,2017-01-30,2.0199999809265137,1.8200000524520874,1.850000023841858,631000
233,1.6699999570846558,1.6699999570846558,2017-01-27,1.75,1.600000023841858,1.600000023841858,1066300
234,1.600000023841858,1.600000023841858,2017-01-26,1.690000057220459,1.600000023841858,1.6100000143051147,104600
235,1.6299999952316284,1.6299999952316284,2017-01-25,1.7200000286102295,1.600000023841858,1.6100000143051147,135100
236,1.6399999856948853,1.6399999856948853,2017-01-24,1.7100000381469727,1.559999942779541,1.6100000143051147,113700
237,1.6299999952316284,1.6299999952316284,2017-01-23,1.7300000190734863,1.4600000381469727,1.7300000190734863,270100
238,1.7200000286102295,1.7200000286102295,2017-01-20,1.7300000190734863,1.6699999570846558,1.7200000286102295,99300
239,1.7200000286102295,1.7200000286102295,2017-01-19,1.7899999618530273,1.690000057220459,1.7699999809265137,165800
240,1.7949999570846558,1.7949999570846558,2017-01-18,1.8899999856948853,1.7200000286102295,1.8600000143051147,80800
241,1.8600000143051147,1.8600000143051147,2017-01-17,2.0299999713897705,1.6799999475479126,1.9800000190734863,323300
242,1.9900000095367432,1.9900000095367432,2017-01-13,2.0299999713897705,1.9500000476837158,1.9900000095367432,73400
243,2.009999990463257,2.009999990463257,2017-01-12,2.180000066757202,1.9600000381469727,2.180000066757202,237700
244,2.1600000858306885,2.1600000858306885,2017-01-11,2.190000057220459,2.11299991607666,2.1700000762939453,190500
245,2.1600000858306885,2.1600000858306885,2017-01-10,2.249000072479248,2.109999895095825,2.1500000953674316,209000
246,2.180000066757202,2.180000066757202,2017-01-09,2.299999952316284,2.109999895095825,2.299999952316284,380000
247,2.259999990463257,2.259999990463257,2017-01-06,2.450000047683716,2.25,2.369999885559082,535000
248,2.4000000953674316,2.4000000953674316,2017-01-05,2.569999933242798,2.25,2.25,1623000
249,2.299999952316284,2.299999952316284,2017-01-04,2.8499999046325684,2.2699999809265137,2.6700000762939453,8704100
250,1.899999976158142,1.899999976158142,2017-01-03,1.940000057220459,1.7300000190734863,1.7899999618530273,595600
251,1.7300000190734863,1.7300000190734863,2016-12-30,1.8600000143051147,1.600000023841858,1.7599999904632568,219800
252,1.75,1.75,2016-12-29,1.809999942779541,1.7400000095367432,1.809999942779541,105700
253,1.7999999523162842,1.7999999523162842,2016-12-28,1.8700000047683716,1.7799999713897705,1.7999999523162842,86500
254,1.7999999523162842,1.7999999523162842,2016-12-27,1.809999942779541,1.7410000562667847,1.7999999523162842,112800
255,1.7899999618530273,1.7899999618530273,2016-12-23,1.7999999523162842,1.7599999904632568,1.7999999523162842,47400
256,1.7799999713897705,1.7799999713897705,2016-12-22,1.7999999523162842,1.75,1.7899999618530273,83900
257,1.7699999809265137,1.7699999809265137,2016-12-21,1.809999942779541,1.7400000095367432,1.7999999523162842,114500
258,1.7740000486373901,1.7740000486373901,2016-12-20,1.8700000047683716,1.7699999809265137,1.8170000314712524,75200
259,1.8300000429153442,1.8300000429153442,2016-12-19,1.8600000143051147,1.75,1.809999942779541,86500
260,1.7799999713897705,1.7799999713897705,2016-12-16,1.850000023841858,1.7130000591278076,1.8380000591278076,110600
261,1.850000023841858,1.850000023841858,2016-12-15,1.850000023841858,1.7300000190734863,1.7400000095367432,50400
262,1.7200000286102295,1.7200000286102295,2016-12-14,1.7869999408721924,1.659999966621399,1.7000000476837158,32400
263,1.649999976158142,1.649999976158142,2016-12-13,1.8700000047683716,1.649999976158142,1.7400000095367432,142000
264,1.7400000095367432,1.7400000095367432,2016-12-12,1.8200000524520874,1.7000000476837158,1.7899999618530273,127900
265,1.809999942779541,1.809999942779541,2016-12-09,1.8869999647140503,1.7200000286102295,1.850000023841858,113200
266,1.7000000476837158,1.7000000476837158,2016-12-08,2.0,1.7000000476837158,1.9900000095367432,112400
267,1.9700000286102295,1.9700000286102295,2016-12-07,2.0,1.840000033378601,1.899999976158142,46200
268,1.909999966621399,1.909999966621399,2016-12-06,1.9800000190734863,1.8700000047683716,1.9299999475479126,5700
