,adjclose,close,date,high,low,open,volume
273,,,2015-05-27,,,,
274,,,2015-05-26,,,,
275,,,2015-05-22,,,,
276,,,2015-05-21,,,,
277,28.64900016784668,28.64900016784668,2015-05-20,28.67799949645996,28.257999420166016,28.433000564575195,0.0
278,,,2015-05-19,,,,
279,,,2015-05-18,,,,
280,,,2015-05-15,,,,
281,,,2015-05-14,,,,
282,,,2015-05-13,,,,
283,,,2015-05-12,,,,
284,,,2015-05-11,,,,
285,,,2015-05-08,,,,
286,,,2015-05-07,,,,
287,25.875,25.875,2015-05-06,25.917999267578125,25.55699920654297,25.61400032043457,0.0
288,25.586000442504883,25.586000442504883,2015-05-05,26.437000274658203,25.586000442504883,26.437000274658203,0.0
289,26.31399917602539,26.31399917602539,2015-05-04,26.31399917602539,25.868999481201172,25.868999481201172,0.0
290,,,2015-05-01,,,,
291,,,2015-04-30,,,,
292,,,2015-04-29,,,,
293,,,2015-04-28,,,,
294,,,2015-04-27,,,,
295,,,2015-04-24,,,,
296,,,2015-04-23,,,,
297,,,2015-04-22,,,,
298,,,2015-04-21,,,,
299,,,2015-04-20,,,,
300,,,2015-04-17,,,,
301,,,2015-04-16,,,,
302,,,2015-04-15,,,,
303,,,2015-04-14,,,,
304,,,2015-04-13,,,,
305,,,2015-04-10,,,,
306,,,2015-04-09,,,,
307,,,2015-04-08,,,,
308,,,2015-04-07,,,,
309,,,2015-04-06,,,,
310,,,2015-04-02,,,,
311,,,2015-04-01,,,,
312,,,2015-03-31,,,,
313,,,2015-03-30,,,,
314,,,2015-03-27,,,,
315,,,2015-03-26,,,,
316,,,2015-03-25,,,,
317,19.104999542236328,19.104999542236328,2015-03-24,19.104999542236328,19.104999542236328,19.104999542236328,0.0
318,19.472000122070312,19.472000122070312,2015-03-23,19.472000122070312,19.472000122070312,19.472000122070312,0.0
319,19.430999755859375,19.430999755859375,2015-03-20,20.018999099731445,19.43000030517578,20.016000747680664,0.0
320,20.209999084472656,20.209999084472656,2015-03-19,20.259000778198242,19.665000915527344,19.665000915527344,0.0
321,19.694000244140625,19.694000244140625,2015-03-18,20.054000854492188,19.694000244140625,19.979000091552734,0.0
322,19.992000579833984,19.992000579833984,2015-03-17,20.05699920654297,19.885000228881836,19.964000701904297,0.0
323,20.08799934387207,20.08799934387207,2015-03-16,20.08799934387207,19.635000228881836,19.993999481201172,0.0
324,19.972000122070312,19.972000122070312,2015-03-13,19.972000122070312,19.972000122070312,19.972000122070312,0.0
325,19.798999786376953,19.798999786376953,2015-03-12,19.916000366210938,19.798999786376953,19.916000366210938,0.0
326,19.819000244140625,19.819000244140625,2015-03-11,19.91900062561035,19.57200050354004,19.672000885009766,0.0
327,19.784000396728516,19.784000396728516,2015-03-10,19.788000106811523,19.37700080871582,19.665000915527344,0.0
328,19.475000381469727,19.475000381469727,2015-03-09,19.67799949645996,18.711000442504883,18.777000427246094,0.0
329,18.975000381469727,18.975000381469727,2015-03-06,18.975000381469727,18.975000381469727,18.975000381469727,0.0
330,18.944000244140625,18.944000244140625,2015-03-05,18.944000244140625,18.385000228881836,18.410999298095703,0.0
331,18.42099952697754,18.42099952697754,2015-03-04,18.5310001373291,18.149999618530273,18.15999984741211,0.0
332,18.19700050354004,18.19700050354004,2015-03-03,18.19700050354004,18.19700050354004,18.19700050354004,0.0
333,17.599000930786133,17.599000930786133,2015-03-02,17.599000930786133,17.599000930786133,17.599000930786133,0.0
334,17.940000534057617,17.940000534057617,2015-02-27,17.988000869750977,17.805999755859375,17.8799991607666,0.0
335,17.32900047302246,17.32900047302246,2015-02-26,17.32900047302246,17.32900047302246,17.32900047302246,0.0
336,17.39699935913086,17.39699935913086,2015-02-25,17.39900016784668,17.351999282836914,17.385000228881836,0.0
337,17.402000427246094,17.402000427246094,2015-02-24,17.68600082397461,17.391000747680664,17.63800048828125,0.0
338,17.56800079345703,17.56800079345703,2015-02-23,17.79199981689453,17.51799964904785,17.51799964904785,0.0
339,17.163999557495117,17.163999557495117,2015-02-20,17.163999557495117,17.163999557495117,17.163999557495117,0.0
340,17.191999435424805,17.191999435424805,2015-02-19,17.965999603271484,17.191999435424805,17.92799949645996,0.0
341,18.10300064086914,18.10300064086914,2015-02-18,18.566999435424805,17.98200035095215,18.530000686645508,0.0
342,18.530000686645508,18.530000686645508,2015-02-17,18.530000686645508,18.530000686645508,18.530000686645508,0.0
343,18.608999252319336,18.608999252319336,2015-02-13,18.761999130249023,17.52400016784668,17.538000106811523,0.0
344,17.320999145507812,17.320999145507812,2015-02-12,17.320999145507812,17.320999145507812,17.320999145507812,0.0
345,17.472000122070312,17.472000122070312,2015-02-11,17.496999740600586,16.993999481201172,16.993999481201172,0.0
346,17.003999710083008,17.003999710083008,2015-02-10,17.003999710083008,16.46299934387207,16.46299934387207,0.0
347,16.74799919128418,16.74799919128418,2015-02-09,16.801000595092773,16.538000106811523,16.572999954223633,0.0
348,16.649999618530273,16.649999618530273,2015-02-06,17.052000045776367,16.649999618530273,16.808000564575195,0.0
349,16.582000732421875,16.582000732421875,2015-02-05,16.582000732421875,16.582000732421875,16.582000732421875,0.0
350,16.415000915527344,16.415000915527344,2015-02-04,16.663999557495117,16.214000701904297,16.214000701904297,0.0
351,16.298999786376953,16.298999786376953,2015-02-03,16.298999786376953,16.298999786376953,16.298999786376953,0.0
352,16.295000076293945,16.295000076293945,2015-02-02,16.43000030517578,16.01799964904785,16.031999588012695,0.0
353,16.25200080871582,16.25200080871582,2015-01-30,16.36199951171875,15.673999786376953,16.010000228881836,0.0
354,14.008000373840332,14.008000373840332,2015-01-29,14.008000373840332,13.725000381469727,13.762999534606934,0.0
355,13.748000144958496,13.748000144958496,2015-01-28,13.934000015258789,13.51200008392334,13.51200008392334,0.0
356,13.605999946594238,13.605999946594238,2015-01-27,13.605999946594238,13.605999946594238,13.605999946594238,0.0
357,13.522000312805176,13.522000312805176,2015-01-26,13.692000389099121,13.522000312805176,13.692000389099121,0.0
358,13.300999641418457,13.300999641418457,2015-01-23,13.300999641418457,13.300999641418457,13.300999641418457,0.0
359,13.314000129699707,13.314000129699707,2015-01-22,13.336000442504883,13.241000175476074,13.336000442504883,0.0
360,13.50100040435791,13.50100040435791,2015-01-21,13.50100040435791,13.50100040435791,13.50100040435791,0.0
361,13.579000473022461,13.579000473022461,2015-01-20,13.710000038146973,13.489999771118164,13.70300006866455,0.0
362,13.697999954223633,13.697999954223633,2015-01-16,13.697999954223633,13.697999954223633,13.697999954223633,0.0
363,13.732000350952148,13.732000350952148,2015-01-15,14.3100004196167,13.732000350952148,14.190999984741211,0.0
364,13.963000297546387,13.963000297546387,2015-01-14,14.300999641418457,13.963000297546387,14.248000144958496,0.0
365,14.347999572753906,14.347999572753906,2015-01-13,14.954000473022461,14.347999572753906,14.895999908447266,0.0
366,14.857999801635742,14.857999801635742,2015-01-12,14.857999801635742,14.704999923706055,14.704999923706055,0.0
367,14.862000465393066,14.862000465393066,2015-01-09,14.862000465393066,14.779999732971191,14.798999786376953,0.0
368,14.642000198364258,14.642000198364258,2015-01-08,14.642000198364258,14.642000198364258,14.642000198364258,0.0
369,14.211000442504883,14.211000442504883,2015-01-07,14.211000442504883,14.211000442504883,14.211000442504883,0.0
370,14.074999809265137,14.074999809265137,2015-01-06,14.647000312805176,14.074999809265137,14.402999877929688,0.0
371,14.647000312805176,14.647000312805176,2015-01-05,14.647000312805176,14.647000312805176,14.647000312805176,0.0
372,14.47700023651123,14.47700023651123,2015-01-02,14.484000205993652,14.454000473022461,14.484000205993652,0.0
373,14.043999671936035,14.043999671936035,2014-12-31,14.043999671936035,14.043999671936035,14.043999671936035,0.0
374,14.029000282287598,14.029000282287598,2014-12-30,14.074000358581543,14.026000022888184,14.074000358581543,0.0
375,14.027000427246094,14.027000427246094,2014-12-29,14.208000183105469,14.027000427246094,14.121000289916992,0.0
376,14.001999855041504,14.001999855041504,2014-12-26,14.001999855041504,14.001999855041504,14.001999855041504,0.0
377,14.001999855041504,14.001999855041504,2014-12-24,14.001999855041504,14.001999855041504,14.001999855041504,0.0
378,13.75100040435791,13.75100040435791,2014-12-23,14.185999870300293,13.75100040435791,14.04800033569336,0.0
379,14.239999771118164,14.239999771118164,2014-12-22,14.340999603271484,14.239999771118164,14.340999603271484,0.0
380,14.097999572753906,14.097999572753906,2014-12-19,14.097999572753906,13.666000366210938,13.746999740600586,0.0
381,13.791999816894531,13.791999816894531,2014-12-18,13.942999839782715,13.720999717712402,13.720999717712402,0.0
382,13.192999839782715,13.192999839782715,2014-12-17,13.711999893188477,13.192999839782715,13.255000114440918,0.0
383,13.298999786376953,13.298999786376953,2014-12-16,13.347999572753906,12.960000038146973,12.960000038146973,0.0
384,13.130999565124512,13.130999565124512,2014-12-15,13.130999565124512,13.130999565124512,13.130999565124512,205.0
385,12.73900032043457,12.73900032043457,2014-12-12,12.73900032043457,12.73900032043457,12.73900032043457,0.0
386,12.845000267028809,12.845000267028809,2014-12-11,12.869000434875488,12.300999641418457,12.315999984741211,0.0
387,12.48799991607666,12.48799991607666,2014-12-10,12.614999771118164,12.423999786376953,12.5600004196167,0.0
388,11.730999946594238,11.730999946594238,2014-12-09,11.854999542236328,11.730999946594238,11.854999542236328,0.0
389,12.088000297546387,12.088000297546387,2014-12-08,12.439000129699707,12.053000450134277,12.420000076293945,0.0
390,12.366999626159668,12.366999626159668,2014-12-05,12.378999710083008,12.031999588012695,12.036999702453613,0.0
391,11.987000465393066,11.987000465393066,2014-12-04,12.043999671936035,11.913000106811523,11.925999641418457,0.0
392,11.949000358581543,11.949000358581543,2014-12-03,11.949000358581543,11.522000312805176,11.52400016784668,0.0
393,11.069000244140625,11.069000244140625,2014-12-02,11.069000244140625,11.069000244140625,11.069000244140625,0.0
394,11.291999816894531,11.291999816894531,2014-12-01,11.291999816894531,11.291999816894531,11.291999816894531,0.0
395,11.553999900817871,11.553999900817871,2014-11-28,11.553999900817871,11.553999900817871,11.553999900817871,0.0
396,11.5649995803833,11.5649995803833,2014-11-26,11.755000114440918,11.508000373840332,11.517999649047852,0.0
397,11.527000427246094,11.527000427246094,2014-11-25,11.571000099182129,11.527000427246094,11.571000099182129,0.0
398,11.647000312805176,11.647000312805176,2014-11-24,11.6850004196167,11.564000129699707,11.57699966430664,0.0
399,11.793000221252441,11.793000221252441,2014-11-21,11.793000221252441,11.416000366210938,11.416000366210938,0.0
400,11.427000045776367,11.427000045776367,2014-11-20,11.427000045776367,10.855999946594238,10.885000228881836,0.0
