,adjclose,close,date,high,low,open,volume
85,154.45652770996094,159.1999969482422,2017-08-29,159.5800018310547,157.41000366210938,157.5,772200
86,153.69004821777344,158.41000366210938,2017-08-28,158.52999877929688,157.27999877929688,157.72999572753906,656600
87,152.6131134033203,157.3000030517578,2017-08-25,157.82000732421875,156.85000610351562,157.36000061035156,621100
88,151.90489196777344,156.57000732421875,2017-08-24,157.75999450683594,156.5,157.3699951171875,587100
89,152.2250213623047,157.55999755859375,2017-08-23,159.2899932861328,157.55999755859375,158.3300018310547,1478900
90,153.7418670654297,159.1300048828125,2017-08-22,159.30999755859375,155.80999755859375,156.0500030517578,795300
91,149.89662170410156,155.14999389648438,2017-08-21,155.44000244140625,154.49000549316406,155.39999389648438,682600
92,149.89662170410156,155.14999389648438,2017-08-18,156.55999755859375,153.64999389648438,154.7899932861328,867100
93,150.30239868164062,155.57000732421875,2017-08-17,159.17999267578125,155.57000732421875,158.36000061035156,1057000
94,153.41336059570312,158.7899932861328,2017-08-16,159.42999267578125,158.4499969482422,158.5800018310547,627400
95,152.8336944580078,158.19000244140625,2017-08-15,158.99000549316406,157.74000549316406,158.5,936500
96,152.9013214111328,158.25999450683594,2017-08-14,159.32000732421875,157.91000366210938,158.0,843400
97,151.70333862304688,157.02000427246094,2017-08-11,157.9499969482422,155.0399932861328,155.61000061035156,1013800
98,150.48599243164062,155.75999450683594,2017-08-10,160.25999450683594,155.5800018310547,160.14999389648438,1662500
99,155.56788635253906,161.02000427246094,2017-08-09,161.66000366210938,160.33999633789062,160.9499969482422,811200
100,156.1668701171875,161.63999938964844,2017-08-08,163.30999755859375,161.0399932861328,162.0800018310547,933700
101,156.89149475097656,162.38999938964844,2017-08-07,163.9600067138672,161.72000122070312,163.7899932861328,1313800
102,158.6595458984375,164.22000122070312,2017-08-04,166.1300048828125,163.63999938964844,166.1300048828125,918900
103,159.72230529785156,165.32000732421875,2017-08-03,166.7100067138672,160.74000549316406,161.89999389648438,1353300
104,158.73681640625,164.3000030517578,2017-08-02,165.30999755859375,162.8699951171875,163.99000549316406,1435800
105,158.94937133789062,164.52000427246094,2017-08-01,166.94000244140625,162.92999267578125,166.1199951171875,1159200
106,160.35992431640625,165.97999572753906,2017-07-31,166.5,164.91000366210938,165.72000122070312,690700
107,159.17156982421875,164.75,2017-07-28,165.49000549316406,163.24000549316406,163.8699951171875,745800
108,158.51461791992188,164.07000732421875,2017-07-27,166.0,163.67999267578125,165.0399932861328,1060300
109,159.08462524414062,164.66000366210938,2017-07-26,165.82000732421875,163.27000427246094,165.6699981689453,788400
110,160.35992431640625,165.97999572753906,2017-07-25,167.5,163.75999450683594,166.02000427246094,1079700
111,158.8334503173828,164.39999389648438,2017-07-24,164.89999389648438,162.42999267578125,164.5500030517578,763800
112,158.9687042236328,164.5399932861328,2017-07-21,165.08999633789062,162.55999755859375,164.9199981689453,1057400
113,160.34063720703125,165.9600067138672,2017-07-20,167.1199951171875,165.72000122070312,166.75999450683594,656400
114,161.113525390625,166.75999450683594,2017-07-19,166.85000610351562,164.4600067138672,166.05999755859375,556000
115,159.66432189941406,165.25999450683594,2017-07-18,166.0500030517578,164.38999938964844,165.67999267578125,550700
116,160.3502960205078,165.97000122070312,2017-07-17,166.83999633789062,164.6699981689453,164.9600067138672,1146700
117,159.47109985351562,165.05999755859375,2017-07-14,165.4600067138672,164.2100067138672,165.22000122070312,676500
118,159.25852966308594,164.83999633789062,2017-07-13,165.1199951171875,163.4600067138672,163.72999572753906,934800
119,158.25375366210938,163.8000030517578,2017-07-12,165.55999755859375,163.66000366210938,164.25999450683594,850000
120,157.59677124023438,163.1199951171875,2017-07-11,163.67999267578125,161.4199981689453,163.64999389648438,1225300
121,157.81898498535156,163.35000610351562,2017-07-10,164.08999633789062,159.3699951171875,160.35000610351562,799100
122,155.45193481445312,160.89999389648438,2017-07-07,161.3300018310547,159.3699951171875,159.7100067138672,973800
123,154.05104064941406,159.4499969482422,2017-07-06,161.3000030517578,159.1300048828125,160.0,790800
124,155.68382263183594,161.13999938964844,2017-07-05,162.30999755859375,160.49000549316406,161.05999755859375,896600
125,155.7611083984375,161.22000122070312,2017-07-03,162.0399932861328,159.5800018310547,160.57000732421875,484800
126,154.40850830078125,159.82000732421875,2017-06-30,162.39999389648438,157.75,157.8300018310547,1474400
127,151.73228454589844,157.0500030517578,2017-06-29,158.52999877929688,155.55999755859375,158.52999877929688,1462700
128,152.65977478027344,158.00999450683594,2017-06-28,158.38999938964844,156.72999572753906,157.44000244140625,1052300
129,150.93040466308594,156.22000122070312,2017-06-27,157.60000610351562,156.10000610351562,157.16000366210938,883300
130,151.75161743164062,157.07000732421875,2017-06-26,160.14999389648438,156.3800048828125,159.63999938964844,1164900
131,154.22496032714844,159.6300048828125,2017-06-23,159.8000030517578,156.9199981689453,157.13999938964844,3954700
132,152.0704345703125,157.39999389648438,2017-06-22,158.63999938964844,157.0,158.3800048828125,1240800
133,152.7564239501953,158.11000061035156,2017-06-21,162.94000244140625,157.89999389648438,162.80999755859375,1584100
134,157.99288940429688,163.52999877929688,2017-06-20,164.22000122070312,162.7899932861328,163.32000732421875,1120200
135,158.7851104736328,164.35000610351562,2017-06-19,165.1699981689453,162.8800048828125,163.60000610351562,774900
136,157.10406494140625,162.61000061035156,2017-06-16,162.6300048828125,159.10000610351562,159.85000610351562,1812300
137,153.96409606933594,159.36000061035156,2017-06-15,159.5,155.2100067138672,155.7100067138672,1157100
138,151.7709503173828,157.08999633789062,2017-06-14,158.6699981689453,156.3800048828125,158.6699981689453,847800
139,153.0848846435547,158.4499969482422,2017-06-13,158.57000732421875,156.72000122070312,157.02999877929688,717400
140,151.80960083007812,157.1300048828125,2017-06-12,158.1199951171875,156.32000732421875,157.08999633789062,848100
141,151.7226104736328,157.0399932861328,2017-06-09,158.1699981689453,155.1199951171875,155.1199951171875,926000
142,149.297607421875,154.52999877929688,2017-06-08,155.33999633789062,152.00999450683594,152.67999267578125,1784300
143,147.51025390625,152.67999267578125,2017-06-07,156.25,152.10000610351562,156.25,1609700
144,150.5149688720703,155.7899932861328,2017-06-06,156.77000427246094,154.67999267578125,156.1199951171875,945300
145,151.7612762451172,157.0800018310547,2017-06-05,160.11000061035156,157.0,160.11000061035156,1191900
146,154.81430053710938,160.24000549316406,2017-06-02,161.24000549316406,158.88999938964844,159.1199951171875,739900
147,153.99307250976562,159.38999938964844,2017-06-01,159.9499969482422,157.39999389648438,158.24000549316406,993800
148,152.13807678222656,157.47000122070312,2017-05-31,159.42999267578125,156.86000061035156,159.36000061035156,1408000
149,153.93508911132812,159.3300018310547,2017-05-30,159.63999938964844,158.07000732421875,158.3800048828125,637000
150,153.86746215820312,159.25999450683594,2017-05-26,159.61000061035156,158.5500030517578,159.0399932861328,504700
151,153.65492248535156,159.0399932861328,2017-05-25,160.49000549316406,158.36000061035156,159.86000061035156,847400
152,154.11866760253906,159.52000427246094,2017-05-24,160.27000427246094,157.85000610351562,158.30999755859375,1023100
153,152.6984405517578,158.0500030517578,2017-05-23,158.75,156.89999389648438,158.1699981689453,983800
154,152.6114959716797,157.9600067138672,2017-05-22,158.72999572753906,156.82000732421875,158.00999450683594,1070800
155,151.8868865966797,157.2100067138672,2017-05-19,158.27999877929688,153.07000732421875,153.47000122070312,1598400
156,147.1334686279297,152.2899932861328,2017-05-18,153.25999450683594,151.1699981689453,152.72999572753906,1816900
157,147.73248291015625,152.91000366210938,2017-05-17,156.47000122070312,152.8000030517578,156.47000122070312,1213800
158,151.17196655273438,156.47000122070312,2017-05-16,157.0800018310547,155.1300048828125,156.9499969482422,713000
159,151.22988891601562,156.52999877929688,2017-05-15,157.6699981689453,155.5500030517578,157.2899932861328,1181100
160,151.37481689453125,156.67999267578125,2017-05-12,158.75,156.1999969482422,158.3699951171875,826900
161,153.64524841308594,159.02999877929688,2017-05-11,159.47000122070312,157.3000030517578,158.55999755859375,638400
162,153.78048706054688,159.1699981689453,2017-05-10,159.7899932861328,158.41000366210938,159.36000061035156,874100
163,153.85781860351562,159.25,2017-05-09,159.8699951171875,158.6199951171875,159.4499969482422,509400
164,153.89645385742188,159.2899932861328,2017-05-08,159.52999877929688,158.24000549316406,158.82000732421875,746800
165,153.17184448242188,159.1999969482422,2017-05-05,160.5,157.7899932861328,160.02999877929688,1542200
166,153.739501953125,159.7899932861328,2017-05-04,160.27999877929688,157.9199981689453,160.02999877929688,1149900
167,153.6048126220703,159.64999389648438,2017-05-03,159.80999755859375,158.30999755859375,158.49000549316406,993900
168,153.3546600341797,159.38999938964844,2017-05-02,159.85000610351562,158.22999572753906,159.0500030517578,1486900
169,152.9120635986328,158.92999267578125,2017-05-01,161.2899932861328,157.97000122070312,161.2899932861328,1632100
170,154.7112579345703,160.8000030517578,2017-04-28,163.0,160.22000122070312,162.1699981689453,2074900
171,155.84657287597656,161.97999572753906,2017-04-27,166.60000610351562,159.4499969482422,165.50999450683594,2452200
172,158.30963134765625,164.5399932861328,2017-04-26,165.9499969482422,163.5500030517578,164.88999938964844,1784900
173,158.9639129638672,165.22000122070312,2017-04-25,165.60000610351562,161.57000732421875,161.75999450683594,2121800
174,154.52847290039062,160.61000061035156,2017-04-24,160.82000732421875,158.8699951171875,159.0,1319200
175,150.39126586914062,156.30999755859375,2017-04-21,157.75999450683594,156.0,157.3300018310547,1053900
176,151.1224822998047,157.07000732421875,2017-04-20,157.74000549316406,155.2100067138672,156.02999877929688,1011100
177,148.95770263671875,154.82000732421875,2017-04-19,156.6999969482422,154.1699981689453,156.55999755859375,915300
178,149.8621063232422,155.75999450683594,2017-04-18,156.49000549316406,154.38999938964844,154.5500030517578,1155600
179,149.82362365722656,155.72000122070312,2017-04-17,155.8800048828125,153.64999389648438,154.60000610351562,1058100
180,147.77427673339844,153.58999633789062,2017-04-13,156.0800018310547,153.47000122070312,154.5800018310547,1309900
181,149.53497314453125,155.4199981689453,2017-04-12,161.57000732421875,155.2100067138672,161.13999938964844,2024400
182,154.7208709716797,160.80999755859375,2017-04-11,160.83999633789062,158.75,159.8800048828125,944900
183,154.27828979492188,160.35000610351562,2017-04-10,162.63999938964844,160.27999877929688,161.22999572753906,1082500
184,154.92294311523438,161.02000427246094,2017-04-07,161.6199951171875,160.19000244140625,160.27999877929688,911100
185,154.162841796875,160.22999572753906,2017-04-06,161.41000366210938,159.6300048828125,160.1300048828125,756700
186,153.7587432861328,159.80999755859375,2017-04-05,163.13999938964844,159.60000610351562,160.97999572753906,856200
187,154.1820831298828,160.25,2017-04-04,160.92999267578125,158.83999633789062,159.49000549316406,711800
188,153.56631469726562,159.61000061035156,2017-04-03,161.3000030517578,158.16000366210938,160.1699981689453,1007700
189,154.2494354248047,160.32000732421875,2017-03-31,161.22999572753906,159.02000427246094,159.35000610351562,739600
190,153.9896697998047,160.0500030517578,2017-03-30,160.66000366210938,158.57000732421875,158.72999572753906,582700
191,152.95054626464844,158.97000122070312,2017-03-29,159.86000061035156,157.92999267578125,158.5500030517578,920700
192,152.4309844970703,158.42999267578125,2017-03-28,159.02999877929688,155.08999633789062,155.57000732421875,958700
193,149.75625610351562,155.64999389648438,2017-03-27,156.32000732421875,152.6199951171875,154.86000061035156,976300
194,150.75689697265625,156.69000244140625,2017-03-24,158.5500030517578,156.0500030517578,158.02999877929688,1111100
195,152.0172882080078,158.0,2017-03-23,158.7100067138672,156.6999969482422,157.6300048828125,872400
196,151.5843048095703,157.5500030517578,2017-03-22,157.77000427246094,156.10000610351562,157.1300048828125,1018700
197,150.95892333984375,156.89999389648438,2017-03-21,159.69000244140625,156.47999572753906,159.1999969482422,1262400
198,152.24819946289062,158.24000549316406,2017-03-20,159.3800048828125,157.82000732421875,159.17999267578125,833700
199,153.0756378173828,159.10000610351562,2017-03-17,159.50999450683594,157.8800048828125,158.35000610351562,1806900
200,152.24819946289062,158.24000549316406,2017-03-16,160.22999572753906,157.7100067138672,160.0800018310547,1182400
201,153.53746032714844,159.5800018310547,2017-03-15,160.0800018310547,157.72000122070312,157.89999389648438,822100
202,151.10325622558594,157.0500030517578,2017-03-14,157.75999450683594,156.13999938964844,157.30999755859375,742400
203,152.09423828125,158.0800018310547,2017-03-13,159.07000732421875,157.05999755859375,157.8800048828125,1055600
204,151.36305236816406,157.32000732421875,2017-03-10,158.75,156.16000366210938,157.75,1392300
205,150.37205505371094,156.2899932861328,2017-03-09,158.16000366210938,155.25,157.36000061035156,879600
206,151.68052673339844,157.64999389648438,2017-03-08,159.36000061035156,157.55999755859375,157.6699981689453,1164600
207,151.52659606933594,157.49000549316406,2017-03-07,158.42999267578125,156.83999633789062,158.0,1044400
208,151.94993591308594,157.92999267578125,2017-03-06,158.08999633789062,155.8699951171875,155.94000244140625,964900
209,151.1128692626953,157.05999755859375,2017-03-03,157.3300018310547,155.9499969482422,157.00999450683594,766000
210,151.14173889160156,157.08999633789062,2017-03-02,159.0399932861328,156.8300018310547,158.30999755859375,1159300
211,152.44064331054688,158.44000244140625,2017-03-01,159.0500030517578,155.02999877929688,156.94000244140625,1410000
212,148.97694396972656,154.83999633789062,2017-02-28,156.6199951171875,154.6999969482422,155.8000030517578,1090300
213,150.2277069091797,156.13999938964844,2017-02-27,156.27000427246094,154.1999969482422,154.83999633789062,690600
214,149.1693572998047,155.0399932861328,2017-02-24,155.11000061035156,151.77000427246094,152.50999450683594,647700
215,147.88011169433594,153.6999969482422,2017-02-23,156.47999572753906,152.88999938964844,156.47999572753906,702200
216,149.9583282470703,155.86000061035156,2017-02-22,156.83999633789062,155.49000549316406,156.49000549316406,1057900
217,149.7274169921875,155.6199951171875,2017-02-21,155.9600067138672,154.0,154.1199951171875,921200
218,148.06289672851562,153.88999938964844,2017-02-17,154.3800048828125,152.52999877929688,153.6999969482422,1079000
219,148.563232421875,154.41000366210938,2017-02-16,155.75,153.42999267578125,155.47000122070312,823200
220,149.60232543945312,155.49000549316406,2017-02-15,156.44000244140625,153.07000732421875,153.63999938964844,1762900
221,146.85061645507812,152.6300048828125,2017-02-14,152.8300018310547,150.9499969482422,151.9499969482422,836200
222,146.6870880126953,152.4600067138672,2017-02-13,153.1300048828125,151.0,151.00999450683594,1625200
223,144.5607452392578,150.25,2017-02-10,150.3300018310547,149.0500030517578,149.75999450683594,1059000
224,143.7140655517578,149.3699951171875,2017-02-09,149.52000427246094,147.3699951171875,147.7899932861328,1002700
225,141.8667755126953,147.4499969482422,2017-02-08,147.6300048828125,145.3800048828125,146.88999938964844,1372400
226,141.73208618164062,147.97000122070312,2017-02-07,150.42999267578125,147.58999633789062,150.42999267578125,1342300
227,142.38339233398438,148.64999389648438,2017-02-06,150.11000061035156,148.0500030517578,149.6199951171875,945000
228,143.8776397705078,150.2100067138672,2017-02-03,151.14999389648438,149.14999389648438,150.69000244140625,1073000
229,143.43702697753906,149.75,2017-02-02,152.8699951171875,148.0399932861328,148.97999572753906,2040300
230,139.3183135986328,145.4499969482422,2017-02-01,148.10000610351562,145.08999633789062,147.14999389648438,1423200
231,140.927490234375,147.1300048828125,2017-01-31,147.52000427246094,144.82000732421875,146.86000061035156,1345900
232,141.11907958984375,147.3300018310547,2017-01-30,148.89999389648438,145.85000610351562,148.89999389648438,983000
233,142.97727966308594,149.27000427246094,2017-01-27,150.13999938964844,148.97000122070312,149.52999877929688,717200
234,142.81443786621094,149.10000610351562,2017-01-26,149.97999572753906,148.02999877929688,149.07000732421875,1117200
235,143.21673583984375,149.52000427246094,2017-01-25,149.8800048828125,145.7899932861328,146.0399932861328,1634200
236,139.3470458984375,145.47999572753906,2017-01-24,146.1699981689453,142.72999572753906,142.89999389648438,781100
237,136.49269104003906,142.5,2017-01-23,142.82000732421875,141.05999755859375,142.5,998400
238,136.5118408203125,142.52000427246094,2017-01-20,144.5,142.44000244140625,144.4600067138672,1350300
239,137.68997192382812,143.75,2017-01-19,145.52000427246094,143.1699981689453,144.38999938964844,1174600
240,138.3125762939453,144.39999389648438,2017-01-18,145.44000244140625,143.63999938964844,143.82000732421875,802000
241,137.56546020507812,143.6199951171875,2017-01-17,145.4600067138672,143.5500030517578,145.39999389648438,1623900
242,140.0845947265625,146.25,2017-01-13,146.33999633789062,144.30999755859375,144.6999969482422,947200
243,137.68997192382812,143.75,2017-01-12,144.61000061035156,141.67999267578125,144.5,1231400
244,139.0884246826172,145.2100067138672,2017-01-11,145.33999633789062,141.2899932861328,142.00999450683594,1441300
245,135.8509063720703,141.8300018310547,2017-01-10,142.0500030517578,140.74000549316406,141.16000366210938,721400
246,134.84518432617188,140.77999877929688,2017-01-09,142.14999389648438,140.3699951171875,141.5399932861328,519200
247,135.52525329589844,141.49000549316406,2017-01-06,142.39999389648438,141.05999755859375,141.91000366210938,727500
248,135.4103240966797,141.3699951171875,2017-01-05,142.6699981689453,139.9199981689453,142.35000610351562,557900
249,136.62677001953125,142.63999938964844,2017-01-04,143.1999969482422,141.89999389648438,142.5,637900
250,136.54054260253906,142.5500030517578,2017-01-03,144.25,140.8300018310547,142.1999969482422,1115000
251,134.0980682373047,140.0,2016-12-30,141.14999389648438,139.49000549316406,140.4499969482422,593400
252,134.3470916748047,140.25999450683594,2016-12-29,141.5500030517578,139.72000122070312,140.8699951171875,429300
253,134.93136596679688,140.8699951171875,2016-12-28,143.75999450683594,140.58999633789062,143.4600067138672,774200
254,137.230224609375,143.27000427246094,2016-12-27,143.5,142.66000366210938,142.83999633789062,355400
255,136.72256469726562,142.74000549316406,2016-12-23,143.25,142.3800048828125,142.9600067138672,279500
256,136.78005981445312,142.8000030517578,2016-12-22,143.38999938964844,142.05999755859375,142.36000061035156,990800
257,136.3872833251953,142.38999938964844,2016-12-21,143.82000732421875,141.97999572753906,143.41000366210938,957500
258,137.84324645996094,143.91000366210938,2016-12-20,144.5399932861328,142.94000244140625,143.66000366210938,797900
259,136.7991943359375,142.82000732421875,2016-12-19,143.44000244140625,141.69000244140625,142.9199981689453,740300
260,136.7321319580078,142.75,2016-12-16,144.44000244140625,142.3300018310547,143.66000366210938,1956400
261,136.97158813476562,143.0,2016-12-15,144.4499969482422,139.9199981689453,140.3000030517578,1485800
262,134.2896270751953,140.1999969482422,2016-12-14,142.0,140.00999450683594,140.5800018310547,1092300
263,135.06549072265625,141.00999450683594,2016-12-13,142.5,140.41000366210938,142.1199951171875,769600
264,135.59230041503906,141.55999755859375,2016-12-12,142.89999389648438,140.80999755859375,142.6699981689453,800000
265,136.5022430419922,142.50999450683594,2016-12-09,142.5500030517578,141.1300048828125,141.64999389648438,901200
266,135.90841674804688,141.88999938964844,2016-12-08,145.11000061035156,141.63999938964844,145.11000061035156,1361500
267,138.8681182861328,144.97999572753906,2016-12-07,145.44000244140625,141.83999633789062,142.35000610351562,1016300
268,136.54054260253906,142.5500030517578,2016-12-06,142.9199981689453,141.47000122070312,141.97000122070312,1385000
269,136.45436096191406,142.4600067138672,2016-12-05,143.60000610351562,141.19000244140625,143.08999633789062,1127000
270,135.91796875,141.89999389648438,2016-12-02,144.69000244140625,141.3800048828125,144.35000610351562,1782600
271,137.42176818847656,143.47000122070312,2016-12-01,144.0500030517578,140.00999450683594,140.02999877929688,2575900
