,adjclose,close,date,high,low,open,volume
46,1.5499999523162842,1.5499999523162842,2017-10-24,1.5700000524520874,1.5299999713897705,1.5700000524520874,3600
47,1.5700000524520874,1.5700000524520874,2017-10-23,1.600000023841858,1.5700000524520874,1.600000023841858,2600
48,1.5700000524520874,1.5700000524520874,2017-10-20,1.649999976158142,1.5299999713897705,1.590000033378601,50100
49,1.559999942779541,1.559999942779541,2017-10-19,1.5800000429153442,1.5399999618530273,1.5499999523162842,1300
50,1.559999942779541,1.559999942779541,2017-10-18,1.5700000524520874,1.5299999713897705,1.5299999713897705,7100
51,1.5499999523162842,1.5499999523162842,2017-10-17,1.6299999952316284,1.5099999904632568,1.6299999952316284,26800
52,1.6100000143051147,1.6100000143051147,2017-10-16,1.6200000047683716,1.590000033378601,1.6200000047683716,4600
53,1.590000033378601,1.590000033378601,2017-10-13,1.6200000047683716,1.590000033378601,1.6200000047683716,23000
54,1.600000023841858,1.600000023841858,2017-10-12,1.6200000047683716,1.600000023841858,1.6100000143051147,15500
55,1.600000023841858,1.600000023841858,2017-10-11,1.6399999856948853,1.600000023841858,1.6299999952316284,12200
56,1.6299999952316284,1.6299999952316284,2017-10-10,1.649999976158142,1.600000023841858,1.6299999952316284,57900
57,1.659999966621399,1.659999966621399,2017-10-09,1.7000000476837158,1.5800000429153442,1.600000023841858,138400
58,1.5700000524520874,1.5700000524520874,2017-10-06,1.590000033378601,1.559999942779541,1.590000033378601,6200
59,1.5800000429153442,1.5800000429153442,2017-10-05,1.6200000047683716,1.5800000429153442,1.600000023841858,8400
60,1.590000033378601,1.590000033378601,2017-10-04,1.6200000047683716,1.590000033378601,1.6200000047683716,3800
61,1.6299999952316284,1.6299999952316284,2017-10-03,1.6399999856948853,1.600000023841858,1.6399999856948853,24300
62,1.6299999952316284,1.6299999952316284,2017-10-02,1.6299999952316284,1.6200000047683716,1.6200000047683716,2200
63,1.6200000047683716,1.6200000047683716,2017-09-29,1.6200000047683716,1.600000023841858,1.6100000143051147,4900
64,1.6299999952316284,1.6299999952316284,2017-09-28,1.6299999952316284,1.590000033378601,1.6299999952316284,4700
65,1.5800000429153442,1.5800000429153442,2017-09-27,1.6299999952316284,1.5499999523162842,1.5499999523162842,3000
66,1.6200000047683716,1.6200000047683716,2017-09-26,1.6200000047683716,1.590000033378601,1.590000033378601,700
67,1.6200000047683716,1.6200000047683716,2017-09-25,1.6299999952316284,1.6200000047683716,1.6299999952316284,1000
68,1.6200000047683716,1.6200000047683716,2017-09-22,1.6399999856948853,1.6100000143051147,1.6399999856948853,8600
69,1.6299999952316284,1.6299999952316284,2017-09-21,1.6399999856948853,1.5700000524520874,1.5700000524520874,23500
70,1.6100000143051147,1.6100000143051147,2017-09-20,1.6100000143051147,1.600000023841858,1.6100000143051147,1700
71,1.600000023841858,1.600000023841858,2017-09-19,1.6100000143051147,1.600000023841858,1.6100000143051147,3300
72,1.6100000143051147,1.6100000143051147,2017-09-18,1.6100000143051147,1.5800000429153442,1.6100000143051147,3100
73,1.590000033378601,1.590000033378601,2017-09-15,1.6299999952316284,1.5499999523162842,1.6200000047683716,52500
74,1.6200000047683716,1.6200000047683716,2017-09-14,1.6299999952316284,1.600000023841858,1.6200000047683716,15400
75,1.6100000143051147,1.6100000143051147,2017-09-13,1.6299999952316284,1.5800000429153442,1.6299999952316284,1000
76,1.6299999952316284,1.6299999952316284,2017-09-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,11900
77,1.6200000047683716,1.6200000047683716,2017-09-11,1.6299999952316284,1.559999942779541,1.6100000143051147,65100
78,1.590000033378601,1.590000033378601,2017-09-08,1.6299999952316284,1.590000033378601,1.6100000143051147,42800
79,1.6200000047683716,1.6200000047683716,2017-09-07,1.649999976158142,1.5399999618530273,1.5399999618530273,59800
80,1.559999942779541,1.559999942779541,2017-09-06,1.600000023841858,1.5399999618530273,1.590000033378601,8500
81,1.6200000047683716,1.6200000047683716,2017-09-05,1.6299999952316284,1.5700000524520874,1.590000033378601,11500
82,1.6100000143051147,1.6100000143051147,2017-09-01,1.6100000143051147,1.4500000476837158,1.5700000524520874,70400
83,1.559999942779541,1.559999942779541,2017-08-31,1.600000023841858,1.5099999904632568,1.5700000524520874,53600
84,1.590000033378601,1.590000033378601,2017-08-30,1.590000033378601,1.559999942779541,1.5800000429153442,5300
85,1.6100000143051147,1.6100000143051147,2017-08-29,1.6399999856948853,1.559999942779541,1.6399999856948853,14300
86,1.6399999856948853,1.6399999856948853,2017-08-28,1.6399999856948853,1.600000023841858,1.6299999952316284,2800
87,1.6200000047683716,1.6200000047683716,2017-08-25,1.649999976158142,1.6200000047683716,1.6299999952316284,5700
88,1.6299999952316284,1.6299999952316284,2017-08-24,1.649999976158142,1.600000023841858,1.600000023841858,26100
89,1.6299999952316284,1.6299999952316284,2017-08-23,1.659999966621399,1.600000023841858,1.6200000047683716,20000
90,1.649999976158142,1.649999976158142,2017-08-22,1.6799999475479126,1.5700000524520874,1.6299999952316284,9300
91,1.590000033378601,1.590000033378601,2017-08-21,1.659999966621399,1.5800000429153442,1.649999976158142,1900
92,1.6100000143051147,1.6100000143051147,2017-08-18,1.6799999475479126,1.559999942779541,1.5800000429153442,10500
93,1.559999942779541,1.559999942779541,2017-08-17,1.7000000476837158,1.559999942779541,1.6799999475479126,22400
94,1.7300000190734863,1.7300000190734863,2017-08-16,1.7300000190734863,1.6699999570846558,1.6699999570846558,17800
95,1.6799999475479126,1.6799999475479126,2017-08-15,1.690000057220459,1.6200000047683716,1.6399999856948853,16400
96,1.6799999475479126,1.6799999475479126,2017-08-14,1.6799999475479126,1.6299999952316284,1.6699999570846558,10000
97,1.6699999570846558,1.6699999570846558,2017-08-11,1.6699999570846558,1.649999976158142,1.659999966621399,2000
98,1.6699999570846558,1.6699999570846558,2017-08-10,1.6699999570846558,1.6399999856948853,1.6699999570846558,400
99,1.6699999570846558,1.6699999570846558,2017-08-09,1.7000000476837158,1.649999976158142,1.649999976158142,12300
100,1.6399999856948853,1.6399999856948853,2017-08-08,1.659999966621399,1.6100000143051147,1.6100000143051147,50400
101,1.6399999856948853,1.6399999856948853,2017-08-07,1.649999976158142,1.6100000143051147,1.6399999856948853,14000
102,1.659999966621399,1.659999966621399,2017-08-04,1.7100000381469727,1.590000033378601,1.6699999570846558,11800
103,1.659999966621399,1.659999966621399,2017-08-03,1.690000057220459,1.5700000524520874,1.6699999570846558,76500
104,1.6399999856948853,1.6399999856948853,2017-08-02,1.7200000286102295,1.6200000047683716,1.7000000476837158,5700
105,1.659999966621399,1.659999966621399,2017-08-01,1.690000057220459,1.659999966621399,1.659999966621399,9200
106,1.6699999570846558,1.6699999570846558,2017-07-31,1.7100000381469727,1.649999976158142,1.6799999475479126,6200
107,1.6799999475479126,1.6799999475479126,2017-07-28,1.7200000286102295,1.659999966621399,1.690000057220459,7100
108,1.6699999570846558,1.6699999570846558,2017-07-27,1.7300000190734863,1.6699999570846558,1.7000000476837158,5600
109,1.7300000190734863,1.7300000190734863,2017-07-26,1.7300000190734863,1.7000000476837158,1.7000000476837158,5400
110,1.7300000190734863,1.7300000190734863,2017-07-25,1.7300000190734863,1.7000000476837158,1.7300000190734863,3700
111,1.7300000190734863,1.7300000190734863,2017-07-24,1.7400000095367432,1.690000057220459,1.7100000381469727,13100
112,1.7100000381469727,1.7100000381469727,2017-07-21,1.7200000286102295,1.7100000381469727,1.7200000286102295,4800
113,1.690000057220459,1.690000057220459,2017-07-20,1.7400000095367432,1.690000057220459,1.7000000476837158,12100
114,1.7400000095367432,1.7400000095367432,2017-07-19,1.7400000095367432,1.7100000381469727,1.7200000286102295,4600
115,1.7000000476837158,1.7000000476837158,2017-07-18,1.7100000381469727,1.690000057220459,1.7100000381469727,24300
116,1.7100000381469727,1.7100000381469727,2017-07-17,1.7400000095367432,1.7000000476837158,1.7400000095367432,27300
117,1.7300000190734863,1.7300000190734863,2017-07-14,1.7300000190734863,1.7000000476837158,1.7300000190734863,26200
118,1.7200000286102295,1.7200000286102295,2017-07-13,1.7699999809265137,1.7000000476837158,1.7300000190734863,15600
119,1.7599999904632568,1.7599999904632568,2017-07-12,1.7599999904632568,1.7400000095367432,1.75,3400
120,1.75,1.75,2017-07-11,1.75,1.7000000476837158,1.7400000095367432,12300
121,1.690000057220459,1.690000057220459,2017-07-10,1.7799999713897705,1.690000057220459,1.7100000381469727,34000
122,1.7599999904632568,1.7599999904632568,2017-07-07,1.7899999618530273,1.7200000286102295,1.7899999618530273,800
123,1.7699999809265137,1.7699999809265137,2017-07-06,1.7899999618530273,1.7599999904632568,1.7899999618530273,3100
124,1.7400000095367432,1.7400000095367432,2017-07-05,1.7799999713897705,1.7100000381469727,1.7200000286102295,3500
125,1.7599999904632568,1.7599999904632568,2017-07-03,1.7599999904632568,1.7200000286102295,1.7200000286102295,14000
126,1.75,1.75,2017-06-30,1.75,1.7200000286102295,1.7200000286102295,21700
127,1.7400000095367432,1.7400000095367432,2017-06-29,1.7799999713897705,1.7300000190734863,1.7300000190734863,7300
128,1.7200000286102295,1.7200000286102295,2017-06-28,1.7999999523162842,1.7200000286102295,1.7999999523162842,4100
129,1.7899999618530273,1.7899999618530273,2017-06-27,1.7899999618530273,1.75,1.7599999904632568,16600
130,1.7100000381469727,1.7100000381469727,2017-06-26,1.7400000095367432,1.690000057220459,1.7400000095367432,8200
131,1.690000057220459,1.690000057220459,2017-06-23,1.7599999904632568,1.6799999475479126,1.6799999475479126,2700
132,1.7300000190734863,1.7300000190734863,2017-06-22,1.75,1.7100000381469727,1.75,9700
133,1.7200000286102295,1.7200000286102295,2017-06-21,1.7400000095367432,1.7100000381469727,1.7400000095367432,6500
134,1.7000000476837158,1.7000000476837158,2017-06-20,1.75,1.6699999570846558,1.6699999570846558,10700
135,1.7100000381469727,1.7100000381469727,2017-06-19,1.75,1.6799999475479126,1.75,6500
136,1.7599999904632568,1.7599999904632568,2017-06-16,1.7599999904632568,1.7200000286102295,1.7200000286102295,6700
137,1.7100000381469727,1.7100000381469727,2017-06-15,1.75,1.659999966621399,1.7200000286102295,23500
138,1.75,1.75,2017-06-14,1.7599999904632568,1.75,1.7599999904632568,400
139,1.8200000524520874,1.8200000524520874,2017-06-13,1.8200000524520874,1.7400000095367432,1.7400000095367432,2200
140,1.75,1.75,2017-06-12,1.7599999904632568,1.7400000095367432,1.7599999904632568,400
141,1.7899999618530273,1.7899999618530273,2017-06-09,1.7899999618530273,1.7699999809265137,1.7899999618530273,5300
142,1.7699999809265137,1.7699999809265137,2017-06-08,1.7899999618530273,1.7300000190734863,1.75,27600
143,1.7200000286102295,1.7200000286102295,2017-06-07,1.7300000190734863,1.7100000381469727,1.7300000190734863,5100
144,1.7400000095367432,1.7400000095367432,2017-06-06,1.7400000095367432,1.6699999570846558,1.6799999475479126,20400
145,1.7000000476837158,1.7000000476837158,2017-06-05,1.75,1.6799999475479126,1.690000057220459,25200
146,1.7400000095367432,1.7400000095367432,2017-06-02,1.7699999809265137,1.7200000286102295,1.7200000286102295,11700
147,1.7699999809265137,1.7699999809265137,2017-06-01,1.7699999809265137,1.659999966621399,1.7000000476837158,23700
148,1.75,1.75,2017-05-31,1.75,1.7300000190734863,1.7300000190734863,1000
149,1.7799999713897705,1.7799999713897705,2017-05-30,1.7799999713897705,1.7000000476837158,1.7000000476837158,1800
150,1.75,1.75,2017-05-26,1.7599999904632568,1.6799999475479126,1.7100000381469727,12900
151,1.75,1.75,2017-05-25,1.8300000429153442,1.7200000286102295,1.809999942779541,88900
152,1.7999999523162842,1.7999999523162842,2017-05-24,1.7999999523162842,1.7100000381469727,1.7100000381469727,3300
153,1.7300000190734863,1.7300000190734863,2017-05-23,1.7699999809265137,1.7300000190734863,1.7300000190734863,16900
154,1.75,1.75,2017-05-22,1.7599999904632568,1.7200000286102295,1.7200000286102295,1500
155,1.7400000095367432,1.7400000095367432,2017-05-19,1.7599999904632568,1.7300000190734863,1.7300000190734863,13800
156,1.7300000190734863,1.7300000190734863,2017-05-18,1.7599999904632568,1.7200000286102295,1.7400000095367432,27600
157,1.7599999904632568,1.7599999904632568,2017-05-17,1.7699999809265137,1.7400000095367432,1.75,7400
158,1.75,1.75,2017-05-16,1.7699999809265137,1.75,1.7599999904632568,11800
159,1.75,1.75,2017-05-15,1.7799999713897705,1.7400000095367432,1.7699999809265137,11100
160,1.7599999904632568,1.7599999904632568,2017-05-12,1.7699999809265137,1.75,1.7699999809265137,7100
161,1.75,1.75,2017-05-11,1.7799999713897705,1.75,1.75,1500
162,1.7699999809265137,1.7699999809265137,2017-05-10,1.7899999618530273,1.75,1.75,9500
163,1.75,1.75,2017-05-09,1.7999999523162842,1.75,1.75,37400
164,1.7899999618530273,1.7899999618530273,2017-05-08,1.7999999523162842,1.7699999809265137,1.7999999523162842,13600
165,1.809999942779541,1.809999942779541,2017-05-05,1.8600000143051147,1.7799999713897705,1.8600000143051147,8600
166,1.809999942779541,1.809999942779541,2017-05-04,1.8600000143051147,1.7400000095367432,1.7999999523162842,27100
167,1.7999999523162842,1.7999999523162842,2017-05-03,1.8300000429153442,1.7400000095367432,1.7400000095367432,4400
168,1.7999999523162842,1.7999999523162842,2017-05-02,1.8200000524520874,1.7899999618530273,1.8200000524520874,1800
169,1.8200000524520874,1.8200000524520874,2017-05-01,1.8200000524520874,1.7699999809265137,1.7899999618530273,9200
170,1.7799999713897705,1.7799999713897705,2017-04-28,1.840000033378601,1.7599999904632568,1.840000033378601,2700
171,1.809999942779541,1.809999942779541,2017-04-27,1.809999942779541,1.7999999523162842,1.7999999523162842,4200
172,1.8200000524520874,1.8200000524520874,2017-04-26,1.8300000429153442,1.809999942779541,1.809999942779541,1100
173,1.7999999523162842,1.7999999523162842,2017-04-25,1.809999942779541,1.7899999618530273,1.7899999618530273,2800
174,1.7999999523162842,1.7999999523162842,2017-04-24,1.809999942779541,1.7699999809265137,1.7799999713897705,3600
175,1.7899999618530273,1.7899999618530273,2017-04-21,1.8200000524520874,1.7300000190734863,1.7699999809265137,17100
176,1.75,1.75,2017-04-20,1.8700000047683716,1.7400000095367432,1.7999999523162842,35900
177,1.7599999904632568,1.7599999904632568,2017-04-19,1.7799999713897705,1.7300000190734863,1.7400000095367432,8000
178,1.75,1.75,2017-04-18,1.840000033378601,1.7300000190734863,1.8200000524520874,27500
179,1.8300000429153442,1.8300000429153442,2017-04-17,1.850000023841858,1.7400000095367432,1.7400000095367432,8400
180,1.7300000190734863,1.7300000190734863,2017-04-13,1.7799999713897705,1.7300000190734863,1.7400000095367432,7500
181,1.7599999904632568,1.7599999904632568,2017-04-12,1.8700000047683716,1.7200000286102295,1.7200000286102295,46600
182,1.7200000286102295,1.7200000286102295,2017-04-11,1.7599999904632568,1.7200000286102295,1.75,14500
183,1.7599999904632568,1.7599999904632568,2017-04-10,1.7799999713897705,1.75,1.7599999904632568,12000
184,1.8200000524520874,1.8200000524520874,2017-04-07,1.899999976158142,1.75,1.75,100300
185,1.7699999809265137,1.7699999809265137,2017-04-06,1.7799999713897705,1.75,1.75,10300
186,1.7799999713897705,1.7799999713897705,2017-04-05,1.7799999713897705,1.75,1.7599999904632568,12700
187,1.7599999904632568,1.7599999904632568,2017-04-04,1.8700000047683716,1.7599999904632568,1.7899999618530273,5700
188,1.7799999713897705,1.7799999713897705,2017-04-03,1.7999999523162842,1.75,1.7999999523162842,11900
189,1.7999999523162842,1.7999999523162842,2017-03-31,1.899999976158142,1.7699999809265137,1.7799999713897705,2500
190,1.7999999523162842,1.7999999523162842,2017-03-30,1.850000023841858,1.7899999618530273,1.809999942779541,7900
191,1.8200000524520874,1.8200000524520874,2017-03-29,1.840000033378601,1.7999999523162842,1.7999999523162842,26600
192,1.7999999523162842,1.7999999523162842,2017-03-28,1.7999999523162842,1.7799999713897705,1.7799999713897705,5800
193,1.7899999618530273,1.7899999618530273,2017-03-27,1.7899999618530273,1.75,1.7699999809265137,7300
194,1.7799999713897705,1.7799999713897705,2017-03-24,1.7799999713897705,1.75,1.75,10200
195,1.7699999809265137,1.7699999809265137,2017-03-23,1.7699999809265137,1.7599999904632568,1.7599999904632568,1500
196,1.7799999713897705,1.7799999713897705,2017-03-22,1.7999999523162842,1.7799999713897705,1.7999999523162842,9300
197,1.7699999809265137,1.7699999809265137,2017-03-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1100
198,1.7699999809265137,1.7699999809265137,2017-03-20,1.7999999523162842,1.7300000190734863,1.7300000190734863,7100
199,1.7799999713897705,1.7799999713897705,2017-03-17,1.809999942779541,1.7200000286102295,1.7999999523162842,26600
200,1.7799999713897705,1.7799999713897705,2017-03-16,1.809999942779541,1.7200000286102295,1.7799999713897705,30900
201,1.7899999618530273,1.7899999618530273,2017-03-15,1.7899999618530273,1.75,1.7799999713897705,5800
202,1.7899999618530273,1.7899999618530273,2017-03-14,1.809999942779541,1.7000000476837158,1.7400000095367432,24700
203,1.7999999523162842,1.7999999523162842,2017-03-13,1.8300000429153442,1.7799999713897705,1.8200000524520874,6000
204,1.8200000524520874,1.8200000524520874,2017-03-10,1.8200000524520874,1.7799999713897705,1.8200000524520874,600
205,1.8200000524520874,1.8200000524520874,2017-03-09,1.8200000524520874,1.7300000190734863,1.7799999713897705,16300
206,1.7999999523162842,1.7999999523162842,2017-03-08,1.8200000524520874,1.7899999618530273,1.8200000524520874,3600
207,1.7999999523162842,1.7999999523162842,2017-03-07,1.8300000429153442,1.7699999809265137,1.7999999523162842,15600
208,1.7999999523162842,1.7999999523162842,2017-03-06,1.8200000524520874,1.7999999523162842,1.7999999523162842,7900
209,1.809999942779541,1.809999942779541,2017-03-03,1.840000033378601,1.7899999618530273,1.7899999618530273,9300
210,1.8200000524520874,1.8200000524520874,2017-03-02,1.8300000429153442,1.75,1.8300000429153442,28600
211,1.850000023841858,1.850000023841858,2017-03-01,1.8600000143051147,1.809999942779541,1.809999942779541,1500
212,1.8300000429153442,1.8300000429153442,2017-02-28,1.850000023841858,1.7799999713897705,1.809999942779541,13500
213,1.809999942779541,1.809999942779541,2017-02-27,1.899999976158142,1.7999999523162842,1.899999976158142,74700
214,1.899999976158142,1.899999976158142,2017-02-24,1.9299999475479126,1.899999976158142,1.899999976158142,4300
215,1.909999966621399,1.909999966621399,2017-02-23,1.9600000381469727,1.909999966621399,1.9600000381469727,7500
216,1.9299999475479126,1.9299999475479126,2017-02-22,1.9700000286102295,1.9299999475479126,1.940000057220459,4400
217,1.9299999475479126,1.9299999475479126,2017-02-21,1.9500000476837158,1.9299999475479126,1.9500000476837158,4200
218,1.9299999475479126,1.9299999475479126,2017-02-17,1.9299999475479126,1.899999976158142,1.9199999570846558,16700
219,1.940000057220459,1.940000057220459,2017-02-16,1.940000057220459,1.9199999570846558,1.9299999475479126,1600
220,1.940000057220459,1.940000057220459,2017-02-15,1.9600000381469727,1.9199999570846558,1.9500000476837158,33800
221,1.9500000476837158,1.9500000476837158,2017-02-14,1.9700000286102295,1.9299999475479126,1.940000057220459,5300
222,1.940000057220459,1.940000057220459,2017-02-13,1.9600000381469727,1.850000023841858,1.909999966621399,55900
223,1.9199999570846558,1.9199999570846558,2017-02-10,2.0199999809265137,1.899999976158142,2.0199999809265137,49100
224,2.009999990463257,2.009999990463257,2017-02-09,2.049999952316284,1.899999976158142,2.0399999618530273,163500
225,1.9900000095367432,1.9900000095367432,2017-02-08,2.180000066757202,1.8799999952316284,1.8799999952316284,544400
226,1.8700000047683716,1.8700000047683716,2017-02-07,1.8799999952316284,1.850000023841858,1.8700000047683716,10700
227,1.8799999952316284,1.8799999952316284,2017-02-06,1.8799999952316284,1.850000023841858,1.8600000143051147,4100
228,1.8600000143051147,1.8600000143051147,2017-02-03,1.940000057220459,1.8200000524520874,1.8200000524520874,25700
229,1.850000023841858,1.850000023841858,2017-02-02,1.940000057220459,1.850000023841858,1.899999976158142,21400
230,1.9199999570846558,1.9199999570846558,2017-02-01,2.0,1.850000023841858,1.8799999952316284,153300
231,1.850000023841858,1.850000023841858,2017-01-31,2.0999999046325684,1.7699999809265137,1.7999999523162842,136100
232,1.7999999523162842,1.7999999523162842,2017-01-30,1.7999999523162842,1.690000057220459,1.75,29600
233,1.7599999904632568,1.7599999904632568,2017-01-27,1.8300000429153442,1.75,1.7799999713897705,5800
234,1.809999942779541,1.809999942779541,2017-01-26,1.8200000524520874,1.7699999809265137,1.809999942779541,3800
235,1.809999942779541,1.809999942779541,2017-01-25,1.840000033378601,1.7999999523162842,1.809999942779541,36000
236,1.8300000429153442,1.8300000429153442,2017-01-24,1.899999976158142,1.7899999618530273,1.8300000429153442,68400
237,1.8200000524520874,1.8200000524520874,2017-01-23,1.850000023841858,1.7799999713897705,1.809999942779541,20300
238,1.7899999618530273,1.7899999618530273,2017-01-20,1.8600000143051147,1.6799999475479126,1.809999942779541,110500
239,1.7999999523162842,1.7999999523162842,2017-01-19,2.1600000858306885,1.7400000095367432,1.840000033378601,361900
240,1.809999942779541,1.809999942779541,2017-01-18,1.8899999856948853,1.7699999809265137,1.7799999713897705,110400
241,1.809999942779541,1.809999942779541,2017-01-17,1.8300000429153442,1.809999942779541,1.8300000429153442,11400
242,1.840000033378601,1.840000033378601,2017-01-13,1.840000033378601,1.809999942779541,1.840000033378601,19900
243,1.8300000429153442,1.8300000429153442,2017-01-12,1.850000023841858,1.7899999618530273,1.7899999618530273,11200
244,1.8300000429153442,1.8300000429153442,2017-01-11,1.8300000429153442,1.7599999904632568,1.809999942779541,5900
245,1.8300000429153442,1.8300000429153442,2017-01-10,1.8300000429153442,1.7899999618530273,1.7999999523162842,78700
246,1.809999942779541,1.809999942779541,2017-01-09,1.840000033378601,1.7100000381469727,1.7400000095367432,36000
247,1.7100000381469727,1.7100000381469727,2017-01-06,1.75,1.7100000381469727,1.7200000286102295,11100
248,1.7200000286102295,1.7200000286102295,2017-01-05,1.850000023841858,1.7200000286102295,1.7999999523162842,12900
249,1.8300000429153442,1.8300000429153442,2017-01-04,1.850000023841858,1.7999999523162842,1.850000023841858,58800
250,1.7599999904632568,1.7599999904632568,2017-01-03,1.7899999618530273,1.6799999475479126,1.7400000095367432,53800
251,1.7000000476837158,1.7000000476837158,2016-12-30,1.75,1.6299999952316284,1.6299999952316284,29600
252,1.7200000286102295,1.7200000286102295,2016-12-29,1.7400000095367432,1.690000057220459,1.7100000381469727,9200
253,1.7300000190734863,1.7300000190734863,2016-12-28,1.7400000095367432,1.7000000476837158,1.7100000381469727,8300
254,1.7100000381469727,1.7100000381469727,2016-12-27,1.809999942779541,1.600000023841858,1.809999942779541,32000
255,1.7999999523162842,1.7999999523162842,2016-12-23,1.7999999523162842,1.7400000095367432,1.7599999904632568,6500
256,1.7100000381469727,1.7100000381469727,2016-12-22,1.7999999523162842,1.7100000381469727,1.7400000095367432,11600
257,1.7799999713897705,1.7799999713897705,2016-12-21,1.7799999713897705,1.7300000190734863,1.7300000190734863,1600
