,adjclose,close,date,high,low,open,volume
81,5.25,5.25,2017-09-05,5.489999771118164,5.230000019073486,5.409999847412109,46800
82,5.46999979019165,5.46999979019165,2017-09-01,5.5,5.369999885559082,5.369999885559082,46300
83,5.420000076293945,5.420000076293945,2017-08-31,5.460000038146973,5.369999885559082,5.409999847412109,22300
84,5.409999847412109,5.409999847412109,2017-08-30,5.460000038146973,5.380000114440918,5.400000095367432,21700
85,5.420000076293945,5.420000076293945,2017-08-29,5.46999979019165,5.309999942779541,5.420000076293945,22200
86,5.389999866485596,5.389999866485596,2017-08-28,5.5,5.360000133514404,5.369999885559082,25100
87,5.300000190734863,5.300000190734863,2017-08-25,5.300000190734863,5.230000019073486,5.25,12500
88,5.230000019073486,5.230000019073486,2017-08-24,5.25,5.130000114440918,5.130000114440918,32600
89,5.050000190734863,5.050000190734863,2017-08-23,5.21999979019165,5.0,5.090000152587891,80900
90,5.050000190734863,5.050000190734863,2017-08-22,5.070000171661377,4.989999771118164,5.050000190734863,18900
91,4.96999979019165,4.96999979019165,2017-08-21,5.059999942779541,4.78000020980835,4.949999809265137,33700
92,4.96999979019165,4.96999979019165,2017-08-18,5.03000020980835,4.869999885559082,4.869999885559082,47600
93,4.960000038146973,4.960000038146973,2017-08-17,5.070000171661377,4.949999809265137,5.03000020980835,37500
94,4.989999771118164,4.989999771118164,2017-08-16,5.0,4.78000020980835,4.849999904632568,25200
95,4.690000057220459,4.690000057220459,2017-08-15,4.71999979019165,4.639999866485596,4.670000076293945,34600
96,4.599999904632568,4.599999904632568,2017-08-14,4.659999847412109,4.409999847412109,4.409999847412109,72300
97,4.429999828338623,4.429999828338623,2017-08-11,4.599999904632568,4.400000095367432,4.53000020980835,28000
98,4.46999979019165,4.46999979019165,2017-08-10,4.639999866485596,4.460000038146973,4.639999866485596,29400
99,4.699999809265137,4.699999809265137,2017-08-09,4.769999980926514,4.679999828338623,4.679999828338623,10000
100,4.710000038146973,4.710000038146973,2017-08-08,4.800000190734863,4.670000076293945,4.800000190734863,26800
101,4.840000152587891,4.840000152587891,2017-08-07,4.920000076293945,4.829999923706055,4.900000095367432,13000
102,4.949999809265137,4.949999809265137,2017-08-04,5.170000076293945,4.880000114440918,5.070000171661377,33800
103,5.03000020980835,5.03000020980835,2017-08-03,5.079999923706055,5.010000228881836,5.059999942779541,18200
104,5.059999942779541,5.059999942779541,2017-08-02,5.28000020980835,5.050000190734863,5.21999979019165,36000
105,5.239999771118164,5.239999771118164,2017-08-01,5.289999961853027,5.130000114440918,5.210000038146973,38200
106,5.210000038146973,5.210000038146973,2017-07-31,5.309999942779541,5.199999809265137,5.25,58300
107,5.300000190734863,5.300000190734863,2017-07-28,5.369999885559082,5.199999809265137,5.199999809265137,10900
108,5.21999979019165,5.21999979019165,2017-07-27,5.420000076293945,5.199999809265137,5.309999942779541,12600
109,5.309999942779541,5.309999942779541,2017-07-26,5.449999809265137,5.28000020980835,5.349999904632568,11100
110,5.309999942779541,5.309999942779541,2017-07-25,5.539999961853027,5.309999942779541,5.409999847412109,30900
111,5.420000076293945,5.420000076293945,2017-07-24,5.570000171661377,5.380000114440918,5.539999961853027,17400
112,5.429999828338623,5.429999828338623,2017-07-21,5.440000057220459,5.329999923706055,5.400000095367432,48400
113,5.309999942779541,5.309999942779541,2017-07-20,5.309999942779541,5.190000057220459,5.190000057220459,71800
114,5.239999771118164,5.239999771118164,2017-07-19,5.309999942779541,5.150000095367432,5.150000095367432,30200
115,5.179999828338623,5.179999828338623,2017-07-18,5.230000019073486,5.139999866485596,5.210000038146973,13300
116,5.190000057220459,5.190000057220459,2017-07-17,5.300000190734863,5.159999847412109,5.25,27200
117,5.289999961853027,5.289999961853027,2017-07-14,5.300000190734863,5.199999809265137,5.199999809265137,12100
118,5.230000019073486,5.230000019073486,2017-07-13,5.28000020980835,5.179999828338623,5.179999828338623,25600
119,5.25,5.25,2017-07-12,5.28000020980835,5.170000076293945,5.179999828338623,16000
120,5.119999885559082,5.119999885559082,2017-07-11,5.28000020980835,5.079999923706055,5.119999885559082,21300
121,5.150000095367432,5.150000095367432,2017-07-10,5.199999809265137,5.110000133514404,5.110000133514404,15900
122,5.130000114440918,5.130000114440918,2017-07-07,5.230000019073486,5.110000133514404,5.150000095367432,33400
123,5.210000038146973,5.210000038146973,2017-07-06,5.289999961853027,5.190000057220459,5.190000057220459,20200
124,5.230000019073486,5.230000019073486,2017-07-05,5.289999961853027,5.159999847412109,5.28000020980835,12500
125,5.340000152587891,5.340000152587891,2017-07-03,5.369999885559082,5.210000038146973,5.230000019073486,9000
126,5.260000228881836,5.260000228881836,2017-06-30,5.309999942779541,5.150000095367432,5.230000019073486,17900
127,5.179999828338623,5.179999828338623,2017-06-29,5.25,5.070000171661377,5.239999771118164,20100
128,5.28000020980835,5.28000020980835,2017-06-28,5.340000152587891,5.150000095367432,5.309999942779541,36000
129,5.260000228881836,5.260000228881836,2017-06-27,5.460000038146973,5.239999771118164,5.449999809265137,26800
130,5.460000038146973,5.460000038146973,2017-06-26,5.579999923706055,5.400000095367432,5.5,43700
131,5.539999961853027,5.539999961853027,2017-06-23,5.650000095367432,5.449999809265137,5.53000020980835,469600
132,5.559999942779541,5.559999942779541,2017-06-22,5.610000133514404,5.46999979019165,5.46999979019165,52900
133,5.46999979019165,5.46999979019165,2017-06-21,5.519999980926514,5.389999866485596,5.389999866485596,78500
134,5.389999866485596,5.389999866485596,2017-06-20,5.550000190734863,5.28000020980835,5.309999942779541,61200
135,5.320000171661377,5.320000171661377,2017-06-19,5.460000038146973,5.269999980926514,5.460000038146973,44000
136,5.460000038146973,5.460000038146973,2017-06-16,5.489999771118164,5.400000095367432,5.400000095367432,99500
137,5.489999771118164,5.489999771118164,2017-06-15,5.550000190734863,5.460000038146973,5.5,32900
138,5.550000190734863,5.550000190734863,2017-06-14,5.599999904632568,5.400000095367432,5.5,50000
139,5.5,5.5,2017-06-13,5.710000038146973,5.409999847412109,5.710000038146973,56300
140,5.75,5.75,2017-06-12,5.829999923706055,5.679999828338623,5.710000038146973,54800
141,5.730000019073486,5.730000019073486,2017-06-09,5.739999771118164,5.610000133514404,5.639999866485596,58500
142,5.650000095367432,5.650000095367432,2017-06-08,5.679999828338623,5.559999942779541,5.619999885559082,19000
143,5.619999885559082,5.619999885559082,2017-06-07,5.739999771118164,5.599999904632568,5.679999828338623,24300
144,5.679999828338623,5.679999828338623,2017-06-06,5.889999866485596,5.630000114440918,5.630000114440918,29300
145,5.920000076293945,5.920000076293945,2017-06-05,6.019999980926514,5.900000095367432,5.960000038146973,52700
146,5.949999809265137,5.949999809265137,2017-06-02,6.039999961853027,5.940000057220459,5.960000038146973,33600
147,5.940000057220459,5.940000057220459,2017-06-01,5.949999809265137,5.880000114440918,5.900000095367432,47800
148,5.820000171661377,5.820000171661377,2017-05-31,5.920000076293945,5.789999961853027,5.869999885559082,60700
149,5.909999847412109,5.909999847412109,2017-05-30,5.980000019073486,5.889999866485596,5.929999828338623,21800
150,5.949999809265137,5.949999809265137,2017-05-26,6.099999904632568,5.880000114440918,6.099999904632568,36400
151,6.050000190734863,6.050000190734863,2017-05-25,6.070000171661377,5.920000076293945,6.019999980926514,63700
152,6.039999961853027,6.039999961853027,2017-05-24,6.079999923706055,5.980000019073486,5.980000019073486,57300
153,5.760000228881836,5.760000228881836,2017-05-23,5.840000152587891,5.630000114440918,5.630000114440918,24800
154,5.650000095367432,5.650000095367432,2017-05-22,5.75,5.570000171661377,5.599999904632568,32000
155,5.510000228881836,5.510000228881836,2017-05-19,5.659999847412109,5.449999809265137,5.639999866485596,40300
156,5.599999904632568,5.599999904632568,2017-05-18,5.690000057220459,5.550000190734863,5.570000171661377,41700
157,5.489999771118164,5.489999771118164,2017-05-17,5.690000057220459,5.480000019073486,5.570000171661377,39500
158,5.599999904632568,5.599999904632568,2017-05-16,5.760000228881836,5.5,5.760000228881836,15900
159,5.739999771118164,5.739999771118164,2017-05-15,5.800000190734863,5.559999942779541,5.559999942779541,26800
160,5.480000019073486,5.480000019073486,2017-05-12,5.659999847412109,5.420000076293945,5.420000076293945,53700
161,5.369999885559082,5.369999885559082,2017-05-11,5.400000095367432,5.289999961853027,5.389999866485596,23100
162,5.420000076293945,5.420000076293945,2017-05-10,5.480000019073486,5.389999866485596,5.429999828338623,21900
163,5.440000057220459,5.440000057220459,2017-05-09,5.619999885559082,5.400000095367432,5.619999885559082,30100
164,5.619999885559082,5.619999885559082,2017-05-08,5.650000095367432,5.599999904632568,5.610000133514404,11900
165,5.619999885559082,5.619999885559082,2017-05-05,5.699999809265137,5.610000133514404,5.699999809265137,16400
166,5.690000057220459,5.690000057220459,2017-05-04,5.760000228881836,5.599999904632568,5.659999847412109,8500
167,5.650000095367432,5.650000095367432,2017-05-03,5.71999979019165,5.630000114440918,5.690000057220459,23700
168,5.710000038146973,5.710000038146973,2017-05-02,5.840000152587891,5.670000076293945,5.710000038146973,12600
169,5.699999809265137,5.699999809265137,2017-05-01,5.789999961853027,5.670000076293945,5.730000019073486,33200
170,5.75,5.75,2017-04-28,5.849999904632568,5.71999979019165,5.840000152587891,34500
171,5.820000171661377,5.820000171661377,2017-04-27,6.050000190734863,5.420000076293945,5.920000076293945,54000
172,6.019999980926514,6.019999980926514,2017-04-26,6.260000228881836,5.789999961853027,6.139999866485596,158800
173,5.570000171661377,5.570000171661377,2017-04-25,5.639999866485596,5.489999771118164,5.539999961853027,90800
174,5.429999828338623,5.429999828338623,2017-04-24,5.690000057220459,5.380000114440918,5.690000057220459,47900
175,5.829999923706055,5.829999923706055,2017-04-21,5.900000095367432,5.690000057220459,5.75,30100
176,5.75,5.75,2017-04-20,5.829999923706055,5.679999828338623,5.809999942779541,66000
177,5.730000019073486,5.730000019073486,2017-04-19,5.889999866485596,5.699999809265137,5.78000020980835,52900
178,5.420000076293945,5.420000076293945,2017-04-18,5.599999904632568,5.380000114440918,5.460000038146973,76500
179,5.289999961853027,5.289999961853027,2017-04-17,5.659999847412109,5.139999866485596,5.239999771118164,94600
180,5.0,5.0,2017-04-13,5.090000152587891,4.909999847412109,4.909999847412109,23500
181,4.909999847412109,4.909999847412109,2017-04-12,5.0,4.849999904632568,4.920000076293945,151900
182,5.409999847412109,5.409999847412109,2017-04-11,5.539999961853027,5.28000020980835,5.5,28400
183,5.539999961853027,5.539999961853027,2017-04-10,5.730000019073486,5.539999961853027,5.730000019073486,19800
184,5.619999885559082,5.619999885559082,2017-04-07,5.650000095367432,5.550000190734863,5.599999904632568,6300
185,5.639999866485596,5.639999866485596,2017-04-06,5.880000114440918,5.599999904632568,5.769999980926514,37500
186,5.800000190734863,5.800000190734863,2017-04-05,5.949999809265137,5.760000228881836,5.809999942779541,31300
187,5.840000152587891,5.840000152587891,2017-04-04,6.070000171661377,5.809999942779541,6.019999980926514,70400
188,6.079999923706055,6.079999923706055,2017-04-03,6.170000076293945,5.869999885559082,5.980000019073486,105600
189,5.989999771118164,5.989999771118164,2017-03-31,6.25,5.940000057220459,6.070000171661377,64900
190,6.019999980926514,6.019999980926514,2017-03-30,6.070000171661377,5.920000076293945,5.940000057220459,23000
191,5.900000095367432,5.900000095367432,2017-03-29,5.940000057220459,5.800000190734863,5.800000190734863,9300
192,5.849999904632568,5.849999904632568,2017-03-28,5.96999979019165,5.800000190734863,5.809999942779541,24700
193,5.849999904632568,5.849999904632568,2017-03-27,5.909999847412109,5.78000020980835,5.78000020980835,17800
194,5.869999885559082,5.869999885559082,2017-03-24,5.889999866485596,5.829999923706055,5.829999923706055,20600
195,5.809999942779541,5.809999942779541,2017-03-23,5.840000152587891,5.78000020980835,5.840000152587891,17000
196,5.800000190734863,5.800000190734863,2017-03-22,6.0,5.78000020980835,5.78000020980835,59900
197,5.809999942779541,5.809999942779541,2017-03-21,6.039999961853027,5.789999961853027,6.039999961853027,32600
198,5.96999979019165,5.96999979019165,2017-03-20,6.0,5.860000133514404,5.949999809265137,42900
199,5.980000019073486,5.980000019073486,2017-03-17,6.119999885559082,5.789999961853027,5.789999961853027,94300
200,5.949999809265137,5.949999809265137,2017-03-16,5.980000019073486,5.710000038146973,5.710000038146973,22400
201,5.909999847412109,5.909999847412109,2017-03-15,5.960000038146973,5.789999961853027,5.869999885559082,26800
202,5.900000095367432,5.900000095367432,2017-03-14,6.050000190734863,5.869999885559082,5.869999885559082,29400
203,5.960000038146973,5.960000038146973,2017-03-13,6.329999923706055,5.920000076293945,5.940000057220459,20600
204,5.980000019073486,5.980000019073486,2017-03-10,6.070000171661377,5.900000095367432,5.960000038146973,30400
205,5.920000076293945,5.920000076293945,2017-03-09,6.070000171661377,5.880000114440918,6.010000228881836,26000
206,5.960000038146973,5.960000038146973,2017-03-08,6.190000057220459,5.940000057220459,6.190000057220459,23900
207,6.110000133514404,6.110000133514404,2017-03-07,6.360000133514404,6.059999942779541,6.360000133514404,39200
208,6.179999828338623,6.179999828338623,2017-03-06,6.289999961853027,6.099999904632568,6.099999904632568,17200
209,6.340000152587891,6.340000152587891,2017-03-03,6.5,6.260000228881836,6.5,11800
210,6.389999866485596,6.389999866485596,2017-03-02,6.539999961853027,6.369999885559082,6.539999961853027,22100
211,6.53000020980835,6.53000020980835,2017-03-01,6.590000152587891,6.110000133514404,6.550000190734863,24800
212,6.440000057220459,6.440000057220459,2017-02-28,6.599999904632568,6.420000076293945,6.599999904632568,28900
213,6.449999809265137,6.449999809265137,2017-02-27,6.480000019073486,6.059999942779541,6.059999942779541,60400
214,6.099999904632568,6.099999904632568,2017-02-24,6.130000114440918,5.949999809265137,5.949999809265137,35700
215,6.0,6.0,2017-02-23,6.019999980926514,5.96999979019165,6.0,30400
216,6.019999980926514,6.019999980926514,2017-02-22,6.039999961853027,5.980000019073486,6.0,52000
217,6.039999961853027,6.039999961853027,2017-02-21,6.079999923706055,5.960000038146973,6.079999923706055,63200
218,6.110000133514404,6.110000133514404,2017-02-17,6.139999866485596,6.070000171661377,6.119999885559082,55200
219,6.079999923706055,6.079999923706055,2017-02-16,6.239999771118164,5.96999979019165,6.0,23800
220,6.119999885559082,6.119999885559082,2017-02-15,6.179999828338623,6.050000190734863,6.070000171661377,17600
221,6.130000114440918,6.130000114440918,2017-02-14,6.150000095367432,5.949999809265137,6.039999961853027,23400
222,6.019999980926514,6.019999980926514,2017-02-13,6.199999809265137,5.96999979019165,6.190000057220459,15100
223,6.110000133514404,6.110000133514404,2017-02-10,6.25,5.960000038146973,6.159999847412109,31800
224,6.090000152587891,6.090000152587891,2017-02-09,6.230000019073486,6.010000228881836,6.010000228881836,27300
225,5.989999771118164,5.989999771118164,2017-02-08,6.25,5.949999809265137,5.96999979019165,35500
226,6.039999961853027,6.039999961853027,2017-02-07,6.190000057220459,5.989999771118164,6.050000190734863,36600
227,5.909999847412109,5.909999847412109,2017-02-06,6.090000152587891,5.889999866485596,6.03000020980835,19100
228,6.0,6.0,2017-02-03,6.099999904632568,5.630000114440918,6.099999904632568,40900
229,6.039999961853027,6.039999961853027,2017-02-02,6.079999923706055,5.789999961853027,5.849999904632568,30400
230,5.800000190734863,5.800000190734863,2017-02-01,5.929999828338623,5.579999923706055,5.619999885559082,65600
231,5.559999942779541,5.559999942779541,2017-01-31,5.599999904632568,5.489999771118164,5.53000020980835,46700
232,5.53000020980835,5.53000020980835,2017-01-30,5.860000133514404,5.5,5.860000133514404,60000
233,5.889999866485596,5.889999866485596,2017-01-27,6.019999980926514,5.860000133514404,6.019999980926514,44500
234,6.019999980926514,6.019999980926514,2017-01-26,6.099999904632568,6.019999980926514,6.070000171661377,24200
235,6.039999961853027,6.039999961853027,2017-01-25,6.050000190734863,5.929999828338623,6.0,21500
236,5.940000057220459,5.940000057220459,2017-01-24,6.019999980926514,5.849999904632568,5.949999809265137,32700
237,5.889999866485596,5.889999866485596,2017-01-23,5.920000076293945,5.789999961853027,5.829999923706055,75200
238,5.869999885559082,5.869999885559082,2017-01-20,6.0,5.869999885559082,5.949999809265137,25500
239,5.989999771118164,5.989999771118164,2017-01-19,6.110000133514404,5.940000057220459,6.110000133514404,44400
240,6.099999904632568,6.099999904632568,2017-01-18,6.199999809265137,6.039999961853027,6.179999828338623,23100
241,6.119999885559082,6.119999885559082,2017-01-17,6.179999828338623,6.059999942779541,6.179999828338623,75800
242,6.21999979019165,6.21999979019165,2017-01-13,6.260000228881836,6.139999866485596,6.139999866485596,32800
243,6.190000057220459,6.190000057220459,2017-01-12,6.300000190734863,6.059999942779541,6.059999942779541,61300
244,6.079999923706055,6.079999923706055,2017-01-11,6.119999885559082,5.960000038146973,6.010000228881836,47000
245,5.960000038146973,5.960000038146973,2017-01-10,6.230000019073486,5.920000076293945,6.039999961853027,77900
246,6.03000020980835,6.03000020980835,2017-01-09,6.110000133514404,6.0,6.110000133514404,30600
247,6.099999904632568,6.099999904632568,2017-01-06,6.21999979019165,6.079999923706055,6.130000114440918,29300
248,6.099999904632568,6.099999904632568,2017-01-05,6.289999961853027,6.090000152587891,6.25,41700
249,6.269999980926514,6.269999980926514,2017-01-04,6.320000171661377,6.099999904632568,6.139999866485596,57100
250,6.130000114440918,6.130000114440918,2017-01-03,6.150000095367432,6.010000228881836,6.010000228881836,68400
251,6.03000020980835,6.03000020980835,2016-12-30,6.110000133514404,6.0,6.079999923706055,82300
252,6.099999904632568,6.099999904632568,2016-12-29,6.28000020980835,6.059999942779541,6.130000114440918,50700
253,6.28000020980835,6.28000020980835,2016-12-28,6.5,6.25,6.489999771118164,99400
254,6.579999923706055,6.579999923706055,2016-12-27,6.889999866485596,6.440000057220459,6.889999866485596,81300
255,6.869999885559082,6.869999885559082,2016-12-23,6.949999809265137,6.75,6.75,62100
256,6.75,6.75,2016-12-22,6.880000114440918,6.610000133514404,6.849999904632568,105500
257,6.900000095367432,6.900000095367432,2016-12-21,7.119999885559082,6.849999904632568,6.96999979019165,52700
258,6.880000114440918,6.880000114440918,2016-12-20,7.239999771118164,6.789999961853027,7.239999771118164,138400
259,7.360000133514404,7.360000133514404,2016-12-19,7.550000190734863,7.170000076293945,7.170000076293945,152200
260,7.199999809265137,7.199999809265137,2016-12-16,7.329999923706055,6.909999847412109,6.949999809265137,1215600
261,6.96999979019165,6.96999979019165,2016-12-15,7.039999961853027,6.860000133514404,6.900000095367432,182100
262,6.940000057220459,6.940000057220459,2016-12-14,7.090000152587891,6.900000095367432,7.019999980926514,115900
263,7.070000171661377,7.070000171661377,2016-12-13,7.130000114440918,6.960000038146973,7.010000228881836,103100
264,7.099999904632568,7.099999904632568,2016-12-12,7.360000133514404,7.010000228881836,7.360000133514404,153600
265,7.170000076293945,7.170000076293945,2016-12-09,7.5,7.110000133514404,7.5,102900
266,7.449999809265137,7.449999809265137,2016-12-08,7.550000190734863,7.289999961853027,7.550000190734863,84900
267,7.579999923706055,7.579999923706055,2016-12-07,7.610000133514404,7.389999866485596,7.539999961853027,51700
268,7.610000133514404,7.610000133514404,2016-12-06,7.690000057220459,7.239999771118164,7.239999771118164,92400
269,7.210000038146973,7.210000038146973,2016-12-05,7.230000019073486,6.989999771118164,7.039999961853027,75800
270,7.010000228881836,7.010000228881836,2016-12-02,7.159999847412109,6.960000038146973,7.03000020980835,31200
271,7.039999961853027,7.039999961853027,2016-12-01,7.099999904632568,6.690000057220459,7.050000190734863,66300
272,7.070000171661377,7.070000171661377,2016-11-30,7.230000019073486,7.0,7.150000095367432,56100
273,7.050000190734863,7.050000190734863,2016-11-29,7.090000152587891,7.0,7.0,23600
274,6.989999771118164,6.989999771118164,2016-11-28,7.079999923706055,6.980000019073486,7.050000190734863,34600
