,adjclose,close,date,high,low,open,volume
272,16.568405151367188,20.639999389648438,2016-11-30,21.437999725341797,20.239999771118164,20.510000228881836,262900
273,16.439970016479492,20.479999542236328,2016-11-29,20.690000534057617,19.8799991607666,20.010000228881836,550100
274,16.07071304321289,20.020000457763672,2016-11-28,21.559999465942383,19.780000686645508,21.290000915527344,317200
275,17.170454025268555,21.389999389648438,2016-11-25,21.885000228881836,20.979999542236328,21.229999542236328,155900
276,17.001880645751953,21.18000030517578,2016-11-23,21.540000915527344,20.799999237060547,20.889999389648438,384200
277,16.889501571655273,21.040000915527344,2016-11-22,21.239999771118164,20.760000228881836,20.959999084472656,262200
278,16.79317283630371,20.920000076293945,2016-11-21,21.100000381469727,20.68400001525879,20.790000915527344,361200
279,16.6165714263916,20.700000762939453,2016-11-18,21.06999969482422,20.18000030517578,21.0,272700
280,16.720922470092773,20.829999923706055,2016-11-17,21.520000457763672,19.43000030517578,19.649999618530273,523500
281,15.773699760437012,19.649999618530273,2016-11-16,19.75,18.780000686645508,19.139999389648438,263600
282,15.412470817565918,19.200000762939453,2016-11-15,19.24799919128418,17.200000762939453,17.329999923706055,539200
283,14.087961196899414,17.549999237060547,2016-11-14,17.979999542236328,17.0,17.540000915527344,439400
284,14.007688522338867,17.700000762939453,2016-11-11,19.229999542236328,17.579999923706055,19.100000381469727,967100
285,15.139382362365723,19.1299991607666,2016-11-10,22.75,18.700000762939453,22.350000381469727,1346600
286,17.74307632446289,22.420000076293945,2016-11-09,23.0,21.760000228881836,22.600000381469727,360000
287,18.209991455078125,23.010000228881836,2016-11-08,23.299999237060547,22.299999237060547,22.899999618530273,306200
288,18.328702926635742,23.15999984741211,2016-11-07,24.110000610351562,22.90999984741211,23.760000228881836,251600
289,18.771886825561523,23.719999313354492,2016-11-04,24.0,22.829999923706055,23.040000915527344,470200
290,18.37618637084961,23.219999313354492,2016-11-03,23.75,23.139999389648438,23.489999771118164,269300
291,18.748140335083008,23.690000534057617,2016-11-02,24.079999923706055,23.399999618530273,23.8799991607666,255400
292,19.056787490844727,24.079999923706055,2016-11-01,24.6299991607666,23.930999755859375,24.1200008392334,292800
293,19.18341064453125,24.239999771118164,2016-10-31,25.100000381469727,24.170000076293945,25.010000228881836,328500
294,19.943151473999023,25.200000762939453,2016-10-28,25.739999771118164,24.381000518798828,24.8700008392334,767000
295,19.8640079498291,25.100000381469727,2016-10-27,25.989999771118164,24.719999313354492,25.700000762939453,541800
296,20.43381118774414,25.81999969482422,2016-10-26,26.1200008392334,24.65999984741211,24.65999984741211,434200
297,19.689905166625977,24.8799991607666,2016-10-25,25.360000610351562,24.59000015258789,24.649999618530273,486200
298,19.71364402770996,24.90999984741211,2016-10-24,25.0,24.110000610351562,24.549999237060547,166800
299,19.58702278137207,24.75,2016-10-21,24.799999237060547,23.8799991607666,24.25,239500
300,19.143842697143555,24.190000534057617,2016-10-20,24.790000915527344,23.829999923706055,24.299999237060547,396500
301,19.681987762451172,24.8700008392334,2016-10-19,26.260000228881836,24.760000228881836,25.360000610351562,432200
302,20.394241333007812,25.770000457763672,2016-10-18,26.094999313354492,24.350000381469727,24.75,475500
303,19.56328010559082,24.719999313354492,2016-10-17,24.979999542236328,23.510000228881836,23.75,626600
304,18.874767303466797,23.850000381469727,2016-10-14,23.93000030517578,23.350000381469727,23.700000762939453,412300
305,18.756057739257812,23.700000762939453,2016-10-13,24.239999771118164,23.3799991607666,23.639999389648438,871800
306,19.080530166625977,24.110000610351562,2016-10-12,25.68000030517578,23.84000015258789,25.0,1257800
307,19.681987762451172,24.8700008392334,2016-10-11,25.239999771118164,23.739999771118164,24.350000381469727,1827300
308,19.42874526977539,24.549999237060547,2016-10-10,25.309999465942383,23.68000030517578,23.68000030517578,727200
309,18.99347686767578,24.0,2016-10-07,26.799999237060547,23.940000534057617,26.700000762939453,1101300
310,21.280607223510742,26.889999389648438,2016-10-06,27.739999771118164,26.010000228881836,26.739999771118164,1268900
311,21.43096923828125,27.079999923706055,2016-10-05,28.520000457763672,26.56999969482422,28.3700008392334,894300
312,22.760515213012695,28.760000228881836,2016-10-04,30.700000762939453,28.1299991607666,28.299999237060547,1783300
313,22.64180564880371,28.610000610351562,2016-10-03,36.88999938964844,26.510000228881836,36.79999923706055,2236700
314,29.59817123413086,37.400001525878906,2016-09-30,37.400001525878906,32.900001525878906,33.04999923706055,37200
315,26.907426834106445,34.0,2016-09-29,34.0,34.0,34.0,28900
316,26.907426834106445,34.0,2016-09-28,34.0,34.0,34.0,100
