,adjclose,close,date,high,low,open,volume
45,31.1200008392334,31.1200008392334,2017-10-25,31.829999923706055,30.6200008392334,31.15999984741211,153200
46,31.200000762939453,31.200000762939453,2017-10-24,32.40999984741211,30.850000381469727,32.099998474121094,146400
47,32.11000061035156,32.11000061035156,2017-10-23,32.529998779296875,31.65999984741211,32.29999923706055,175500
48,32.29999923706055,32.29999923706055,2017-10-20,33.22999954223633,32.220001220703125,33.0099983215332,157200
49,32.630001068115234,32.630001068115234,2017-10-19,33.18000030517578,32.119998931884766,33.16999816894531,106200
50,33.31999969482422,33.31999969482422,2017-10-18,33.66999816894531,33.15999984741211,33.63999938964844,71600
51,33.439998626708984,33.439998626708984,2017-10-17,33.90999984741211,32.720001220703125,32.970001220703125,108300
52,32.779998779296875,32.779998779296875,2017-10-16,34.08000183105469,32.68000030517578,33.18000030517578,117300
53,33.09000015258789,33.09000015258789,2017-10-13,33.650001525878906,33.04999923706055,33.56999969482422,194700
54,33.540000915527344,33.540000915527344,2017-10-12,34.040000915527344,33.42499923706055,33.91999816894531,127600
55,33.93000030517578,33.93000030517578,2017-10-11,34.220001220703125,32.630001068115234,32.70000076293945,210800
56,32.70000076293945,32.70000076293945,2017-10-10,34.47999954223633,32.494998931884766,34.349998474121094,177800
57,34.459999084472656,34.459999084472656,2017-10-09,35.900001525878906,34.22999954223633,35.65999984741211,156700
58,35.65999984741211,35.65999984741211,2017-10-06,35.70000076293945,34.7400016784668,35.349998474121094,111600
59,35.31999969482422,35.31999969482422,2017-10-05,35.560001373291016,34.630001068115234,35.13999938964844,140200
60,35.04999923706055,35.04999923706055,2017-10-04,35.45000076293945,34.31100082397461,34.59000015258789,129200
61,34.33000183105469,34.33000183105469,2017-10-03,35.66999816894531,33.89899826049805,35.40999984741211,453900
62,35.34000015258789,35.34000015258789,2017-10-02,35.369998931884766,34.10499954223633,34.470001220703125,248400
63,34.2400016784668,34.2400016784668,2017-09-29,35.20000076293945,33.7599983215332,34.720001220703125,327900
64,34.68000030517578,34.68000030517578,2017-09-28,35.349998474121094,34.459999084472656,34.970001220703125,147300
65,34.959999084472656,34.959999084472656,2017-09-27,35.470001220703125,33.15999984741211,33.16999816894531,261500
66,32.959999084472656,32.959999084472656,2017-09-26,34.040000915527344,32.40999984741211,33.79999923706055,176200
67,33.810001373291016,33.810001373291016,2017-09-25,34.130001068115234,33.290000915527344,33.41999816894531,179000
68,33.4900016784668,33.4900016784668,2017-09-22,33.7400016784668,32.98500061035156,33.41999816894531,127000
69,33.5,33.5,2017-09-21,33.86000061035156,32.150001525878906,33.189998626708984,136000
70,33.06999969482422,33.06999969482422,2017-09-20,33.54999923706055,30.510000228881836,32.5,143600
71,32.58000183105469,32.58000183105469,2017-09-19,32.790000915527344,31.8700008392334,31.989999771118164,100500
72,31.8700008392334,31.8700008392334,2017-09-18,32.310001373291016,31.68000030517578,31.90999984741211,117200
73,31.770000457763672,31.770000457763672,2017-09-15,32.45000076293945,31.040000915527344,31.93000030517578,431400
74,31.860000610351562,31.860000610351562,2017-09-14,33.07500076293945,31.700000762939453,32.439998626708984,334300
75,32.66999816894531,32.66999816894531,2017-09-13,33.75,32.290000915527344,32.290000915527344,428700
76,32.279998779296875,32.279998779296875,2017-09-12,32.36000061035156,31.459999084472656,32.25,205100
77,32.2599983215332,32.2599983215332,2017-09-11,32.380001068115234,31.78499984741211,31.8700008392334,155100
78,31.43000030517578,31.43000030517578,2017-09-08,31.56999969482422,30.969999313354492,31.0,108100
79,30.979999542236328,30.979999542236328,2017-09-07,31.610000610351562,30.229999542236328,30.729999542236328,116100
80,30.700000762939453,30.700000762939453,2017-09-06,31.149999618530273,29.954999923706055,30.459999084472656,169200
81,30.229999542236328,30.229999542236328,2017-09-05,30.5049991607666,29.299999237060547,29.959999084472656,169100
82,29.969999313354492,29.969999313354492,2017-09-01,32.709999084472656,29.6200008392334,32.52000045776367,265300
83,32.66999816894531,32.66999816894531,2017-08-31,32.709999084472656,31.049999237060547,31.59000015258789,338500
84,31.549999237060547,31.549999237060547,2017-08-30,32.90999984741211,31.065000534057617,31.59000015258789,466900
85,31.530000686645508,31.530000686645508,2017-08-29,31.75,29.43000030517578,29.989999771118164,226600
86,29.709999084472656,29.709999084472656,2017-08-28,29.8700008392334,28.690000534057617,28.75,225400
87,28.649999618530273,28.649999618530273,2017-08-25,28.90999984741211,28.299999237060547,28.709999084472656,118000
88,28.6299991607666,28.6299991607666,2017-08-24,28.80500030517578,28.040000915527344,28.040000915527344,150500
89,27.780000686645508,27.780000686645508,2017-08-23,28.110000610351562,26.863000869750977,27.209999084472656,202300
90,27.450000762939453,27.450000762939453,2017-08-22,27.5,26.649999618530273,26.729999542236328,137300
91,26.5,26.5,2017-08-21,27.469999313354492,26.020000457763672,27.059999465942383,376200
92,27.399999618530273,27.399999618530273,2017-08-18,27.764999389648438,27.209999084472656,27.3799991607666,397000
93,27.65999984741211,27.65999984741211,2017-08-17,28.450000762939453,27.447999954223633,27.59000015258789,328600
94,27.030000686645508,27.030000686645508,2017-08-16,27.079999923706055,26.459999084472656,26.809999465942383,188100
95,26.709999084472656,26.709999084472656,2017-08-15,28.0,26.709999084472656,27.670000076293945,317000
96,27.479999542236328,27.479999542236328,2017-08-14,27.860000610351562,25.15999984741211,25.200000762939453,678300
97,24.100000381469727,24.100000381469727,2017-08-11,25.350000381469727,23.799999237060547,24.5,413100
98,23.954999923706055,23.954999923706055,2017-08-10,24.540000915527344,23.437000274658203,23.520000457763672,686100
99,23.8799991607666,23.8799991607666,2017-08-09,29.1299991607666,23.152999877929688,28.889999389648438,1520100
100,29.790000915527344,29.790000915527344,2017-08-08,30.420000076293945,29.530000686645508,29.950000762939453,250900
101,29.860000610351562,29.860000610351562,2017-08-07,30.170000076293945,29.6299991607666,29.8700008392334,131700
102,29.860000610351562,29.860000610351562,2017-08-04,30.1200008392334,29.540000915527344,30.010000228881836,281400
103,30.020000457763672,30.020000457763672,2017-08-03,32.400001525878906,29.850000381469727,32.040000915527344,489200
104,32.04999923706055,32.04999923706055,2017-08-02,33.52799987792969,30.75,30.75,517900
105,31.93000030517578,31.93000030517578,2017-08-01,32.470001220703125,30.31999969482422,32.33000183105469,676400
106,32.130001068115234,32.130001068115234,2017-07-31,32.89500045776367,31.559999465942383,32.7599983215332,245200
107,32.810001373291016,32.810001373291016,2017-07-28,34.38999938964844,32.599998474121094,33.36000061035156,142700
108,33.47999954223633,33.47999954223633,2017-07-27,35.2599983215332,32.97999954223633,35.2400016784668,307000
109,35.119998931884766,35.119998931884766,2017-07-26,35.63999938964844,35.02000045776367,35.63999938964844,164900
110,35.540000915527344,35.540000915527344,2017-07-25,36.70000076293945,35.20000076293945,36.380001068115234,208900
111,36.06999969482422,36.06999969482422,2017-07-24,36.48899841308594,35.220001220703125,36.380001068115234,389400
112,36.369998931884766,36.369998931884766,2017-07-21,39.15999984741211,36.31999969482422,38.349998474121094,224500
113,37.779998779296875,37.779998779296875,2017-07-20,40.11000061035156,36.130001068115234,36.95000076293945,482500
114,36.77000045776367,36.77000045776367,2017-07-19,37.349998474121094,36.59000015258789,36.939998626708984,236800
115,36.599998474121094,36.599998474121094,2017-07-18,37.470001220703125,36.04999923706055,37.470001220703125,278600
116,37.599998474121094,37.599998474121094,2017-07-17,37.650001525878906,36.54999923706055,37.34000015258789,213900
117,37.11000061035156,37.11000061035156,2017-07-14,39.369998931884766,37.08000183105469,38.880001068115234,402800
118,38.95000076293945,38.95000076293945,2017-07-13,40.65999984741211,38.099998474121094,40.459999084472656,160700
119,40.33000183105469,40.33000183105469,2017-07-12,41.0,40.310001373291016,41.0,110100
120,40.59000015258789,40.59000015258789,2017-07-11,42.11000061035156,40.31999969482422,40.83000183105469,598900
121,40.90999984741211,40.90999984741211,2017-07-10,42.61000061035156,40.88999938964844,42.61000061035156,253800
122,42.560001373291016,42.560001373291016,2017-07-07,42.599998474121094,41.13999938964844,41.54999923706055,137100
123,41.2400016784668,41.2400016784668,2017-07-06,41.790000915527344,40.61000061035156,40.90999984741211,138400
124,41.43000030517578,41.43000030517578,2017-07-05,41.625,40.650001525878906,41.08000183105469,171000
125,41.20000076293945,41.20000076293945,2017-07-03,41.31999969482422,40.025001525878906,40.04999923706055,84700
126,39.84000015258789,39.84000015258789,2017-06-30,40.27000045776367,39.48500061035156,39.83000183105469,168400
127,39.75,39.75,2017-06-29,40.79999923706055,39.18000030517578,40.79999923706055,107300
128,40.81999969482422,40.81999969482422,2017-06-28,41.130001068115234,39.83000183105469,40.36000061035156,137600
129,39.880001068115234,39.880001068115234,2017-06-27,42.08000183105469,39.80500030517578,41.599998474121094,156700
130,41.59000015258789,41.59000015258789,2017-06-26,43.439998626708984,41.4900016784668,42.619998931884766,146400
131,42.380001068115234,42.380001068115234,2017-06-23,42.61000061035156,40.78499984741211,41.650001525878906,334300
132,42.560001373291016,42.560001373291016,2017-06-22,42.630001068115234,39.91999816894531,40.68000030517578,436500
133,40.720001220703125,40.720001220703125,2017-06-21,41.189998626708984,38.83000183105469,39.0,251300
134,38.93000030517578,38.93000030517578,2017-06-20,39.36000061035156,38.540000915527344,38.65999984741211,160700
135,38.77000045776367,38.77000045776367,2017-06-19,39.09000015258789,37.38999938964844,37.38999938964844,137500
136,36.9900016784668,36.9900016784668,2017-06-16,37.459999084472656,35.869998931884766,36.13999938964844,582200
137,36.369998931884766,36.369998931884766,2017-06-15,37.470001220703125,35.68000030517578,36.849998474121094,155800
138,37.439998626708984,37.439998626708984,2017-06-14,39.90999984741211,37.11000061035156,39.34000015258789,211500
139,39.33000183105469,39.33000183105469,2017-06-13,39.34000015258789,38.29999923706055,38.650001525878906,113700
140,38.61000061035156,38.61000061035156,2017-06-12,39.79999923706055,37.915000915527344,38.58000183105469,208000
141,38.619998931884766,38.619998931884766,2017-06-09,40.30500030517578,38.06999969482422,38.75,222300
142,38.70000076293945,38.70000076293945,2017-06-08,38.84000015258789,38.0099983215332,38.38999938964844,182200
143,38.34000015258789,38.34000015258789,2017-06-07,38.599998474121094,37.16999816894531,37.650001525878906,154000
144,37.58000183105469,37.58000183105469,2017-06-06,37.65999984741211,35.77000045776367,36.029998779296875,213000
145,36.209999084472656,36.209999084472656,2017-06-05,37.84000015258789,36.029998779296875,37.709999084472656,100600
146,37.81999969482422,37.81999969482422,2017-06-02,38.91999816894531,37.470001220703125,37.90999984741211,185200
147,37.81999969482422,37.81999969482422,2017-06-01,38.02000045776367,36.11000061035156,36.619998931884766,245100
148,36.5,36.5,2017-05-31,36.599998474121094,35.290000915527344,35.81999969482422,193500
149,35.84000015258789,35.84000015258789,2017-05-30,37.56999969482422,35.68000030517578,37.29999923706055,229300
150,37.470001220703125,37.470001220703125,2017-05-26,37.72999954223633,37.060001373291016,37.279998779296875,112300
151,37.349998474121094,37.349998474121094,2017-05-25,37.45000076293945,36.560001373291016,37.0,194700
152,36.88999938964844,36.88999938964844,2017-05-24,36.9900016784668,36.125,36.459999084472656,210500
153,36.529998779296875,36.529998779296875,2017-05-23,36.66999816894531,35.529998779296875,35.90999984741211,153500
154,35.81999969482422,35.81999969482422,2017-05-22,37.1349983215332,34.849998474121094,36.90999984741211,248300
155,36.83000183105469,36.83000183105469,2017-05-19,37.66999816894531,36.279998779296875,36.439998626708984,159100
156,36.380001068115234,36.380001068115234,2017-05-18,36.93000030517578,35.7400016784668,36.41999816894531,180800
157,36.34000015258789,36.34000015258789,2017-05-17,37.34700012207031,36.29999923706055,36.79999923706055,246000
158,37.529998779296875,37.529998779296875,2017-05-16,38.0,37.224998474121094,37.5,181200
159,37.709999084472656,37.709999084472656,2017-05-15,38.65999984741211,37.529998779296875,38.06999969482422,173500
160,38.220001220703125,38.220001220703125,2017-05-12,39.95000076293945,38.060001373291016,39.810001373291016,251100
161,39.95000076293945,39.95000076293945,2017-05-11,40.79999923706055,39.52000045776367,40.63999938964844,120600
162,40.68000030517578,40.68000030517578,2017-05-10,41.47999954223633,39.220001220703125,40.599998474121094,347200
163,40.650001525878906,40.650001525878906,2017-05-09,41.0099983215332,39.25,40.27000045776367,124200
164,40.060001373291016,40.060001373291016,2017-05-08,40.810001373291016,39.400001525878906,39.540000915527344,247400
165,39.790000915527344,39.790000915527344,2017-05-05,39.83000183105469,39.099998474121094,39.599998474121094,335500
166,39.540000915527344,39.540000915527344,2017-05-04,39.97999954223633,39.060001373291016,39.97999954223633,181800
167,39.81999969482422,39.81999969482422,2017-05-03,41.255001068115234,39.45000076293945,40.779998779296875,374900
168,40.97999954223633,40.97999954223633,2017-05-02,41.31999969482422,40.25,41.11000061035156,191900
169,41.060001373291016,41.060001373291016,2017-05-01,41.13999938964844,40.22999954223633,40.36000061035156,164500
170,40.33000183105469,40.33000183105469,2017-04-28,40.86000061035156,40.060001373291016,40.77000045776367,236700
171,40.650001525878906,40.650001525878906,2017-04-27,41.20000076293945,40.33000183105469,40.70000076293945,200800
172,40.75,40.75,2017-04-26,40.900001525878906,39.84000015258789,39.97999954223633,203200
173,39.93000030517578,39.93000030517578,2017-04-25,40.13999938964844,39.04999923706055,39.47999954223633,152000
174,39.209999084472656,39.209999084472656,2017-04-24,39.279998779296875,37.95000076293945,39.20000076293945,274900
175,38.790000915527344,38.790000915527344,2017-04-21,39.20000076293945,38.439998626708984,39.11000061035156,207800
176,39.15999984741211,39.15999984741211,2017-04-20,39.47999954223633,38.720001220703125,38.84000015258789,349400
177,38.599998474121094,38.599998474121094,2017-04-19,38.880001068115234,37.56999969482422,37.61000061035156,261900
178,37.52000045776367,37.52000045776367,2017-04-18,37.599998474121094,36.939998626708984,37.4900016784668,298100
179,37.650001525878906,37.650001525878906,2017-04-17,38.16999816894531,37.349998474121094,37.9900016784668,112800
180,37.84000015258789,37.84000015258789,2017-04-13,38.584999084472656,36.63999938964844,37.209999084472656,403600
181,37.349998474121094,37.349998474121094,2017-04-12,37.86000061035156,36.91999816894531,37.720001220703125,342900
182,37.72999954223633,37.72999954223633,2017-04-11,37.75,36.4900016784668,36.790000915527344,351500
183,36.88999938964844,36.88999938964844,2017-04-10,37.029998779296875,36.459999084472656,36.61000061035156,191800
184,36.310001373291016,36.310001373291016,2017-04-07,36.310001373291016,35.220001220703125,35.380001068115234,219800
185,35.47999954223633,35.47999954223633,2017-04-06,35.939998626708984,35.02000045776367,35.61000061035156,145400
186,35.459999084472656,35.459999084472656,2017-04-05,36.29999923706055,35.02000045776367,36.09000015258789,185200
187,35.880001068115234,35.880001068115234,2017-04-04,36.31999969482422,35.63999938964844,35.720001220703125,132000
188,35.70000076293945,35.70000076293945,2017-04-03,37.47999954223633,35.25,36.939998626708984,356600
189,36.81999969482422,36.81999969482422,2017-03-31,37.150001525878906,35.63999938964844,36.31999969482422,167400
190,36.34000015258789,36.34000015258789,2017-03-30,37.04999923706055,35.310001373291016,37.04999923706055,158900
191,37.060001373291016,37.060001373291016,2017-03-29,37.18000030517578,35.72999954223633,36.029998779296875,309400
192,35.97999954223633,35.97999954223633,2017-03-28,36.0,34.33000183105469,35.349998474121094,248800
193,35.349998474121094,35.349998474121094,2017-03-27,35.529998779296875,32.81999969482422,33.29999923706055,276100
194,33.7599983215332,33.7599983215332,2017-03-24,33.959999084472656,33.33000183105469,33.45000076293945,129600
195,33.349998474121094,33.349998474121094,2017-03-23,33.56999969482422,32.349998474121094,32.810001373291016,221300
196,32.7599983215332,32.7599983215332,2017-03-22,33.02000045776367,31.489999771118164,32.0099983215332,225300
197,31.860000610351562,31.860000610351562,2017-03-21,34.16400146484375,31.81999969482422,33.88999938964844,298600
198,33.72999954223633,33.72999954223633,2017-03-20,33.7599983215332,32.5099983215332,32.7400016784668,184000
199,32.790000915527344,32.790000915527344,2017-03-17,32.88999938964844,30.540000915527344,31.270000457763672,495100
200,31.649999618530273,31.649999618530273,2017-03-16,31.799999237060547,31.075000762939453,31.40999984741211,167500
201,31.489999771118164,31.489999771118164,2017-03-15,31.610000610351562,30.15999984741211,30.299999237060547,151200
202,30.190000534057617,30.190000534057617,2017-03-14,30.8700008392334,29.8799991607666,30.770000457763672,119200
203,31.059999465942383,31.059999465942383,2017-03-13,31.700000762939453,30.8700008392334,31.190000534057617,156000
204,31.280000686645508,31.280000686645508,2017-03-10,31.719999313354492,30.690000534057617,31.1299991607666,245200
205,30.850000381469727,30.850000381469727,2017-03-09,31.25,30.030000686645508,30.709999084472656,198600
206,30.770000457763672,30.770000457763672,2017-03-08,31.790000915527344,30.170000076293945,30.450000762939453,147700
207,30.459999084472656,30.459999084472656,2017-03-07,31.360000610351562,30.34000015258789,30.940000534057617,161100
208,31.329999923706055,31.329999923706055,2017-03-06,32.0099983215332,31.239999771118164,31.8700008392334,248000
209,32.119998931884766,32.119998931884766,2017-03-03,32.33000183105469,31.280000686645508,31.280000686645508,257900
210,31.450000762939453,31.450000762939453,2017-03-02,32.52000045776367,30.860000610351562,31.90999984741211,322200
211,32.18000030517578,32.18000030517578,2017-03-01,32.279998779296875,30.6299991607666,31.149999618530273,334500
212,30.6200008392334,30.6200008392334,2017-02-28,31.0,29.030000686645508,29.780000686645508,512600
213,31.989999771118164,31.989999771118164,2017-02-27,32.16999816894531,30.31999969482422,30.31999969482422,280700
214,30.329999923706055,30.329999923706055,2017-02-24,30.639999389648438,29.8799991607666,29.8799991607666,178900
215,30.229999542236328,30.229999542236328,2017-02-23,30.989999771118164,29.489999771118164,30.889999389648438,221000
216,30.809999465942383,30.809999465942383,2017-02-22,32.02000045776367,30.389999389648438,31.3799991607666,221100
217,31.549999237060547,31.549999237060547,2017-02-21,33.779998779296875,30.950000762939453,33.779998779296875,421200
218,33.779998779296875,33.779998779296875,2017-02-17,33.90999984741211,32.349998474121094,33.81999969482422,272700
219,32.400001525878906,32.400001525878906,2017-02-16,33.36000061035156,31.889999389648438,33.099998474121094,167500
220,32.970001220703125,32.970001220703125,2017-02-15,33.04999923706055,31.790000915527344,32.18000030517578,211500
221,32.2599983215332,32.2599983215332,2017-02-14,32.47999954223633,32.0099983215332,32.150001525878906,133300
222,32.290000915527344,32.290000915527344,2017-02-13,32.540000915527344,31.65999984741211,32.27000045776367,175900
223,32.02000045776367,32.02000045776367,2017-02-10,32.41999816894531,31.940000534057617,32.09000015258789,95400
224,31.860000610351562,31.860000610351562,2017-02-09,32.02000045776367,30.6299991607666,30.6299991607666,166900
225,30.600000381469727,30.600000381469727,2017-02-08,31.1200008392334,30.229999542236328,30.420000076293945,124800
226,30.6299991607666,30.6299991607666,2017-02-07,31.299999237060547,30.1200008392334,31.299999237060547,158100
227,31.239999771118164,31.239999771118164,2017-02-06,31.649999618530273,30.799999237060547,31.280000686645508,145500
228,31.329999923706055,31.329999923706055,2017-02-03,31.479999542236328,29.875,30.530000686645508,177300
229,30.299999237060547,30.299999237060547,2017-02-02,30.700000762939453,29.55500030517578,29.729999542236328,151100
230,29.90999984741211,29.90999984741211,2017-02-01,30.094999313354492,28.790000915527344,30.049999237060547,284500
231,29.959999084472656,29.959999084472656,2017-01-31,30.190000534057617,27.799999237060547,28.049999237060547,457700
232,28.280000686645508,28.280000686645508,2017-01-30,28.950000762939453,27.899999618530273,28.889999389648438,183400
233,29.059999465942383,29.059999465942383,2017-01-27,29.1200008392334,28.010000228881836,28.049999237060547,149100
234,28.899999618530273,28.899999618530273,2017-01-26,29.506000518798828,28.59000015258789,29.399999618530273,137400
235,29.440000534057617,29.440000534057617,2017-01-25,29.579999923706055,28.479999542236328,29.389999389648438,202700
236,29.010000228881836,29.010000228881836,2017-01-24,30.479999542236328,28.399999618530273,30.06999969482422,398900
237,30.010000228881836,30.010000228881836,2017-01-23,31.290000915527344,29.950000762939453,30.959999084472656,175600
238,31.010000228881836,31.010000228881836,2017-01-20,31.579999923706055,30.440000534057617,31.239999771118164,231900
239,31.190000534057617,31.190000534057617,2017-01-19,32.04999923706055,31.06999969482422,32.029998779296875,121300
240,31.979999542236328,31.979999542236328,2017-01-18,32.130001068115234,31.09000015258789,31.59000015258789,305100
241,31.649999618530273,31.649999618530273,2017-01-17,32.79499816894531,31.3700008392334,32.790000915527344,226300
242,32.97999954223633,32.97999954223633,2017-01-13,34.29999923706055,32.790000915527344,33.52000045776367,296900
243,33.040000915527344,33.040000915527344,2017-01-12,33.279998779296875,32.084999084472656,32.709999084472656,231500
244,33.029998779296875,33.029998779296875,2017-01-11,34.529998779296875,31.510000228881836,34.470001220703125,309600
245,34.380001068115234,34.380001068115234,2017-01-10,34.54999923706055,33.279998779296875,33.59000015258789,201200
246,33.43000030517578,33.43000030517578,2017-01-09,33.84000015258789,32.380001068115234,33.34000015258789,471300
247,32.95000076293945,32.95000076293945,2017-01-06,33.61000061035156,32.724998474121094,33.189998626708984,229400
248,32.83000183105469,32.83000183105469,2017-01-05,33.709999084472656,32.36000061035156,33.400001525878906,581300
249,33.36000061035156,33.36000061035156,2017-01-04,33.625,32.435001373291016,32.61000061035156,306200
250,32.5,32.5,2017-01-03,32.79999923706055,31.5,32.310001373291016,236200
251,31.8799991607666,31.8799991607666,2016-12-30,32.13999938964844,31.6200008392334,31.899999618530273,172600
252,31.610000610351562,31.610000610351562,2016-12-29,31.90999984741211,31.190000534057617,31.6299991607666,162800
253,31.610000610351562,31.610000610351562,2016-12-28,32.4900016784668,31.34000015258789,32.439998626708984,125200
254,32.349998474121094,32.349998474121094,2016-12-27,32.97999954223633,32.2599983215332,32.630001068115234,114600
255,32.40999984741211,32.40999984741211,2016-12-23,32.560001373291016,30.969999313354492,30.969999313354492,117100
256,30.84000015258789,30.84000015258789,2016-12-22,31.729999542236328,30.617000579833984,31.399999618530273,104700
257,31.389999389648438,31.389999389648438,2016-12-21,32.33000183105469,31.34000015258789,32.33000183105469,121400
258,31.549999237060547,31.549999237060547,2016-12-20,32.029998779296875,31.299999237060547,31.5,141400
259,31.229999542236328,31.229999542236328,2016-12-19,32.82500076293945,30.90999984741211,31.93000030517578,224000
260,31.84000015258789,31.84000015258789,2016-12-16,32.220001220703125,31.329999923706055,31.5,820000
261,31.450000762939453,31.450000762939453,2016-12-15,31.84000015258789,30.780000686645508,31.100000381469727,338200
262,30.950000762939453,30.950000762939453,2016-12-14,31.889999389648438,29.3700008392334,31.639999389648438,743300
263,31.709999084472656,31.709999084472656,2016-12-13,31.8799991607666,31.020000457763672,31.420000076293945,374100
264,31.1299991607666,31.1299991607666,2016-12-12,31.274999618530273,29.739999771118164,30.700000762939453,437400
265,30.84000015258789,30.84000015258789,2016-12-09,32.36000061035156,29.836000442504883,30.610000610351562,342700
266,30.360000610351562,30.360000610351562,2016-12-08,30.40999984741211,28.415000915527344,29.030000686645508,267500
267,29.1299991607666,29.1299991607666,2016-12-07,30.860000610351562,28.610000610351562,30.049999237060547,376600
268,30.510000228881836,30.510000228881836,2016-12-06,30.65999984741211,28.790000915527344,29.40999984741211,331600
269,29.040000915527344,29.040000915527344,2016-12-05,29.40999984741211,28.510000228881836,28.549999237060547,287400
270,28.6200008392334,28.6200008392334,2016-12-02,28.84000015258789,26.799999237060547,27.450000762939453,234800
271,27.420000076293945,27.420000076293945,2016-12-01,27.934999465942383,26.40999984741211,27.81999969482422,909000
