,adjclose,close,date,high,low,open,volume
117,66.23670959472656,70.56999969482422,2017-07-14,71.02999877929688,70.41999816894531,70.73999786376953,5234600
118,66.24608612060547,70.58000183105469,2017-07-13,70.9800033569336,69.5199966430664,69.98999786376953,7533900
119,65.51398468017578,69.80000305175781,2017-07-12,70.12999725341797,69.61000061035156,69.7699966430664,5585200
120,65.09161376953125,69.3499984741211,2017-07-11,69.5,68.61000061035156,68.98999786376953,6442700
121,65.0353012084961,69.29000091552734,2017-07-10,69.73999786376953,69.12000274658203,69.23999786376953,6485900
122,64.99775695800781,69.25,2017-07-07,69.69000244140625,68.54000091552734,69.69000244140625,6535800
123,65.21363067626953,69.4800033569336,2017-07-06,70.73999786376953,69.19000244140625,70.66000366210938,7989000
124,66.50888061523438,70.86000061035156,2017-07-05,71.29000091552734,70.16000366210938,70.83000183105469,7219600
125,66.35871124267578,70.69999694824219,2017-07-03,71.5999984741211,70.55999755859375,71.11000061035156,3453000
126,66.43380737304688,70.77999877929688,2017-06-30,71.63999938964844,70.31999969482422,71.55999755859375,6727100
127,66.50888061523438,70.86000061035156,2017-06-29,72.16999816894531,70.0199966430664,72.0,11437400
128,67.5038070678711,71.91999816894531,2017-06-28,72.08999633789062,70.83000183105469,70.97000122070312,10606200
129,66.31178283691406,70.6500015258789,2017-06-27,71.9000015258789,70.63999938964844,71.4000015258789,10768700
130,66.86556243896484,71.23999786376953,2017-06-26,71.76000213623047,70.72000122070312,71.25,14129100
131,66.18975830078125,70.5199966430664,2017-06-23,71.37000274658203,69.83999633789062,71.23999786376953,22911200
132,66.15222930908203,70.4800033569336,2017-06-22,71.44000244140625,68.29000091552734,68.31999969482422,28962900
133,63.35520935058594,67.5,2017-06-21,67.69000244140625,65.61000061035156,65.81999969482422,13981300
134,61.56249237060547,65.58999633789062,2017-06-20,66.0,64.0199966430664,64.88999938964844,13114600
135,60.83038330078125,64.80999755859375,2017-06-19,64.97000122070312,64.08000183105469,64.19000244140625,7900100
136,60.1827507019043,64.12000274658203,2017-06-16,64.83999633789062,63.7599983215332,64.79000091552734,10246600
137,60.83038330078125,64.80999755859375,2017-06-15,65.16000366210938,64.0999984741211,64.70999908447266,6858100
138,60.99933624267578,64.98999786376953,2017-06-14,65.36000061035156,64.54000091552734,64.91999816894531,6795700
139,60.66143798828125,65.1500015258789,2017-06-13,65.6500015258789,65.01000213623047,65.61000061035156,8185300
140,60.922142028808594,65.43000030517578,2017-06-12,66.69999694824219,64.55000305175781,64.5999984741211,10459200
141,60.2424430847168,64.69999694824219,2017-06-09,64.94000244140625,63.95000076293945,64.11000061035156,9338900
142,59.702396392822266,64.12000274658203,2017-06-08,64.58000183105469,64.05999755859375,64.16000366210938,8744900
143,59.88861846923828,64.31999969482422,2017-06-07,65.16999816894531,64.19999694824219,65.02999877929688,7790400
144,60.38210678100586,64.8499984741211,2017-06-06,65.37999725341797,64.63999938964844,65.19000244140625,7282800
145,60.96871566772461,65.4800033569336,2017-06-05,65.79000091552734,65.04000091552734,65.58999633789062,6184800
146,60.89421844482422,65.4000015258789,2017-06-02,65.55000305175781,64.76000213623047,64.9000015258789,6459300
147,60.16796112060547,64.62000274658203,2017-06-01,65.70999908447266,64.51000213623047,65.01000213623047,9316300
148,60.41935348510742,64.88999938964844,2017-05-31,64.91999816894531,64.18000030517578,64.47000122070312,9190200
149,60.046905517578125,64.48999786376953,2017-05-30,64.7699966430664,64.30000305175781,64.47000122070312,6979900
150,60.05622482299805,64.5,2017-05-26,64.75,64.30999755859375,64.37000274658203,4021900
151,60.11208724975586,64.55999755859375,2017-05-25,64.83000183105469,64.20999908447266,64.5,5659000
152,59.879310607910156,64.30999755859375,2017-05-24,64.79000091552734,64.2300033569336,64.7300033569336,5926700
153,60.23313903808594,64.69000244140625,2017-05-23,64.80000305175781,64.30000305175781,64.36000061035156,5094600
154,59.92586898803711,64.36000061035156,2017-05-22,64.63999938964844,64.12000274658203,64.23999786376953,7162900
155,59.80482864379883,64.2300033569336,2017-05-19,64.80000305175781,64.08000183105469,64.37999725341797,8429400
156,59.991050720214844,64.43000030517578,2017-05-18,64.66999816894531,63.880001068115234,64.44999694824219,7926000
157,60.06553649902344,64.51000213623047,2017-05-17,65.62000274658203,64.45999908447266,65.37000274658203,8976100
158,61.19217300415039,65.72000122070312,2017-05-16,66.02999877929688,65.4800033569336,65.73999786376953,5961000
159,61.406314849853516,65.94999694824219,2017-05-15,66.16999816894531,65.7300033569336,66.08000183105469,6202500
160,61.50874710083008,66.05999755859375,2017-05-12,66.9000015258789,65.73999786376953,66.87000274658203,8091200
161,62.11396789550781,66.70999908447266,2017-05-11,66.83999633789062,66.05999755859375,66.7699966430664,8055500
162,62.30948257446289,66.91999816894531,2017-05-10,67.80000305175781,66.70999908447266,67.69000244140625,7190500
163,62.95195770263672,67.61000061035156,2017-05-09,67.75,67.0999984741211,67.22000122070312,5557400
164,62.579505920410156,67.20999908447266,2017-05-08,67.81999969482422,67.08000183105469,67.77999877929688,7126900
165,63.128868103027344,67.80000305175781,2017-05-05,68.44999694824219,67.51000213623047,68.0999984741211,5788800
166,63.389583587646484,68.08000183105469,2017-05-04,68.56999969482422,67.33000183105469,67.41999816894531,8702900
167,62.579505920410156,67.20999908447266,2017-05-03,67.58000183105469,66.2699966430664,67.11000061035156,13591200
168,63.86444091796875,68.58999633789062,2017-05-02,69.16000366210938,68.16000366210938,68.29000091552734,12987200
169,63.417510986328125,68.11000061035156,2017-05-01,68.80999755859375,68.05000305175781,68.54000091552734,5372600
170,63.827186584472656,68.55000305175781,2017-04-28,68.95999908447266,68.23999786376953,68.83000183105469,6257500
171,63.85512924194336,68.58000183105469,2017-04-27,68.76000213623047,68.05000305175781,68.16999816894531,6734700
172,63.519935607910156,68.22000122070312,2017-04-26,68.5999984741211,67.2699966430664,67.41000366210938,15156300
173,62.495723724365234,67.12000274658203,2017-04-25,67.52999877929688,66.55999755859375,66.5999984741211,9007000
174,61.68564987182617,66.25,2017-04-24,66.48999786376953,65.70999908447266,66.48999786376953,9117100
175,61.387699127197266,65.93000030517578,2017-04-21,66.68000030517578,65.75,66.54000091552734,7241800
176,61.918434143066406,66.5,2017-04-20,66.66999816894531,66.16000366210938,66.36000061035156,6380400
177,61.713584899902344,66.27999877929688,2017-04-19,66.4000015258789,65.88999938964844,66.19000244140625,5343100
178,61.50874710083008,66.05999755859375,2017-04-18,66.87000274658203,65.69999694824219,66.58999633789062,7358100
179,62.10464096069336,66.69999694824219,2017-04-17,67.1500015258789,66.5999984741211,66.80999755859375,5684300
180,61.9277458190918,66.51000213623047,2017-04-13,66.81999969482422,66.08999633789062,66.18000030517578,6098400
181,61.6577262878418,66.22000122070312,2017-04-12,66.37000274658203,65.79000091552734,66.33000183105469,7819100
182,61.47150421142578,66.0199966430664,2017-04-11,66.52999877929688,65.83000183105469,66.43000030517578,7329400
183,61.843936920166016,66.41999816894531,2017-04-10,67.23999786376953,66.38999938964844,66.55999755859375,6549600
184,61.992923736572266,66.58000183105469,2017-04-07,66.83999633789062,66.2699966430664,66.41999816894531,7618900
185,61.899818420410156,66.4800033569336,2017-04-06,66.80000305175781,66.2300033569336,66.43000030517578,8716000
186,61.890499114990234,66.47000122070312,2017-04-05,67.12999725341797,66.4000015258789,66.9800033569336,7113600
187,62.36536407470703,66.9800033569336,2017-04-04,67.13999938964844,66.6500015258789,67.04000091552734,5895000
188,62.477088928222656,67.0999984741211,2017-04-03,68.0199966430664,66.75,67.8499984741211,8446700
189,63.240596771240234,67.91999816894531,2017-03-31,68.33000183105469,67.37000274658203,67.37000274658203,8876500
190,62.87746810913086,67.52999877929688,2017-03-30,67.77999877929688,67.0999984741211,67.36000061035156,5198700
191,62.62607192993164,67.26000213623047,2017-03-29,67.56999969482422,66.91000366210938,67.0999984741211,7224700
192,62.477088928222656,67.0999984741211,2017-03-28,67.4800033569336,66.80000305175781,67.44999694824219,8509100
193,62.84953308105469,67.5,2017-03-27,67.81999969482422,66.97000122070312,67.11000061035156,5455300
194,62.85885238647461,67.51000213623047,2017-03-24,67.87000274658203,67.19999694824219,67.56999969482422,6037800
195,62.8402214050293,67.48999786376953,2017-03-23,67.91999816894531,67.26000213623047,67.61000061035156,6174900
196,63.156795501708984,67.83000183105469,2017-03-22,68.05000305175781,67.51000213623047,67.80000305175781,5402800
197,63.072994232177734,67.73999786376953,2017-03-21,69.08000183105469,67.43000030517578,68.80000305175781,8691500
198,63.976165771484375,68.70999908447266,2017-03-20,69.20999908447266,68.63999938964844,68.94000244140625,6287400
199,64.30205535888672,69.05999755859375,2017-03-17,69.87999725341797,68.25,68.76000213623047,18241000
200,63.81788635253906,68.54000091552734,2017-03-16,68.77999877929688,68.20999908447266,68.73999786376953,6855000
201,63.75270462036133,68.47000122070312,2017-03-15,68.77999877929688,67.61000061035156,67.97000122070312,8312600
202,63.100929260253906,67.7699966430664,2017-03-14,68.0999984741211,67.4000015258789,67.41000366210938,6109500
203,62.92402267456055,68.0999984741211,2017-03-13,68.3499984741211,67.52999877929688,68.31999969482422,8493500
204,63.00718307495117,68.19000244140625,2017-03-10,68.61000061035156,67.44999694824219,68.56999969482422,14480500
205,63.19197463989258,68.38999938964844,2017-03-09,69.25,67.80999755859375,69.20999908447266,13597000
206,64.40240478515625,69.69999694824219,2017-03-08,70.0,68.87999725341797,69.0199966430664,7377200
207,63.774085998535156,69.0199966430664,2017-03-07,69.95999908447266,68.77999877929688,69.58999633789062,9044200
208,64.79048919677734,70.12000274658203,2017-03-06,70.5999984741211,69.69999694824219,70.55999755859375,7335900
209,65.36335754394531,70.73999786376953,2017-03-03,70.80999755859375,70.22000122070312,70.66999816894531,6620900
210,65.1693344116211,70.52999877929688,2017-03-02,70.88999938964844,70.0,70.0,8672900
211,64.85517883300781,70.19000244140625,2017-03-01,70.98999786376953,70.0199966430664,70.81999969482422,9629400
212,65.12313079833984,70.4800033569336,2017-02-28,70.94000244140625,70.01000213623047,70.37000274658203,8828800
213,65.1416015625,70.5,2017-02-27,70.54000091552734,69.80000305175781,69.81999969482422,6354200
214,64.6241683959961,69.94000244140625,2017-02-24,70.06999969482422,69.05000305175781,69.31999969482422,7382400
215,64.09749603271484,69.37000274658203,2017-02-23,69.52999877929688,68.43000030517578,68.73999786376953,7529100
216,63.598533630371094,68.83000183105469,2017-02-22,69.7300033569336,68.66000366210938,69.11000061035156,10073400
217,64.02357482910156,69.29000091552734,2017-02-21,70.0,68.83000183105469,70.0,11190400
218,64.54100799560547,69.8499984741211,2017-02-17,70.79000091552734,69.70999908447266,70.18000030517578,11186900
219,64.96604919433594,70.30999755859375,2017-02-16,70.66999816894531,69.26000213623047,70.0,10965500
220,64.49481964111328,69.80000305175781,2017-02-15,69.9800033569336,67.66000366210938,67.69999694824219,16656600
221,62.41582489013672,67.55000305175781,2017-02-14,68.66999816894531,67.33000183105469,68.5999984741211,14972600
222,62.50822448730469,67.6500015258789,2017-02-13,67.79000091552734,66.5,66.80999755859375,15885100
223,61.3162727355957,66.36000061035156,2017-02-10,66.77999877929688,65.43000030517578,65.8499984741211,16208400
224,60.604801177978516,65.58999633789062,2017-02-09,66.79000091552734,65.37999725341797,66.33999633789062,23070600
225,61.750553131103516,66.83000183105469,2017-02-08,67.2699966430664,65.75,67.2699966430664,51547400
226,67.57171630859375,73.12999725341797,2017-02-07,73.30000305175781,72.41000366210938,72.55999755859375,13325400
227,66.88796997070312,72.38999938964844,2017-02-06,72.66999816894531,71.44000244140625,72.0199966430664,7635000
228,66.84175109863281,72.33999633789062,2017-02-03,72.75,71.7699966430664,72.73999786376953,8034300
229,66.75860595703125,72.25,2017-02-02,72.83000183105469,71.77999877929688,72.61000061035156,8814200
230,67.28526306152344,72.81999969482422,2017-02-01,72.87999725341797,72.05999755859375,72.72000122070312,7441800
231,66.94340515136719,72.44999694824219,2017-01-31,72.58000183105469,70.98999786376953,71.12999725341797,10365500
232,66.07484436035156,71.51000213623047,2017-01-30,71.66999816894531,70.75,71.0,7242500
233,65.84384155273438,71.26000213623047,2017-01-27,72.16999816894531,71.16000366210938,71.43000030517578,6939700
234,65.806884765625,71.22000122070312,2017-01-26,71.8499984741211,71.1500015258789,71.77999877929688,8580100
235,66.44444274902344,71.91000366210938,2017-01-25,72.33999633789062,70.72000122070312,70.81999969482422,14001600
236,64.91060638427734,70.25,2017-01-24,70.9800033569336,69.77999877929688,70.5999984741211,10912800
237,65.31718444824219,70.69000244140625,2017-01-23,71.29000091552734,70.30000305175781,70.87000274658203,9657600
238,65.61285400390625,71.01000213623047,2017-01-20,72.0,70.58000183105469,71.97000122070312,10270300
239,66.1302719116211,71.56999969482422,2017-01-19,72.25,71.2300033569336,71.81999969482422,9810900
240,66.64772033691406,72.12999725341797,2017-01-18,72.47000122070312,71.5,72.23999786376953,9910000
241,66.44444274902344,71.91000366210938,2017-01-17,72.91999816894531,71.7300033569336,72.91999816894531,11706600
242,67.51628112792969,73.06999969482422,2017-01-13,73.77999877929688,73.0,73.62999725341797,8269100
243,67.78424072265625,73.36000061035156,2017-01-12,73.68000030517578,72.93000030517578,73.52999877929688,7057700
244,68.16307067871094,73.7699966430664,2017-01-11,75.55000305175781,73.01000213623047,75.5199966430664,14165700
245,69.30882263183594,75.01000213623047,2017-01-10,76.5,74.93000030517578,76.45999908447266,8869800
246,70.07573699951172,75.83999633789062,2017-01-09,76.08999633789062,75.2699966430664,75.93000030517578,10165300
247,69.75232696533203,75.48999786376953,2017-01-06,76.5,75.41000366210938,76.44999694824219,8980000
248,70.23281860351562,76.01000213623047,2017-01-05,76.8499984741211,75.56999969482422,76.83999633789062,9413100
249,70.57469940185547,76.37999725341797,2017-01-04,76.9800033569336,74.37999725341797,74.52999877929688,14914200
250,68.52342987060547,74.16000366210938,2017-01-03,74.2300033569336,72.18000030517578,72.33999633789062,10953700
251,66.167236328125,71.61000061035156,2016-12-30,72.26000213623047,71.30000305175781,72.02999877929688,9220900
252,66.64772033691406,72.12999725341797,2016-12-29,72.8499984741211,71.94000244140625,72.7699966430664,7533600
253,67.23908233642578,72.7699966430664,2016-12-28,73.69999694824219,72.62000274658203,73.61000061035156,6387600
254,68.12610626220703,73.7300033569336,2016-12-27,74.80000305175781,73.51000213623047,73.5199966430664,6632900
255,68.04295349121094,73.63999938964844,2016-12-23,73.88999938964844,73.22000122070312,73.30000305175781,5307600
256,67.72879028320312,73.30000305175781,2016-12-22,73.75,72.91999816894531,73.68000030517578,8413800
257,68.338623046875,73.95999908447266,2016-12-21,74.83000183105469,73.55999755859375,74.02999877929688,7018700
258,68.42179107666016,74.05000305175781,2016-12-20,74.62999725341797,73.43000030517578,74.51000213623047,8452000
259,68.74520111083984,74.4000015258789,2016-12-19,75.30000305175781,73.55000305175781,73.61000061035156,8212200
260,68.4679946899414,74.0999984741211,2016-12-16,74.95999908447266,73.94000244140625,74.43000030517578,14437500
261,69.8077621459961,75.55000305175781,2016-12-15,75.98999786376953,74.91000366210938,75.80000305175781,9448800
262,69.95563507080078,75.70999908447266,2016-12-14,76.31999969482422,74.86000061035156,74.86000061035156,11822800
263,69.15174102783203,74.83999633789062,2016-12-13,75.87000274658203,73.4000015258789,73.41000366210938,12693000
264,67.45159912109375,73.47000122070312,2016-12-12,73.68000030517578,72.12999725341797,72.55999755859375,9475900
265,66.74466705322266,72.69999694824219,2016-12-09,73.12999725341797,71.94999694824219,72.33999633789062,9936300
266,66.12036895751953,72.0199966430664,2016-12-08,72.5999984741211,70.83000183105469,72.45999908447266,12333500
267,66.81812286376953,72.77999877929688,2016-12-07,72.9000015258789,71.55000305175781,71.77999877929688,13061000
