,adjclose,close,date,high,low,open,volume
48,13.997251510620117,15.9399995803833,2017-10-20,15.9399995803833,15.9399995803833,15.9399995803833,0
49,13.97968864440918,15.920000076293945,2017-10-19,15.920000076293945,15.920000076293945,15.920000076293945,0
50,13.962125778198242,15.899999618530273,2017-10-18,15.899999618530273,15.899999618530273,15.899999618530273,0
51,13.970909118652344,15.90999984741211,2017-10-17,15.90999984741211,15.90999984741211,15.90999984741211,0
52,13.970909118652344,15.90999984741211,2017-10-16,15.90999984741211,15.90999984741211,15.90999984741211,0
53,13.962125778198242,15.899999618530273,2017-10-13,15.899999618530273,15.899999618530273,15.899999618530273,0
54,13.944561958312988,15.880000114440918,2017-10-12,15.880000114440918,15.880000114440918,15.880000114440918,0
55,13.935782432556152,15.869999885559082,2017-10-11,15.869999885559082,15.869999885559082,15.869999885559082,0
56,13.927000999450684,15.859999656677246,2017-10-10,15.859999656677246,15.859999656677246,15.859999656677246,0
57,13.891877174377441,15.819999694824219,2017-10-09,15.819999694824219,15.819999694824219,15.819999694824219,0
58,13.891877174377441,15.819999694824219,2017-10-06,15.819999694824219,15.819999694824219,15.819999694824219,0
59,13.900657653808594,15.829999923706055,2017-10-05,15.829999923706055,15.829999923706055,15.829999923706055,0
60,13.865533828735352,15.789999961853027,2017-10-04,15.789999961853027,15.789999961853027,15.789999961853027,0
61,13.856749534606934,15.779999732971191,2017-10-03,15.779999732971191,15.779999732971191,15.779999732971191,0
62,13.839190483093262,15.760000228881836,2017-10-02,15.760000228881836,15.760000228881836,15.760000228881836,0
63,13.812847137451172,15.729999542236328,2017-09-29,15.729999542236328,15.729999542236328,15.729999542236328,0
64,13.791769981384277,15.720000267028809,2017-09-28,15.720000267028809,15.720000267028809,15.720000267028809,0
65,13.774223327636719,15.699999809265137,2017-09-27,15.699999809265137,15.699999809265137,15.699999809265137,0
66,13.78299617767334,15.710000038146973,2017-09-26,15.710000038146973,15.710000038146973,15.710000038146973,0
67,13.791769981384277,15.720000267028809,2017-09-25,15.720000267028809,15.720000267028809,15.720000267028809,0
68,13.78299617767334,15.710000038146973,2017-09-22,15.710000038146973,15.710000038146973,15.710000038146973,0
69,13.765450477600098,15.6899995803833,2017-09-21,15.6899995803833,15.6899995803833,15.6899995803833,0
70,13.78299617767334,15.710000038146973,2017-09-20,15.710000038146973,15.710000038146973,15.710000038146973,0
71,13.78299617767334,15.710000038146973,2017-09-19,15.710000038146973,15.710000038146973,15.710000038146973,0
72,13.756674766540527,15.680000305175781,2017-09-18,15.680000305175781,15.680000305175781,15.680000305175781,0
73,13.739130973815918,15.65999984741211,2017-09-15,15.65999984741211,15.65999984741211,15.65999984741211,0
74,13.721583366394043,15.640000343322754,2017-09-14,15.640000343322754,15.640000343322754,15.640000343322754,0
75,13.69526195526123,15.609999656677246,2017-09-13,15.609999656677246,15.609999656677246,15.609999656677246,0
76,13.704034805297852,15.619999885559082,2017-09-12,15.619999885559082,15.619999885559082,15.619999885559082,0
77,13.677717208862305,15.59000015258789,2017-09-11,15.59000015258789,15.59000015258789,15.59000015258789,0
78,13.589982986450195,15.489999771118164,2017-09-08,15.489999771118164,15.489999771118164,15.489999771118164,0
79,13.57243537902832,15.470000267028809,2017-09-07,15.470000267028809,15.470000267028809,15.470000267028809,0
80,13.563661575317383,15.460000038146973,2017-09-06,15.460000038146973,15.460000038146973,15.460000038146973,0
81,13.54611587524414,15.4399995803833,2017-09-05,15.4399995803833,15.4399995803833,15.4399995803833,0
82,13.607529640197754,15.510000228881836,2017-09-01,15.510000228881836,15.510000228881836,15.510000228881836,0
83,13.607529640197754,15.510000228881836,2017-08-31,15.510000228881836,15.510000228881836,15.510000228881836,0
84,13.574190139770508,15.510000228881836,2017-08-30,15.510000228881836,15.510000228881836,15.510000228881836,0
85,13.565437316894531,15.5,2017-08-29,15.5,15.5,15.5,0
86,13.547934532165527,15.479999542236328,2017-08-28,15.479999542236328,15.479999542236328,15.479999542236328,0
87,13.547934532165527,15.479999542236328,2017-08-25,15.479999542236328,15.479999542236328,15.479999542236328,0
88,13.521678924560547,15.449999809265137,2017-08-24,15.449999809265137,15.449999809265137,15.449999809265137,0
89,13.53042984008789,15.460000038146973,2017-08-23,15.460000038146973,15.460000038146973,15.460000038146973,0
90,13.547934532165527,15.479999542236328,2017-08-22,15.479999542236328,15.479999542236328,15.479999542236328,0
91,13.50417423248291,15.430000305175781,2017-08-21,15.430000305175781,15.430000305175781,15.430000305175781,0
92,13.486672401428223,15.40999984741211,2017-08-18,15.40999984741211,15.40999984741211,15.40999984741211,0
93,13.50417423248291,15.430000305175781,2017-08-17,15.430000305175781,15.430000305175781,15.430000305175781,0
94,13.617948532104492,15.5600004196167,2017-08-16,15.5600004196167,15.5600004196167,15.5600004196167,0
95,13.582942008972168,15.520000457763672,2017-08-15,15.520000457763672,15.520000457763672,15.520000457763672,0
96,13.591691017150879,15.529999732971191,2017-08-14,15.529999732971191,15.529999732971191,15.529999732971191,0
97,13.512927055358887,15.4399995803833,2017-08-11,15.4399995803833,15.4399995803833,15.4399995803833,0
98,13.512927055358887,15.4399995803833,2017-08-10,15.4399995803833,15.4399995803833,15.4399995803833,0
99,13.600445747375488,15.539999961853027,2017-08-09,15.539999961853027,15.539999961853027,15.539999961853027,0
100,13.582942008972168,15.520000457763672,2017-08-08,15.520000457763672,15.520000457763672,15.520000457763672,0
101,13.609197616577148,15.550000190734863,2017-08-07,15.550000190734863,15.550000190734863,15.550000190734863,0
102,13.617948532104492,15.5600004196167,2017-08-04,15.5600004196167,15.5600004196167,15.5600004196167,0
103,13.600445747375488,15.539999961853027,2017-08-03,15.539999961853027,15.539999961853027,15.539999961853027,0
104,13.591691017150879,15.529999732971191,2017-08-02,15.529999732971191,15.529999732971191,15.529999732971191,0
105,13.582942008972168,15.520000457763672,2017-08-01,15.520000457763672,15.520000457763672,15.520000457763672,0
106,13.547934532165527,15.479999542236328,2017-07-31,15.479999542236328,15.479999542236328,15.479999542236328,0
107,13.536555290222168,15.479999542236328,2017-07-28,15.479999542236328,15.479999542236328,15.479999542236328,0
108,13.510322570800781,15.449999809265137,2017-07-27,15.449999809265137,15.449999809265137,15.449999809265137,0
109,13.510322570800781,15.449999809265137,2017-07-26,15.449999809265137,15.449999809265137,15.449999809265137,0
110,13.501578330993652,15.4399995803833,2017-07-25,15.4399995803833,15.4399995803833,15.4399995803833,0
111,13.484090805053711,15.420000076293945,2017-07-24,15.420000076293945,15.420000076293945,15.420000076293945,0
112,13.51906967163086,15.460000038146973,2017-07-21,15.460000038146973,15.460000038146973,15.460000038146973,0
113,13.527812957763672,15.470000267028809,2017-07-20,15.470000267028809,15.470000267028809,15.470000267028809,0
114,13.527812957763672,15.470000267028809,2017-07-19,15.470000267028809,15.470000267028809,15.470000267028809,0
115,13.501578330993652,15.4399995803833,2017-07-18,15.4399995803833,15.4399995803833,15.4399995803833,0
116,13.492834091186523,15.430000305175781,2017-07-17,15.430000305175781,15.430000305175781,15.430000305175781,0
117,13.492834091186523,15.430000305175781,2017-07-14,15.430000305175781,15.430000305175781,15.430000305175781,0
118,13.466599464416504,15.399999618530273,2017-07-13,15.399999618530273,15.399999618530273,15.399999618530273,0
119,13.457857131958008,15.390000343322754,2017-07-12,15.390000343322754,15.390000343322754,15.390000343322754,0
120,13.396645545959473,15.319999694824219,2017-07-11,15.319999694824219,15.319999694824219,15.319999694824219,0
121,13.405388832092285,15.329999923706055,2017-07-10,15.329999923706055,15.329999923706055,15.329999923706055,0
122,13.405388832092285,15.329999923706055,2017-07-07,15.329999923706055,15.329999923706055,15.329999923706055,0
123,13.36166763305664,15.279999732971191,2017-07-06,15.279999732971191,15.279999732971191,15.279999732971191,0
124,13.440367698669434,15.369999885559082,2017-07-05,15.369999885559082,15.369999885559082,15.369999885559082,0
125,13.440367698669434,15.369999885559082,2017-07-03,15.369999885559082,15.369999885559082,15.369999885559082,0
126,13.414135932922363,15.34000015258789,2017-06-30,15.34000015258789,15.34000015258789,15.34000015258789,0
127,13.401017189025879,15.34000015258789,2017-06-29,15.34000015258789,15.34000015258789,15.34000015258789,0
128,13.479642868041992,15.430000305175781,2017-06-28,15.430000305175781,15.430000305175781,15.430000305175781,0
129,13.427224159240723,15.369999885559082,2017-06-27,15.369999885559082,15.369999885559082,15.369999885559082,0
130,13.488374710083008,15.4399995803833,2017-06-26,15.4399995803833,15.4399995803833,15.4399995803833,0
131,13.479642868041992,15.430000305175781,2017-06-23,15.430000305175781,15.430000305175781,15.430000305175781,0
132,13.470906257629395,15.420000076293945,2017-06-22,15.420000076293945,15.420000076293945,15.420000076293945,0
133,13.479642868041992,15.430000305175781,2017-06-21,15.430000305175781,15.430000305175781,15.430000305175781,0
134,13.505849838256836,15.460000038146973,2017-06-20,15.460000038146973,15.460000038146973,15.460000038146973,0
135,13.549530982971191,15.510000228881836,2017-06-19,15.510000228881836,15.510000228881836,15.510000228881836,0
136,13.5145845413208,15.470000267028809,2017-06-16,15.470000267028809,15.470000267028809,15.470000267028809,0
137,13.488374710083008,15.4399995803833,2017-06-15,15.4399995803833,15.4399995803833,15.4399995803833,0
138,13.479642868041992,15.430000305175781,2017-06-14,15.430000305175781,15.430000305175781,15.430000305175781,0
139,13.453432083129883,15.399999618530273,2017-06-13,15.399999618530273,15.399999618530273,15.399999618530273,0
140,13.427224159240723,15.369999885559082,2017-06-12,15.369999885559082,15.369999885559082,15.369999885559082,0
141,13.427224159240723,15.369999885559082,2017-06-09,15.369999885559082,15.369999885559082,15.369999885559082,0
142,13.401017189025879,15.34000015258789,2017-06-08,15.34000015258789,15.34000015258789,15.34000015258789,0
143,13.401017189025879,15.34000015258789,2017-06-07,15.34000015258789,15.34000015258789,15.34000015258789,0
144,13.401017189025879,15.34000015258789,2017-06-06,15.34000015258789,15.34000015258789,15.34000015258789,0
145,13.418489456176758,15.359999656677246,2017-06-05,15.359999656677246,15.359999656677246,15.359999656677246,0
146,13.427224159240723,15.369999885559082,2017-06-02,15.369999885559082,15.369999885559082,15.369999885559082,0
147,13.401017189025879,15.34000015258789,2017-06-01,15.34000015258789,15.34000015258789,15.34000015258789,0
148,13.348602294921875,15.279999732971191,2017-05-31,15.279999732971191,15.279999732971191,15.279999732971191,0
149,13.357337951660156,15.289999961853027,2017-05-30,15.289999961853027,15.289999961853027,15.289999961853027,0
150,13.348602294921875,15.279999732971191,2017-05-26,15.279999732971191,15.279999732971191,15.279999732971191,0
151,13.348602294921875,15.279999732971191,2017-05-25,15.279999732971191,15.279999732971191,15.279999732971191,0
152,13.3136568069458,15.239999771118164,2017-05-24,15.239999771118164,15.239999771118164,15.239999771118164,0
153,13.304920196533203,15.229999542236328,2017-05-23,15.229999542236328,15.229999542236328,15.229999542236328,0
154,13.296184539794922,15.220000267028809,2017-05-22,15.220000267028809,15.220000267028809,15.220000267028809,0
155,13.26124382019043,15.180000305175781,2017-05-19,15.180000305175781,15.180000305175781,15.180000305175781,0
156,13.208824157714844,15.119999885559082,2017-05-18,15.119999885559082,15.119999885559082,15.119999885559082,0
157,13.208824157714844,15.119999885559082,2017-05-17,15.119999885559082,15.119999885559082,15.119999885559082,0
158,13.3136568069458,15.239999771118164,2017-05-16,15.239999771118164,15.239999771118164,15.239999771118164,0
159,13.296184539794922,15.220000267028809,2017-05-15,15.220000267028809,15.220000267028809,15.220000267028809,0
160,13.252506256103516,15.170000076293945,2017-05-12,15.170000076293945,15.170000076293945,15.170000076293945,0
161,13.243768692016602,15.15999984741211,2017-05-11,15.15999984741211,15.15999984741211,15.15999984741211,0
162,13.26124382019043,15.180000305175781,2017-05-10,15.180000305175781,15.180000305175781,15.180000305175781,0
163,13.252506256103516,15.170000076293945,2017-05-09,15.170000076293945,15.170000076293945,15.170000076293945,0
164,13.278714179992676,15.199999809265137,2017-05-08,15.199999809265137,15.199999809265137,15.199999809265137,0
165,13.287447929382324,15.210000038146973,2017-05-05,15.210000038146973,15.210000038146973,15.210000038146973,0
166,13.252506256103516,15.170000076293945,2017-05-04,15.170000076293945,15.170000076293945,15.170000076293945,0
167,13.26124382019043,15.180000305175781,2017-05-03,15.180000305175781,15.180000305175781,15.180000305175781,0
168,13.243768692016602,15.15999984741211,2017-05-02,15.15999984741211,15.15999984741211,15.15999984741211,0
169,13.235031127929688,15.149999618530273,2017-05-01,15.149999618530273,15.149999618530273,15.149999618530273,0
170,13.243768692016602,15.15999984741211,2017-04-28,15.15999984741211,15.15999984741211,15.15999984741211,0
171,13.253377914428711,15.1899995803833,2017-04-27,15.1899995803833,15.1899995803833,15.1899995803833,0
172,13.24465560913086,15.180000305175781,2017-04-26,15.180000305175781,15.180000305175781,15.180000305175781,0
173,13.235930442810059,15.170000076293945,2017-04-25,15.170000076293945,15.170000076293945,15.170000076293945,0
174,13.192301750183105,15.119999885559082,2017-04-24,15.119999885559082,15.119999885559082,15.119999885559082,0
175,13.113776206970215,15.029999732971191,2017-04-21,15.029999732971191,15.029999732971191,15.029999732971191,0
176,13.131229400634766,15.050000190734863,2017-04-20,15.050000190734863,15.050000190734863,15.050000190734863,0
177,13.078879356384277,14.989999771118164,2017-04-19,14.989999771118164,14.989999771118164,14.989999771118164,0
178,13.105050086975098,15.020000457763672,2017-04-18,15.020000457763672,15.020000457763672,15.020000457763672,0
179,13.105050086975098,15.020000457763672,2017-04-17,15.020000457763672,15.020000457763672,15.020000457763672,0
180,13.052702903747559,14.960000038146973,2017-04-13,14.960000038146973,14.960000038146973,14.960000038146973,0
181,13.087605476379395,15.0,2017-04-12,15.0,15.0,15.0,0
182,13.122504234313965,15.039999961853027,2017-04-11,15.039999961853027,15.039999961853027,15.039999961853027,0
183,13.105050086975098,15.020000457763672,2017-04-10,15.020000457763672,15.020000457763672,15.020000457763672,0
184,13.105050086975098,15.020000457763672,2017-04-07,15.020000457763672,15.020000457763672,15.020000457763672,0
185,13.122504234313965,15.039999961853027,2017-04-06,15.039999961853027,15.039999961853027,15.039999961853027,0
186,13.105050086975098,15.020000457763672,2017-04-05,15.020000457763672,15.020000457763672,15.020000457763672,0
187,13.131229400634766,15.050000190734863,2017-04-04,15.050000190734863,15.050000190734863,15.050000190734863,0
188,13.113776206970215,15.029999732971191,2017-04-03,15.029999732971191,15.029999732971191,15.029999732971191,0
189,13.122504234313965,15.039999961853027,2017-03-31,15.039999961853027,15.039999961853027,15.039999961853027,0
190,13.14169692993164,15.079999923706055,2017-03-30,15.079999923706055,15.079999923706055,15.079999923706055,0
191,13.124269485473633,15.0600004196167,2017-03-29,15.0600004196167,15.0600004196167,15.0600004196167,0
192,13.14169692993164,15.079999923706055,2017-03-28,15.079999923706055,15.079999923706055,15.079999923706055,0
193,13.098124504089355,15.029999732971191,2017-03-27,15.029999732971191,15.029999732971191,15.029999732971191,0
194,13.115553855895996,15.050000190734863,2017-03-24,15.050000190734863,15.050000190734863,15.050000190734863,0
195,13.115553855895996,15.050000190734863,2017-03-23,15.050000190734863,15.050000190734863,15.050000190734863,0
196,13.14169692993164,15.079999923706055,2017-03-22,15.079999923706055,15.079999923706055,15.079999923706055,0
197,13.115553855895996,15.050000190734863,2017-03-21,15.050000190734863,15.050000190734863,15.050000190734863,0
198,13.193985939025879,15.140000343322754,2017-03-20,15.140000343322754,15.140000343322754,15.140000343322754,0
199,13.202699661254883,15.149999618530273,2017-03-17,15.149999618530273,15.149999618530273,15.149999618530273,0
200,13.193985939025879,15.140000343322754,2017-03-16,15.140000343322754,15.140000343322754,15.140000343322754,0
201,13.220130920410156,15.170000076293945,2017-03-15,15.170000076293945,15.170000076293945,15.170000076293945,0
202,13.13298225402832,15.069999694824219,2017-03-14,15.069999694824219,15.069999694824219,15.069999694824219,0
203,13.150413513183594,15.09000015258789,2017-03-13,15.09000015258789,15.09000015258789,15.09000015258789,0
204,13.159127235412598,15.100000381469727,2017-03-10,15.100000381469727,15.100000381469727,15.100000381469727,0
205,13.13298225402832,15.069999694824219,2017-03-09,15.069999694824219,15.069999694824219,15.069999694824219,0
206,13.14169692993164,15.079999923706055,2017-03-08,15.079999923706055,15.079999923706055,15.079999923706055,0
207,13.167840003967285,15.109999656677246,2017-03-07,15.109999656677246,15.109999656677246,15.109999656677246,0
208,13.193985939025879,15.140000343322754,2017-03-06,15.140000343322754,15.140000343322754,15.140000343322754,0
209,13.211416244506836,15.15999984741211,2017-03-03,15.15999984741211,15.15999984741211,15.15999984741211,0
210,13.220130920410156,15.170000076293945,2017-03-02,15.170000076293945,15.170000076293945,15.170000076293945,0
211,13.272418022155762,15.229999542236328,2017-03-01,15.229999542236328,15.229999542236328,15.229999542236328,0
212,13.185271263122559,15.130000114440918,2017-02-28,15.130000114440918,15.130000114440918,15.130000114440918,0
213,13.198343276977539,15.180000305175781,2017-02-27,15.180000305175781,15.180000305175781,15.180000305175781,0
214,13.207036018371582,15.1899995803833,2017-02-24,15.1899995803833,15.1899995803833,15.1899995803833,0
215,13.172258377075195,15.149999618530273,2017-02-23,15.149999618530273,15.149999618530273,15.149999618530273,0
216,13.146174430847168,15.119999885559082,2017-02-22,15.119999885559082,15.119999885559082,15.119999885559082,0
217,13.146174430847168,15.119999885559082,2017-02-21,15.119999885559082,15.119999885559082,15.119999885559082,0
218,13.111396789550781,15.079999923706055,2017-02-17,15.079999923706055,15.079999923706055,15.079999923706055,0
219,13.085312843322754,15.050000190734863,2017-02-16,15.050000190734863,15.050000190734863,15.050000190734863,0
220,13.067923545837402,15.029999732971191,2017-02-15,15.029999732971191,15.029999732971191,15.029999732971191,0
221,13.033146858215332,14.989999771118164,2017-02-14,14.989999771118164,14.989999771118164,14.989999771118164,0
222,13.024450302124023,14.979999542236328,2017-02-13,14.979999542236328,14.979999542236328,14.979999542236328,0
223,12.96358871459961,14.90999984741211,2017-02-10,14.90999984741211,14.90999984741211,14.90999984741211,0
224,12.937506675720215,14.880000114440918,2017-02-09,14.880000114440918,14.880000114440918,14.880000114440918,0
225,12.91142463684082,14.850000381469727,2017-02-08,14.850000381469727,14.850000381469727,14.850000381469727,0
226,12.91142463684082,14.850000381469727,2017-02-07,14.850000381469727,14.850000381469727,14.850000381469727,0
227,12.902728080749512,14.84000015258789,2017-02-06,14.84000015258789,14.84000015258789,14.84000015258789,0
228,12.902728080749512,14.84000015258789,2017-02-03,14.84000015258789,14.84000015258789,14.84000015258789,0
229,12.850560188293457,14.779999732971191,2017-02-02,14.779999732971191,14.779999732971191,14.779999732971191,0
230,12.833171844482422,14.760000228881836,2017-02-01,14.760000228881836,14.760000228881836,14.760000228881836,0
231,12.8592529296875,14.789999961853027,2017-01-31,14.789999961853027,14.789999961853027,14.789999961853027,0
232,12.878382682800293,14.829999923706055,2017-01-30,14.829999923706055,14.829999923706055,14.829999923706055,0
233,12.930487632751465,14.890000343322754,2017-01-27,14.890000343322754,14.890000343322754,14.890000343322754,0
234,12.913119316101074,14.869999885559082,2017-01-26,14.869999885559082,14.869999885559082,14.869999885559082,0
235,12.913119316101074,14.869999885559082,2017-01-25,14.869999885559082,14.869999885559082,14.869999885559082,0
236,12.843647003173828,14.789999961853027,2017-01-24,14.789999961853027,14.789999961853027,14.789999961853027,0
237,12.83496379852295,14.779999732971191,2017-01-23,14.779999732971191,14.779999732971191,14.779999732971191,0
238,12.843647003173828,14.789999961853027,2017-01-20,14.789999961853027,14.789999961853027,14.789999961853027,0
239,12.80891227722168,14.75,2017-01-19,14.75,14.75,14.75,0
240,12.843647003173828,14.789999961853027,2017-01-18,14.789999961853027,14.789999961853027,14.789999961853027,0
241,12.852334022521973,14.800000190734863,2017-01-17,14.800000190734863,14.800000190734863,14.800000190734863,0
242,12.869697570800781,14.819999694824219,2017-01-13,14.819999694824219,14.819999694824219,14.819999694824219,0
243,12.861015319824219,14.8100004196167,2017-01-12,14.8100004196167,14.8100004196167,14.8100004196167,0
244,12.878382682800293,14.829999923706055,2017-01-11,14.829999923706055,14.829999923706055,14.829999923706055,0
245,12.843647003173828,14.789999961853027,2017-01-10,14.789999961853027,14.789999961853027,14.789999961853027,0
246,12.852334022521973,14.800000190734863,2017-01-09,14.800000190734863,14.800000190734863,14.800000190734863,0
247,12.869697570800781,14.819999694824219,2017-01-06,14.819999694824219,14.819999694824219,14.819999694824219,0
248,12.852334022521973,14.800000190734863,2017-01-05,14.800000190734863,14.800000190734863,14.800000190734863,0
249,12.852334022521973,14.800000190734863,2017-01-04,14.800000190734863,14.800000190734863,14.800000190734863,0
250,12.843647003173828,14.789999961853027,2017-01-03,14.789999961853027,14.789999961853027,14.789999961853027,0
251,12.817594528198242,14.760000228881836,2016-12-30,14.760000228881836,14.760000228881836,14.760000228881836,0
252,12.826279640197754,14.770000457763672,2016-12-29,14.770000457763672,14.770000457763672,14.770000457763672,0
253,12.817594528198242,14.760000228881836,2016-12-28,14.760000228881836,14.760000228881836,14.760000228881836,0
254,12.852334022521973,14.800000190734863,2016-12-27,14.800000190734863,14.800000190734863,14.800000190734863,0
255,12.847989082336426,15.350000381469727,2016-12-23,15.350000381469727,15.350000381469727,15.350000381469727,0
256,12.839619636535645,15.34000015258789,2016-12-22,15.34000015258789,15.34000015258789,15.34000015258789,0
257,12.839619636535645,15.34000015258789,2016-12-21,15.34000015258789,15.34000015258789,15.34000015258789,0
258,12.85636043548584,15.359999656677246,2016-12-20,15.359999656677246,15.359999656677246,15.359999656677246,0
259,12.839619636535645,15.34000015258789,2016-12-19,15.34000015258789,15.34000015258789,15.34000015258789,0
260,12.806138038635254,15.300000190734863,2016-12-16,15.300000190734863,15.300000190734863,15.300000190734863,0
261,12.814510345458984,15.3100004196167,2016-12-15,15.3100004196167,15.3100004196167,15.3100004196167,0
262,12.797768592834473,15.289999961853027,2016-12-14,15.289999961853027,15.289999961853027,15.289999961853027,0
263,12.8814697265625,15.390000343322754,2016-12-13,15.390000343322754,15.390000343322754,15.390000343322754,0
264,12.831250190734863,15.329999923706055,2016-12-12,15.329999923706055,15.329999923706055,15.329999923706055,0
265,12.797768592834473,15.289999961853027,2016-12-09,15.289999961853027,15.289999961853027,15.289999961853027,0
266,12.755916595458984,15.239999771118164,2016-12-08,15.239999771118164,15.239999771118164,15.239999771118164,0
267,12.764291763305664,15.25,2016-12-07,15.25,15.25,15.25,0
268,12.663847923278809,15.130000114440918,2016-12-06,15.130000114440918,15.130000114440918,15.130000114440918,0
269,12.647111892700195,15.109999656677246,2016-12-05,15.109999656677246,15.109999656677246,15.109999656677246,0
270,12.621996879577637,15.079999923706055,2016-12-02,15.079999923706055,15.079999923706055,15.079999923706055,0
271,12.613629341125488,15.069999694824219,2016-12-01,15.069999694824219,15.069999694824219,15.069999694824219,0
272,12.630369186401367,15.09000015258789,2016-11-30,15.09000015258789,15.09000015258789,15.09000015258789,0
273,12.646273612976074,15.140000343322754,2016-11-29,15.140000343322754,15.140000343322754,15.140000343322754,0
274,12.629568099975586,15.119999885559082,2016-11-28,15.119999885559082,15.119999885559082,15.119999885559082,0
