,adjclose,close,date,high,low,open,volume
117,13.743452072143555,14.550000190734863,2017-07-14,14.550000190734863,14.550000190734863,14.550000190734863,0
118,13.715116500854492,14.520000457763672,2017-07-13,14.520000457763672,14.520000457763672,14.520000457763672,0
119,13.705669403076172,14.510000228881836,2017-07-12,14.510000228881836,14.510000228881836,14.510000228881836,0
120,13.677331924438477,14.479999542236328,2017-07-11,14.479999542236328,14.479999542236328,14.479999542236328,0
121,13.677331924438477,14.479999542236328,2017-07-10,14.479999542236328,14.479999542236328,14.479999542236328,0
122,13.677331924438477,14.479999542236328,2017-07-07,14.479999542236328,14.479999542236328,14.479999542236328,0
123,13.6962251663208,14.5,2017-07-06,14.5,14.5,14.5,0
124,13.705669403076172,14.510000228881836,2017-07-05,14.510000228881836,14.510000228881836,14.510000228881836,0
125,13.715116500854492,14.520000457763672,2017-07-03,14.520000457763672,14.520000457763672,14.520000457763672,0
126,13.724559783935547,14.529999732971191,2017-06-30,14.529999732971191,14.529999732971191,14.529999732971191,0
127,13.693389892578125,14.529999732971191,2017-06-29,14.529999732971191,14.529999732971191,14.529999732971191,0
128,13.7499361038208,14.59000015258789,2017-06-28,14.59000015258789,14.59000015258789,14.59000015258789,0
129,13.77820873260498,14.619999885559082,2017-06-27,14.619999885559082,14.619999885559082,14.619999885559082,0
130,13.806480407714844,14.649999618530273,2017-06-26,14.649999618530273,14.649999618530273,14.649999618530273,0
131,13.797059059143066,14.640000343322754,2017-06-23,14.640000343322754,14.640000343322754,14.640000343322754,0
132,13.797059059143066,14.640000343322754,2017-06-22,14.640000343322754,14.640000343322754,14.640000343322754,0
133,13.787631034851074,14.630000114440918,2017-06-21,14.630000114440918,14.630000114440918,14.630000114440918,0
134,13.787631034851074,14.630000114440918,2017-06-20,14.630000114440918,14.630000114440918,14.630000114440918,0
135,13.77820873260498,14.619999885559082,2017-06-19,14.619999885559082,14.619999885559082,14.619999885559082,0
136,13.77820873260498,14.619999885559082,2017-06-16,14.619999885559082,14.619999885559082,14.619999885559082,0
137,13.77820873260498,14.619999885559082,2017-06-15,14.619999885559082,14.619999885559082,14.619999885559082,0
138,13.787631034851074,14.630000114440918,2017-06-14,14.630000114440918,14.630000114440918,14.630000114440918,0
139,13.759357452392578,14.600000381469727,2017-06-13,14.600000381469727,14.600000381469727,14.600000381469727,0
140,13.768784523010254,14.609999656677246,2017-06-12,14.609999656677246,14.609999656677246,14.609999656677246,0
141,13.77820873260498,14.619999885559082,2017-06-09,14.619999885559082,14.619999885559082,14.619999885559082,0
142,13.797059059143066,14.640000343322754,2017-06-08,14.640000343322754,14.640000343322754,14.640000343322754,0
143,13.81590461730957,14.65999984741211,2017-06-07,14.65999984741211,14.65999984741211,14.65999984741211,0
144,13.81590461730957,14.65999984741211,2017-06-06,14.65999984741211,14.65999984741211,14.65999984741211,0
145,13.787631034851074,14.630000114440918,2017-06-05,14.630000114440918,14.630000114440918,14.630000114440918,0
146,13.787631034851074,14.630000114440918,2017-06-02,14.630000114440918,14.630000114440918,14.630000114440918,0
147,13.7499361038208,14.59000015258789,2017-06-01,14.59000015258789,14.59000015258789,14.59000015258789,0
148,13.759357452392578,14.600000381469727,2017-05-31,14.600000381469727,14.600000381469727,14.600000381469727,0
149,13.69998550415039,14.569999694824219,2017-05-30,14.569999694824219,14.569999694824219,14.569999694824219,0
150,13.681184768676758,14.550000190734863,2017-05-26,14.550000190734863,14.550000190734863,14.550000190734863,0
151,13.662374496459961,14.529999732971191,2017-05-25,14.529999732971191,14.529999732971191,14.529999732971191,0
152,13.662374496459961,14.529999732971191,2017-05-24,14.529999732971191,14.529999732971191,14.529999732971191,0
153,13.662374496459961,14.529999732971191,2017-05-23,14.529999732971191,14.529999732971191,14.529999732971191,0
154,13.643570899963379,14.510000228881836,2017-05-22,14.510000228881836,14.510000228881836,14.510000228881836,0
155,13.624764442443848,14.489999771118164,2017-05-19,14.489999771118164,14.489999771118164,14.489999771118164,0
156,13.624764442443848,14.489999771118164,2017-05-18,14.489999771118164,14.489999771118164,14.489999771118164,0
157,13.61535930633545,14.479999542236328,2017-05-17,14.479999542236328,14.479999542236328,14.479999542236328,0
158,13.558943748474121,14.420000076293945,2017-05-16,14.420000076293945,14.420000076293945,14.420000076293945,0
159,13.540141105651855,14.399999618530273,2017-05-15,14.399999618530273,14.399999618530273,14.399999618530273,0
160,13.540141105651855,14.399999618530273,2017-05-12,14.399999618530273,14.399999618530273,14.399999618530273,0
161,13.511931419372559,14.369999885559082,2017-05-11,14.369999885559082,14.369999885559082,14.369999885559082,0
162,13.502524375915527,14.359999656677246,2017-05-10,14.359999656677246,14.359999656677246,14.359999656677246,0
163,13.483721733093262,14.34000015258789,2017-05-09,14.34000015258789,14.34000015258789,14.34000015258789,0
164,13.493123054504395,14.350000381469727,2017-05-08,14.350000381469727,14.350000381469727,14.350000381469727,0
165,13.493123054504395,14.350000381469727,2017-05-05,14.350000381469727,14.350000381469727,14.350000381469727,0
166,13.493123054504395,14.350000381469727,2017-05-04,14.350000381469727,14.350000381469727,14.350000381469727,0
167,13.502524375915527,14.359999656677246,2017-05-03,14.359999656677246,14.359999656677246,14.359999656677246,0
168,13.474316596984863,14.329999923706055,2017-05-02,14.329999923706055,14.329999923706055,14.329999923706055,0
169,13.474316596984863,14.329999923706055,2017-05-01,14.329999923706055,14.329999923706055,14.329999923706055,0
170,13.502524375915527,14.359999656677246,2017-04-28,14.359999656677246,14.359999656677246,14.359999656677246,0
171,13.471495628356934,14.359999656677246,2017-04-27,14.359999656677246,14.359999656677246,14.359999656677246,0
172,13.471495628356934,14.359999656677246,2017-04-26,14.359999656677246,14.359999656677246,14.359999656677246,0
173,13.480880737304688,14.369999885559082,2017-04-25,14.369999885559082,14.369999885559082,14.369999885559082,0
174,13.509024620056152,14.399999618530273,2017-04-24,14.399999618530273,14.399999618530273,14.399999618530273,0
175,13.537164688110352,14.430000305175781,2017-04-21,14.430000305175781,14.430000305175781,14.430000305175781,0
176,13.537164688110352,14.430000305175781,2017-04-20,14.430000305175781,14.430000305175781,14.430000305175781,0
177,13.56531047821045,14.460000038146973,2017-04-19,14.460000038146973,14.460000038146973,14.460000038146973,0
178,13.56531047821045,14.460000038146973,2017-04-18,14.460000038146973,14.460000038146973,14.460000038146973,0
179,13.52778434753418,14.420000076293945,2017-04-17,14.420000076293945,14.420000076293945,14.420000076293945,0
180,13.518402099609375,14.40999984741211,2017-04-13,14.40999984741211,14.40999984741211,14.40999984741211,0
181,13.490260124206543,14.380000114440918,2017-04-12,14.380000114440918,14.380000114440918,14.380000114440918,0
182,13.490260124206543,14.380000114440918,2017-04-11,14.380000114440918,14.380000114440918,14.380000114440918,0
183,13.462115287780762,14.350000381469727,2017-04-10,14.350000381469727,14.350000381469727,14.350000381469727,0
184,13.462115287780762,14.350000381469727,2017-04-07,14.350000381469727,14.350000381469727,14.350000381469727,0
185,13.443352699279785,14.329999923706055,2017-04-06,14.329999923706055,14.329999923706055,14.329999923706055,0
186,13.424591064453125,14.3100004196167,2017-04-05,14.3100004196167,14.3100004196167,14.3100004196167,0
187,13.415209770202637,14.300000190734863,2017-04-04,14.300000190734863,14.300000190734863,14.300000190734863,0
188,13.405828475952148,14.289999961853027,2017-04-03,14.289999961853027,14.289999961853027,14.289999961853027,0
189,13.387067794799805,14.270000457763672,2017-03-31,14.270000457763672,14.270000457763672,14.270000457763672,0
190,13.365487098693848,14.279999732971191,2017-03-30,14.279999732971191,14.279999732971191,14.279999732971191,0
191,13.374849319458008,14.289999961853027,2017-03-29,14.289999961853027,14.289999961853027,14.289999961853027,0
192,13.374849319458008,14.289999961853027,2017-03-28,14.289999961853027,14.289999961853027,14.289999961853027,0
193,13.365487098693848,14.279999732971191,2017-03-27,14.279999732971191,14.279999732971191,14.279999732971191,0
194,13.337410926818848,14.25,2017-03-24,14.25,14.25,14.25,0
195,13.337410926818848,14.25,2017-03-23,14.25,14.25,14.25,0
196,13.318693161010742,14.229999542236328,2017-03-22,14.229999542236328,14.229999542236328,14.229999542236328,0
197,13.299969673156738,14.210000038146973,2017-03-21,14.210000038146973,14.210000038146973,14.210000038146973,0
198,13.271892547607422,14.180000305175781,2017-03-20,14.180000305175781,14.180000305175781,14.180000305175781,0
199,13.253174781799316,14.15999984741211,2017-03-17,14.15999984741211,14.15999984741211,14.15999984741211,0
200,13.243813514709473,14.149999618530273,2017-03-16,14.149999618530273,14.149999618530273,14.149999618530273,0
201,13.22509765625,14.130000114440918,2017-03-15,14.130000114440918,14.130000114440918,14.130000114440918,0
202,13.206377029418945,14.109999656677246,2017-03-14,14.109999656677246,14.109999656677246,14.109999656677246,0
203,13.206377029418945,14.109999656677246,2017-03-13,14.109999656677246,14.109999656677246,14.109999656677246,0
204,13.215734481811523,14.119999885559082,2017-03-10,14.119999885559082,14.119999885559082,14.119999885559082,0
205,13.22509765625,14.130000114440918,2017-03-09,14.130000114440918,14.130000114440918,14.130000114440918,0
206,13.234452247619629,14.140000343322754,2017-03-08,14.140000343322754,14.140000343322754,14.140000343322754,0
207,13.262537002563477,14.170000076293945,2017-03-07,14.170000076293945,14.170000076293945,14.170000076293945,0
208,13.271892547607422,14.180000305175781,2017-03-06,14.180000305175781,14.180000305175781,14.180000305175781,0
209,13.262537002563477,14.170000076293945,2017-03-03,14.170000076293945,14.170000076293945,14.170000076293945,0
210,13.28125286102295,14.1899995803833,2017-03-02,14.1899995803833,14.1899995803833,14.1899995803833,0
211,13.309333801269531,14.220000267028809,2017-03-01,14.220000267028809,14.220000267028809,14.220000267028809,0
212,13.356132507324219,14.270000457763672,2017-02-28,14.270000457763672,14.270000457763672,14.270000457763672,0
213,13.324308395385742,14.270000457763672,2017-02-27,14.270000457763672,14.270000457763672,14.270000457763672,0
214,13.33364200592041,14.279999732971191,2017-02-24,14.279999732971191,14.279999732971191,14.279999732971191,0
215,13.296294212341309,14.239999771118164,2017-02-23,14.239999771118164,14.239999771118164,14.239999771118164,0
216,13.277620315551758,14.220000267028809,2017-02-22,14.220000267028809,14.220000267028809,14.220000267028809,0
217,13.268280982971191,14.210000038146973,2017-02-21,14.210000038146973,14.210000038146973,14.210000038146973,0
218,13.268280982971191,14.210000038146973,2017-02-17,14.210000038146973,14.210000038146973,14.210000038146973,0
219,13.240272521972656,14.180000305175781,2017-02-16,14.180000305175781,14.180000305175781,14.180000305175781,0
220,13.221595764160156,14.15999984741211,2017-02-15,14.15999984741211,14.15999984741211,14.15999984741211,0
221,13.240272521972656,14.180000305175781,2017-02-14,14.180000305175781,14.180000305175781,14.180000305175781,0
222,13.24960708618164,14.1899995803833,2017-02-13,14.1899995803833,14.1899995803833,14.1899995803833,0
223,13.24960708618164,14.1899995803833,2017-02-10,14.1899995803833,14.1899995803833,14.1899995803833,0
224,13.25894546508789,14.199999809265137,2017-02-09,14.199999809265137,14.199999809265137,14.199999809265137,0
225,13.277620315551758,14.220000267028809,2017-02-08,14.220000267028809,14.220000267028809,14.220000267028809,0
226,13.25894546508789,14.199999809265137,2017-02-07,14.199999809265137,14.199999809265137,14.199999809265137,0
227,13.240272521972656,14.180000305175781,2017-02-06,14.180000305175781,14.180000305175781,14.180000305175781,0
228,13.221595764160156,14.15999984741211,2017-02-03,14.15999984741211,14.15999984741211,14.15999984741211,0
229,13.221595764160156,14.15999984741211,2017-02-02,14.15999984741211,14.15999984741211,14.15999984741211,0
230,13.221595764160156,14.15999984741211,2017-02-01,14.15999984741211,14.15999984741211,14.15999984741211,0
231,13.23093318939209,14.170000076293945,2017-01-31,14.170000076293945,14.170000076293945,14.170000076293945,0
232,13.19078254699707,14.15999984741211,2017-01-30,14.15999984741211,14.15999984741211,14.15999984741211,0
233,13.181464195251465,14.149999618530273,2017-01-27,14.149999618530273,14.149999618530273,14.149999618530273,0
234,13.172151565551758,14.140000343322754,2017-01-26,14.140000343322754,14.140000343322754,14.140000343322754,0
235,13.181464195251465,14.149999618530273,2017-01-25,14.149999618530273,14.149999618530273,14.149999618530273,0
236,13.209417343139648,14.180000305175781,2017-01-24,14.180000305175781,14.180000305175781,14.180000305175781,0
237,13.209417343139648,14.180000305175781,2017-01-23,14.180000305175781,14.180000305175781,14.180000305175781,0
238,13.200098037719727,14.170000076293945,2017-01-20,14.170000076293945,14.170000076293945,14.170000076293945,0
239,13.246676445007324,14.220000267028809,2017-01-19,14.220000267028809,14.220000267028809,14.220000267028809,0
240,13.302569389343262,14.279999732971191,2017-01-18,14.279999732971191,14.279999732971191,14.279999732971191,0
241,13.33051586151123,14.3100004196167,2017-01-17,14.3100004196167,14.3100004196167,14.3100004196167,0
242,13.302569389343262,14.279999732971191,2017-01-13,14.279999732971191,14.279999732971191,14.279999732971191,0
243,13.321199417114258,14.300000190734863,2017-01-12,14.300000190734863,14.300000190734863,14.300000190734863,0
244,13.283939361572266,14.260000228881836,2017-01-11,14.260000228881836,14.260000228881836,14.260000228881836,0
245,13.25599193572998,14.229999542236328,2017-01-10,14.229999542236328,14.229999542236328,14.229999542236328,0
246,13.237360954284668,14.210000038146973,2017-01-09,14.210000038146973,14.210000038146973,14.210000038146973,0
247,13.218731880187988,14.1899995803833,2017-01-06,14.1899995803833,14.1899995803833,14.1899995803833,0
248,13.209417343139648,14.180000305175781,2017-01-05,14.180000305175781,14.180000305175781,14.180000305175781,0
249,13.172151565551758,14.140000343322754,2017-01-04,14.140000343322754,14.140000343322754,14.140000343322754,0
250,13.153520584106445,14.119999885559082,2017-01-03,14.119999885559082,14.119999885559082,14.119999885559082,0
251,13.153520584106445,14.119999885559082,2016-12-30,14.119999885559082,14.119999885559082,14.119999885559082,0
252,13.114396095275879,14.109999656677246,2016-12-29,14.109999656677246,14.109999656677246,14.109999656677246,0
253,13.086512565612793,14.079999923706055,2016-12-28,14.079999923706055,14.079999923706055,14.079999923706055,0
254,13.067925453186035,14.0600004196167,2016-12-27,14.0600004196167,14.0600004196167,14.0600004196167,0
255,13.067925453186035,14.0600004196167,2016-12-23,14.0600004196167,14.0600004196167,14.0600004196167,0
256,13.049336433410645,14.039999961853027,2016-12-22,14.039999961853027,14.039999961853027,14.039999961853027,0
257,13.040040969848633,14.029999732971191,2016-12-21,14.029999732971191,14.029999732971191,14.029999732971191,0
258,13.021451950073242,14.010000228881836,2016-12-20,14.010000228881836,14.010000228881836,14.010000228881836,0
259,13.012158393859863,14.0,2016-12-19,14.0,14.0,14.0,0
260,12.993565559387207,13.979999542236328,2016-12-16,13.979999542236328,13.979999542236328,13.979999542236328,0
261,12.984275817871094,13.970000267028809,2016-12-15,13.970000267028809,13.970000267028809,13.970000267028809,0
262,13.058629989624023,14.050000190734863,2016-12-14,14.050000190734863,14.050000190734863,14.050000190734863,0
263,13.049336433410645,14.039999961853027,2016-12-13,14.039999961853027,14.039999961853027,14.039999961853027,0
264,13.058629989624023,14.050000190734863,2016-12-12,14.050000190734863,14.050000190734863,14.050000190734863,0
265,13.095808029174805,14.09000015258789,2016-12-09,14.09000015258789,14.09000015258789,14.09000015258789,0
266,13.114396095275879,14.109999656677246,2016-12-08,14.109999656677246,14.109999656677246,14.109999656677246,0
267,13.123688697814941,14.119999885559082,2016-12-07,14.119999885559082,14.119999885559082,14.119999885559082,0
268,12.993565559387207,13.979999542236328,2016-12-06,13.979999542236328,13.979999542236328,13.979999542236328,0
269,12.928507804870605,13.90999984741211,2016-12-05,13.90999984741211,13.90999984741211,13.90999984741211,0
270,12.909918785095215,13.890000343322754,2016-12-02,13.890000343322754,13.890000343322754,13.890000343322754,0
271,12.891329765319824,13.869999885559082,2016-12-01,13.869999885559082,13.869999885559082,13.869999885559082,0
272,12.956391334533691,13.9399995803833,2016-11-30,13.9399995803833,13.9399995803833,13.9399995803833,0
273,13.001004219055176,14.020000457763672,2016-11-29,14.020000457763672,14.020000457763672,14.020000457763672,0
274,13.038094520568848,14.0600004196167,2016-11-28,14.0600004196167,14.0600004196167,14.0600004196167,0
