,adjclose,close,date,high,low,open,volume
54,21.577383041381836,22.360000610351562,2017-10-12,22.360000610351562,22.360000610351562,22.360000610351562,0
55,21.50018310546875,22.280000686645508,2017-10-11,22.280000686645508,22.280000686645508,22.280000686645508,0
56,21.403684616088867,22.18000030517578,2017-10-10,22.18000030517578,22.18000030517578,22.18000030517578,0
57,21.210683822631836,21.979999542236328,2017-10-09,21.979999542236328,21.979999542236328,21.979999542236328,0
58,21.28788185119629,22.059999465942383,2017-10-06,22.059999465942383,22.059999465942383,22.059999465942383,0
59,21.307180404663086,22.079999923706055,2017-10-05,22.079999923706055,22.079999923706055,22.079999923706055,0
60,21.25893211364746,22.030000686645508,2017-10-04,22.030000686645508,22.030000686645508,22.030000686645508,0
61,21.162431716918945,21.93000030517578,2017-10-03,21.93000030517578,21.93000030517578,21.93000030517578,0
62,20.988731384277344,21.75,2017-10-02,21.75,21.75,21.75,0
63,20.93083381652832,21.690000534057617,2017-09-29,21.690000534057617,21.690000534057617,21.690000534057617,0
64,20.718530654907227,21.469999313354492,2017-09-28,21.469999313354492,21.469999313354492,21.469999313354492,0
65,20.774503707885742,21.719999313354492,2017-09-27,21.719999313354492,21.719999313354492,21.719999313354492,0
66,20.851022720336914,21.799999237060547,2017-09-26,21.799999237060547,21.799999237060547,21.799999237060547,0
67,20.946666717529297,21.899999618530273,2017-09-25,21.899999618530273,21.899999618530273,21.899999618530273,0
68,21.300561904907227,22.270000457763672,2017-09-22,22.270000457763672,22.270000457763672,22.270000457763672,0
69,21.44403076171875,22.420000076293945,2017-09-21,22.420000076293945,22.420000076293945,22.420000076293945,0
70,21.491851806640625,22.469999313354492,2017-09-20,22.469999313354492,22.469999313354492,22.469999313354492,0
71,21.53011703491211,22.510000228881836,2017-09-19,22.510000228881836,22.510000228881836,22.510000228881836,0
72,21.577938079833984,22.559999465942383,2017-09-18,22.559999465942383,22.559999465942383,22.559999465942383,0
73,21.46316146850586,22.440000534057617,2017-09-15,22.440000534057617,22.440000534057617,22.440000534057617,0
74,21.3770809173584,22.350000381469727,2017-09-14,22.350000381469727,22.350000381469727,22.350000381469727,0
75,21.329254150390625,22.299999237060547,2017-09-13,22.299999237060547,22.299999237060547,22.299999237060547,0
76,21.405773162841797,22.3799991607666,2017-09-12,22.3799991607666,22.3799991607666,22.3799991607666,0
77,21.3770809173584,22.350000381469727,2017-09-11,22.350000381469727,22.350000381469727,22.350000381469727,0
78,21.214479446411133,22.18000030517578,2017-09-08,22.18000030517578,22.18000030517578,22.18000030517578,0
79,21.233610153198242,22.200000762939453,2017-09-07,22.200000762939453,22.200000762939453,22.200000762939453,0
80,21.09970474243164,22.059999465942383,2017-09-06,22.059999465942383,22.059999465942383,22.059999465942383,0
81,21.03274917602539,21.989999771118164,2017-09-05,21.989999771118164,21.989999771118164,21.989999771118164,0
82,21.166656494140625,22.1299991607666,2017-09-01,22.1299991607666,22.1299991607666,22.1299991607666,0
83,21.090137481689453,22.049999237060547,2017-08-31,22.049999237060547,22.049999237060547,22.049999237060547,0
84,21.042312622070312,22.0,2017-08-30,22.0,22.0,22.0,0
85,20.965795516967773,21.920000076293945,2017-08-29,21.920000076293945,21.920000076293945,21.920000076293945,0
86,20.984926223754883,21.940000534057617,2017-08-28,21.940000534057617,21.940000534057617,21.940000534057617,0
87,20.937103271484375,21.889999389648438,2017-08-25,21.889999389648438,21.889999389648438,21.889999389648438,0
88,20.851022720336914,21.799999237060547,2017-08-24,21.799999237060547,21.799999237060547,21.799999237060547,0
89,20.73624610900879,21.68000030517578,2017-08-23,21.68000030517578,21.68000030517578,21.68000030517578,0
90,20.688419342041016,21.6299991607666,2017-08-22,21.6299991607666,21.6299991607666,21.6299991607666,0
91,20.516258239746094,21.450000762939453,2017-08-21,21.450000762939453,21.450000762939453,21.450000762939453,0
92,20.458871841430664,21.389999389648438,2017-08-18,21.389999389648438,21.389999389648438,21.389999389648438,0
93,20.35365867614746,21.280000686645508,2017-08-17,21.280000686645508,21.280000686645508,21.280000686645508,0
94,20.48756217956543,21.420000076293945,2017-08-16,21.420000076293945,21.420000076293945,21.420000076293945,0
95,20.324960708618164,21.25,2017-08-15,21.25,21.25,21.25,0
96,20.324960708618164,21.25,2017-08-14,21.25,21.25,21.25,0
97,20.162364959716797,21.079999923706055,2017-08-11,21.079999923706055,21.079999923706055,21.079999923706055,0
98,20.200620651245117,21.1200008392334,2017-08-10,21.1200008392334,21.1200008392334,21.1200008392334,0
99,20.602340698242188,21.540000915527344,2017-08-09,21.540000915527344,21.540000915527344,21.540000915527344,0
100,20.764934539794922,21.709999084472656,2017-08-08,21.709999084472656,21.709999084472656,21.709999084472656,0
101,20.78406524658203,21.729999542236328,2017-08-07,21.729999542236328,21.729999542236328,21.729999542236328,0
102,20.659727096557617,21.600000381469727,2017-08-04,21.600000381469727,21.600000381469727,21.600000381469727,0
103,20.573644638061523,21.510000228881836,2017-08-03,21.510000228881836,21.510000228881836,21.510000228881836,0
104,20.71711540222168,21.65999984741211,2017-08-02,21.65999984741211,21.65999984741211,21.65999984741211,0
105,20.659727096557617,21.600000381469727,2017-08-01,21.600000381469727,21.600000381469727,21.600000381469727,0
106,20.611902236938477,21.549999237060547,2017-07-31,21.549999237060547,21.549999237060547,21.549999237060547,0
107,20.573644638061523,21.510000228881836,2017-07-28,21.510000228881836,21.510000228881836,21.510000228881836,0
108,20.659727096557617,21.600000381469727,2017-07-27,21.600000381469727,21.600000381469727,21.600000381469727,0
109,20.62146759033203,21.559999465942383,2017-07-26,21.559999465942383,21.559999465942383,21.559999465942383,0
110,20.573644638061523,21.510000228881836,2017-07-25,21.510000228881836,21.510000228881836,21.510000228881836,0
111,20.62146759033203,21.559999465942383,2017-07-24,21.559999465942383,21.559999465942383,21.559999465942383,0
112,20.554513931274414,21.489999771118164,2017-07-21,21.489999771118164,21.489999771118164,21.489999771118164,0
113,20.54494857788086,21.479999542236328,2017-07-20,21.479999542236328,21.479999542236328,21.479999542236328,0
114,20.592775344848633,21.530000686645508,2017-07-19,21.530000686645508,21.530000686645508,21.530000686645508,0
115,20.439739227294922,21.3700008392334,2017-07-18,21.3700008392334,21.3700008392334,21.3700008392334,0
116,20.38235092163086,21.309999465942383,2017-07-17,21.309999465942383,21.309999465942383,21.309999465942383,0
117,20.344091415405273,21.270000457763672,2017-07-14,21.270000457763672,21.270000457763672,21.270000457763672,0
118,20.191055297851562,21.110000610351562,2017-07-13,21.110000610351562,21.110000610351562,21.110000610351562,0
119,20.047584533691406,20.959999084472656,2017-07-12,20.959999084472656,20.959999084472656,20.959999084472656,0
120,19.77021026611328,20.670000076293945,2017-07-11,20.670000076293945,20.670000076293945,20.670000076293945,0
121,19.68412971496582,20.579999923706055,2017-07-10,20.579999923706055,20.579999923706055,20.579999923706055,0
122,19.607608795166016,20.5,2017-07-07,20.5,20.5,20.5,0
123,19.56934928894043,20.459999084472656,2017-07-06,20.459999084472656,20.459999084472656,20.459999084472656,0
124,19.68412971496582,20.579999923706055,2017-07-05,20.579999923706055,20.579999923706055,20.579999923706055,0
125,19.69369125366211,20.59000015258789,2017-07-03,20.59000015258789,20.59000015258789,20.59000015258789,0
126,19.645870208740234,20.540000915527344,2017-06-30,20.540000915527344,20.540000915527344,20.540000915527344,0
127,19.578916549682617,20.469999313354492,2017-06-29,20.469999313354492,20.469999313354492,20.469999313354492,0
128,19.68126106262207,20.690000534057617,2017-06-28,20.690000534057617,20.690000534057617,20.690000534057617,0
129,19.62418556213379,20.6299991607666,2017-06-27,20.6299991607666,20.6299991607666,20.6299991607666,0
130,19.738330841064453,20.75,2017-06-26,20.75,20.75,20.75,0
131,19.595645904541016,20.600000381469727,2017-06-23,20.600000381469727,20.600000381469727,20.600000381469727,0
132,19.548086166381836,20.549999237060547,2017-06-22,20.549999237060547,20.549999237060547,20.549999237060547,0
133,19.500520706176758,20.5,2017-06-21,20.5,20.5,20.5,0
134,19.491010665893555,20.489999771118164,2017-06-20,20.489999771118164,20.489999771118164,20.489999771118164,0
135,19.6717472076416,20.68000030517578,2017-06-19,20.68000030517578,20.68000030517578,20.68000030517578,0
136,19.519548416137695,20.520000457763672,2017-06-16,20.520000457763672,20.520000457763672,20.520000457763672,0
137,19.53857421875,20.540000915527344,2017-06-15,20.540000915527344,20.540000915527344,20.540000915527344,0
138,19.662235260009766,20.670000076293945,2017-06-14,20.670000076293945,20.670000076293945,20.670000076293945,0
139,19.64320945739746,20.649999618530273,2017-06-13,20.649999618530273,20.649999618530273,20.649999618530273,0
140,19.567110061645508,20.56999969482422,2017-06-12,20.56999969482422,20.56999969482422,20.56999969482422,0
141,19.68126106262207,20.690000534057617,2017-06-09,20.690000534057617,20.690000534057617,20.690000534057617,0
142,19.72882080078125,20.739999771118164,2017-06-08,20.739999771118164,20.739999771118164,20.739999771118164,0
143,19.709794998168945,20.719999313354492,2017-06-07,20.719999313354492,20.719999313354492,20.719999313354492,0
144,19.709794998168945,20.719999313354492,2017-06-06,20.719999313354492,20.719999313354492,20.719999313354492,0
145,19.72882080078125,20.739999771118164,2017-06-05,20.739999771118164,20.739999771118164,20.739999771118164,0
146,19.662235260009766,20.670000076293945,2017-06-02,20.670000076293945,20.670000076293945,20.670000076293945,0
147,19.567110061645508,20.56999969482422,2017-06-01,20.56999969482422,20.56999969482422,20.56999969482422,0
148,19.471986770629883,20.469999313354492,2017-05-31,20.469999313354492,20.469999313354492,20.469999313354492,0
149,19.519548416137695,20.520000457763672,2017-05-30,20.520000457763672,20.520000457763672,20.520000457763672,0
150,19.595645904541016,20.600000381469727,2017-05-26,20.600000381469727,20.600000381469727,20.600000381469727,0
151,19.5290584564209,20.530000686645508,2017-05-25,20.530000686645508,20.530000686645508,20.530000686645508,0
152,19.386371612548828,20.3799991607666,2017-05-24,20.3799991607666,20.3799991607666,20.3799991607666,0
153,19.310274124145508,20.299999237060547,2017-05-23,20.299999237060547,20.299999237060547,20.299999237060547,0
154,19.338809967041016,20.329999923706055,2017-05-22,20.329999923706055,20.329999923706055,20.329999923706055,0
155,19.27222442626953,20.260000228881836,2017-05-19,20.260000228881836,20.260000228881836,20.260000228881836,0
156,19.043926239013672,20.020000457763672,2017-05-18,20.020000457763672,20.020000457763672,20.020000457763672,0
157,19.424423217773438,20.420000076293945,2017-05-17,20.420000076293945,20.420000076293945,20.420000076293945,0
158,19.662235260009766,20.670000076293945,2017-05-16,20.670000076293945,20.670000076293945,20.670000076293945,0
159,19.595645904541016,20.600000381469727,2017-05-15,20.600000381469727,20.600000381469727,20.600000381469727,0
160,19.433935165405273,20.43000030517578,2017-05-12,20.43000030517578,20.43000030517578,20.43000030517578,0
161,19.424423217773438,20.420000076293945,2017-05-11,20.420000076293945,20.420000076293945,20.420000076293945,0
162,19.32929801940918,20.31999969482422,2017-05-10,20.31999969482422,20.31999969482422,20.31999969482422,0
163,19.224660873413086,20.209999084472656,2017-05-09,20.209999084472656,20.209999084472656,20.209999084472656,0
164,19.18661117553711,20.170000076293945,2017-05-08,20.170000076293945,20.170000076293945,20.170000076293945,0
165,19.139049530029297,20.1200008392334,2017-05-05,20.1200008392334,20.1200008392334,20.1200008392334,0
166,19.11051368713379,20.09000015258789,2017-05-04,20.09000015258789,20.09000015258789,20.09000015258789,0
167,19.21514892578125,20.200000762939453,2017-05-03,20.200000762939453,20.200000762939453,20.200000762939453,0
168,19.281736373901367,20.270000457763672,2017-05-02,20.270000457763672,20.270000457763672,20.270000457763672,0
169,19.120027542114258,20.100000381469727,2017-05-01,20.100000381469727,20.100000381469727,20.100000381469727,0
170,19.100997924804688,20.079999923706055,2017-04-28,20.079999923706055,20.079999923706055,20.079999923706055,0
171,19.09148406982422,20.06999969482422,2017-04-27,20.06999969482422,20.06999969482422,20.06999969482422,0
172,19.148557662963867,20.1299991607666,2017-04-26,20.1299991607666,20.1299991607666,20.1299991607666,0
173,19.18661117553711,20.170000076293945,2017-04-25,20.170000076293945,20.170000076293945,20.170000076293945,0
174,18.95831298828125,19.93000030517578,2017-04-24,19.93000030517578,19.93000030517578,19.93000030517578,0
175,18.77757453918457,19.739999771118164,2017-04-21,19.739999771118164,19.739999771118164,19.739999771118164,0
176,18.76806640625,19.729999542236328,2017-04-20,19.729999542236328,19.729999542236328,19.729999542236328,0
177,18.61586570739746,19.56999969482422,2017-04-19,19.56999969482422,19.56999969482422,19.56999969482422,0
178,18.73001480102539,19.690000534057617,2017-04-18,19.690000534057617,19.690000534057617,19.690000534057617,0
179,18.863189697265625,19.829999923706055,2017-04-17,19.829999923706055,19.829999923706055,19.829999923706055,0
180,18.76806640625,19.729999542236328,2017-04-13,19.729999542236328,19.729999542236328,19.729999542236328,0
181,18.749038696289062,19.709999084472656,2017-04-12,19.709999084472656,19.709999084472656,19.709999084472656,0
182,18.701478958129883,19.65999984741211,2017-04-11,19.65999984741211,19.65999984741211,19.65999984741211,0
183,18.720502853393555,19.68000030517578,2017-04-10,19.68000030517578,19.68000030517578,19.68000030517578,0
184,18.796598434448242,19.760000228881836,2017-04-07,19.760000228881836,19.760000228881836,19.760000228881836,0
185,18.815628051757812,19.780000686645508,2017-04-06,19.780000686645508,19.780000686645508,19.780000686645508,0
186,18.87270164489746,19.84000015258789,2017-04-05,19.84000015258789,19.84000015258789,19.84000015258789,0
187,18.88221549987793,19.850000381469727,2017-04-04,19.850000381469727,19.850000381469727,19.850000381469727,0
188,18.853673934936523,19.81999969482422,2017-04-03,19.81999969482422,19.81999969482422,19.81999969482422,0
189,18.76806640625,19.729999542236328,2017-03-31,19.729999542236328,19.729999542236328,19.729999542236328,0
190,18.87270164489746,19.84000015258789,2017-03-30,19.84000015258789,19.84000015258789,19.84000015258789,0
191,18.93453598022461,19.90999984741211,2017-03-29,19.90999984741211,19.90999984741211,19.90999984741211,0
192,18.9060001373291,19.8799991607666,2017-03-28,19.8799991607666,19.8799991607666,19.8799991607666,0
193,18.83942985534668,19.809999465942383,2017-03-27,19.809999465942383,19.809999465942383,19.809999465942383,0
194,18.886980056762695,19.860000610351562,2017-03-24,19.860000610351562,19.860000610351562,19.860000610351562,0
195,18.848939895629883,19.81999969482422,2017-03-23,19.81999969482422,19.81999969482422,19.81999969482422,0
196,18.83942985534668,19.809999465942383,2017-03-22,19.809999465942383,19.809999465942383,19.809999465942383,0
197,18.791879653930664,19.760000228881836,2017-03-21,19.760000228881836,19.760000228881836,19.760000228881836,0
198,18.925020217895508,19.899999618530273,2017-03-20,19.899999618530273,19.899999618530273,19.899999618530273,0
199,18.810903549194336,19.780000686645508,2017-03-17,19.780000686645508,19.780000686645508,19.780000686645508,0
200,18.763351440429688,19.729999542236328,2017-03-16,19.729999542236328,19.729999542236328,19.729999542236328,0
201,18.554134368896484,19.510000228881836,2017-03-15,19.510000228881836,19.510000228881836,19.510000228881836,0
202,18.268827438354492,19.209999084472656,2017-03-14,19.209999084472656,19.209999084472656,19.209999084472656,0
203,18.27833366394043,19.219999313354492,2017-03-13,19.219999313354492,19.219999313354492,19.219999313354492,0
204,18.069116592407227,19.0,2017-03-10,19.0,19.0,19.0,0
205,17.974016189575195,18.899999618530273,2017-03-09,18.899999618530273,18.899999618530273,18.899999618530273,0
206,18.154705047607422,19.09000015258789,2017-03-08,19.09000015258789,19.09000015258789,19.09000015258789,0
207,18.24980926513672,19.190000534057617,2017-03-07,19.190000534057617,19.190000534057617,19.190000534057617,0
208,18.17372703552246,19.110000610351562,2017-03-06,19.110000610351562,19.110000610351562,19.110000610351562,0
209,18.17372703552246,19.110000610351562,2017-03-03,19.110000610351562,19.110000610351562,19.110000610351562,0
210,18.154705047607422,19.09000015258789,2017-03-02,19.09000015258789,19.09000015258789,19.09000015258789,0
211,18.354415893554688,19.299999237060547,2017-03-01,19.299999237060547,19.299999237060547,19.299999237060547,0
212,18.202253341674805,19.139999389648438,2017-02-28,19.139999389648438,19.139999389648438,19.139999389648438,0
213,18.259319305419922,19.200000762939453,2017-02-27,19.200000762939453,19.200000762939453,19.200000762939453,0
214,18.316375732421875,19.260000228881836,2017-02-24,19.260000228881836,19.260000228881836,19.260000228881836,0
215,18.44000816345215,19.389999389648438,2017-02-23,19.389999389648438,19.389999389648438,19.389999389648438,0
216,18.42098617553711,19.3700008392334,2017-02-22,19.3700008392334,19.3700008392334,19.3700008392334,0
217,18.373437881469727,19.31999969482422,2017-02-21,19.31999969482422,19.31999969482422,19.31999969482422,0
218,18.23078727722168,19.170000076293945,2017-02-17,19.170000076293945,19.170000076293945,19.170000076293945,0
219,18.27833366394043,19.219999313354492,2017-02-16,19.219999313354492,19.219999313354492,19.219999313354492,0
220,18.29735565185547,19.239999771118164,2017-02-15,19.239999771118164,19.239999771118164,19.239999771118164,0
221,18.192747116088867,19.1299991607666,2017-02-14,19.1299991607666,19.1299991607666,19.1299991607666,0
222,18.154705047607422,19.09000015258789,2017-02-13,19.09000015258789,19.09000015258789,19.09000015258789,0
223,18.059606552124023,18.989999771118164,2017-02-10,18.989999771118164,18.989999771118164,18.989999771118164,0
224,17.974016189575195,18.899999618530273,2017-02-09,18.899999618530273,18.899999618530273,18.899999618530273,0
225,17.869401931762695,18.790000915527344,2017-02-08,18.790000915527344,18.790000915527344,18.790000915527344,0
226,17.793323516845703,18.709999084472656,2017-02-07,18.709999084472656,18.709999084472656,18.709999084472656,0
227,17.859895706176758,18.780000686645508,2017-02-06,18.780000686645508,18.780000686645508,18.780000686645508,0
228,17.83136558532715,18.75,2017-02-03,18.75,18.75,18.75,0
229,17.72675323486328,18.639999389648438,2017-02-02,18.639999389648438,18.639999389648438,18.639999389648438,0
230,17.622142791748047,18.530000686645508,2017-02-01,18.530000686645508,18.530000686645508,18.530000686645508,0
231,17.517532348632812,18.420000076293945,2017-01-31,18.420000076293945,18.420000076293945,18.420000076293945,0
232,17.53655433654785,18.440000534057617,2017-01-30,18.440000534057617,18.440000534057617,18.440000534057617,0
233,17.612634658813477,18.520000457763672,2017-01-27,18.520000457763672,18.520000457763672,18.520000457763672,0
234,17.631654739379883,18.540000915527344,2017-01-26,18.540000915527344,18.540000915527344,18.540000915527344,0
235,17.603124618530273,18.510000228881836,2017-01-25,18.510000228881836,18.510000228881836,18.510000228881836,0
236,17.508024215698242,18.40999984741211,2017-01-24,18.40999984741211,18.40999984741211,18.40999984741211,0
237,17.374881744384766,18.270000457763672,2017-01-23,18.270000457763672,18.270000457763672,18.270000457763672,0
238,17.194194793701172,18.079999923706055,2017-01-20,18.079999923706055,18.079999923706055,18.079999923706055,0
239,17.1751708984375,18.059999465942383,2017-01-19,18.059999465942383,18.059999465942383,18.059999465942383,0
240,17.213211059570312,18.100000381469727,2017-01-18,18.100000381469727,18.100000381469727,18.100000381469727,0
241,17.194194793701172,18.079999923706055,2017-01-17,18.079999923706055,18.079999923706055,18.079999923706055,0
242,17.203697204589844,18.09000015258789,2017-01-13,18.09000015258789,18.09000015258789,18.09000015258789,0
243,17.203697204589844,18.09000015258789,2017-01-12,18.09000015258789,18.09000015258789,18.09000015258789,0
244,17.06104850769043,17.940000534057617,2017-01-11,17.940000534057617,17.940000534057617,17.940000534057617,0
245,16.946931838989258,17.81999969482422,2017-01-10,17.81999969482422,17.81999969482422,17.81999969482422,0
246,16.83281135559082,17.700000762939453,2017-01-09,17.700000762939453,17.700000762939453,17.700000762939453,0
247,16.918397903442383,17.790000915527344,2017-01-06,17.790000915527344,17.790000915527344,17.790000915527344,0
248,16.956438064575195,17.829999923706055,2017-01-05,17.829999923706055,17.829999923706055,17.829999923706055,0
249,16.766239166259766,17.6299991607666,2017-01-04,17.6299991607666,17.6299991607666,17.6299991607666,0
250,16.66162872314453,17.520000457763672,2017-01-03,17.520000457763672,17.520000457763672,17.520000457763672,0
251,16.50946617126465,17.360000610351562,2016-12-30,17.360000610351562,17.360000610351562,17.360000610351562,0
252,16.50946617126465,17.360000610351562,2016-12-29,17.360000610351562,17.360000610351562,17.360000610351562,0
253,16.309755325317383,17.149999618530273,2016-12-28,17.149999618530273,17.149999618530273,17.149999618530273,0
254,16.25269317626953,17.09000015258789,2016-12-27,17.09000015258789,17.09000015258789,17.09000015258789,0
255,16.21465492248535,17.049999237060547,2016-12-23,17.049999237060547,17.049999237060547,17.049999237060547,0
256,16.21465492248535,17.049999237060547,2016-12-22,17.049999237060547,17.049999237060547,17.049999237060547,0
257,16.319263458251953,17.15999984741211,2016-12-21,17.15999984741211,17.15999984741211,17.15999984741211,0
258,16.347795486450195,17.190000534057617,2016-12-20,17.190000534057617,17.190000534057617,17.190000534057617,0
259,16.347795486450195,17.190000534057617,2016-12-19,17.190000534057617,17.190000534057617,17.190000534057617,0
260,16.433385848999023,17.280000686645508,2016-12-16,17.280000686645508,17.280000686645508,17.280000686645508,0
261,16.518980026245117,17.3700008392334,2016-12-15,17.3700008392334,17.3700008392334,17.3700008392334,0
262,16.633094787597656,17.489999771118164,2016-12-14,17.489999771118164,17.489999771118164,17.489999771118164,0
263,16.82900619506836,17.780000686645508,2016-12-13,17.780000686645508,17.780000686645508,17.780000686645508,0
264,16.696491241455078,17.639999389648438,2016-12-12,17.639999389648438,17.639999389648438,17.639999389648438,0
265,16.800609588623047,17.75,2016-12-09,17.75,17.75,17.75,0
266,16.847932815551758,17.799999237060547,2016-12-08,17.799999237060547,17.799999237060547,17.799999237060547,0
267,16.715421676635742,17.65999984741211,2016-12-07,17.65999984741211,17.65999984741211,17.65999984741211,0
268,16.526121139526367,17.459999084472656,2016-12-06,17.459999084472656,17.459999084472656,17.459999084472656,0
269,16.374679565429688,17.299999237060547,2016-12-05,17.299999237060547,17.299999237060547,17.299999237060547,0
270,16.317890167236328,17.239999771118164,2016-12-02,17.239999771118164,17.239999771118164,17.239999771118164,0
271,16.346282958984375,17.270000457763672,2016-12-01,17.270000457763672,17.270000457763672,17.270000457763672,0
272,16.469327926635742,17.399999618530273,2016-11-30,17.399999618530273,17.399999618530273,17.399999618530273,0
273,16.440937042236328,17.3700008392334,2016-11-29,17.3700008392334,17.3700008392334,17.3700008392334,0
274,16.48826026916504,17.420000076293945,2016-11-28,17.420000076293945,17.420000076293945,17.420000076293945,0
275,16.374679565429688,17.299999237060547,2016-11-25,17.299999237060547,17.299999237060547,17.299999237060547,0
276,16.374679565429688,17.299999237060547,2016-11-23,17.299999237060547,17.299999237060547,17.299999237060547,0
