,adjclose,close,date,high,low,open,volume
38,9.829999923706055,9.829999923706055,2017-11-03,9.829999923706055,9.829999923706055,9.829999923706055,0.0
39,9.829999923706055,9.829999923706055,2017-11-02,9.829999923706055,9.829999923706055,9.829999923706055,0.0
40,9.8100004196167,9.8100004196167,2017-11-01,9.8100004196167,9.8100004196167,9.8100004196167,0.0
41,9.8100004196167,9.8100004196167,2017-10-31,9.8100004196167,9.8100004196167,9.8100004196167,0.0
42,9.829999923706055,9.829999923706055,2017-10-30,9.829999923706055,9.829999923706055,9.829999923706055,0.0
43,9.800000190734863,9.800000190734863,2017-10-27,9.800000190734863,9.800000190734863,9.800000190734863,0.0
44,9.779999732971191,9.779999732971191,2017-10-26,9.779999732971191,9.779999732971191,9.779999732971191,0.0
45,9.789999961853027,9.789999961853027,2017-10-25,9.789999961853027,9.789999961853027,9.789999961853027,0.0
46,9.800000190734863,9.800000190734863,2017-10-24,9.800000190734863,9.800000190734863,9.800000190734863,0.0
47,9.819999694824219,9.819999694824219,2017-10-23,9.819999694824219,9.819999694824219,9.819999694824219,0.0
48,9.8100004196167,9.8100004196167,2017-10-20,9.8100004196167,9.8100004196167,9.8100004196167,0.0
49,9.84000015258789,9.84000015258789,2017-10-19,9.84000015258789,9.84000015258789,9.84000015258789,0.0
50,9.829999923706055,9.829999923706055,2017-10-18,9.829999923706055,9.829999923706055,9.829999923706055,0.0
51,9.850000381469727,9.850000381469727,2017-10-17,9.850000381469727,9.850000381469727,9.850000381469727,0.0
52,9.850000381469727,9.850000381469727,2017-10-16,9.850000381469727,9.850000381469727,9.850000381469727,0.0
53,9.859999656677246,9.859999656677246,2017-10-13,9.859999656677246,9.859999656677246,9.859999656677246,0.0
54,9.84000015258789,9.84000015258789,2017-10-12,9.84000015258789,9.84000015258789,9.84000015258789,0.0
55,9.829999923706055,9.829999923706055,2017-10-11,9.829999923706055,9.829999923706055,9.829999923706055,0.0
56,9.829999923706055,9.829999923706055,2017-10-10,9.829999923706055,9.829999923706055,9.829999923706055,0.0
57,9.819999694824219,9.819999694824219,2017-10-09,9.819999694824219,9.819999694824219,9.819999694824219,0.0
58,9.819999694824219,9.819999694824219,2017-10-06,9.819999694824219,9.819999694824219,9.819999694824219,0.0
59,9.819999694824219,9.819999694824219,2017-10-05,9.819999694824219,9.819999694824219,9.819999694824219,0.0
60,9.84000015258789,9.84000015258789,2017-10-04,9.84000015258789,9.84000015258789,9.84000015258789,0.0
61,9.84000015258789,9.84000015258789,2017-10-03,9.84000015258789,9.84000015258789,9.84000015258789,0.0
62,9.829999923706055,9.829999923706055,2017-10-02,9.829999923706055,9.829999923706055,9.829999923706055,0.0
63,9.829999923706055,9.829999923706055,2017-09-29,9.829999923706055,9.829999923706055,9.829999923706055,0.0
64,9.850000381469727,9.850000381469727,2017-09-28,9.850000381469727,9.850000381469727,9.850000381469727,0.0
65,9.850000381469727,9.850000381469727,2017-09-27,9.850000381469727,9.850000381469727,9.850000381469727,0.0
66,9.890000343322754,9.890000343322754,2017-09-26,9.890000343322754,9.890000343322754,9.890000343322754,0.0
67,9.899999618530273,9.899999618530273,2017-09-25,9.899999618530273,9.899999618530273,9.899999618530273,0.0
68,9.880000114440918,9.880000114440918,2017-09-22,9.880000114440918,9.880000114440918,9.880000114440918,0.0
69,9.869999885559082,9.869999885559082,2017-09-21,9.869999885559082,9.869999885559082,9.869999885559082,0.0
70,9.869999885559082,9.869999885559082,2017-09-20,9.869999885559082,9.869999885559082,9.869999885559082,0.0
71,9.880000114440918,9.880000114440918,2017-09-19,9.880000114440918,9.880000114440918,9.880000114440918,0.0
72,9.890000343322754,9.890000343322754,2017-09-18,9.890000343322754,9.890000343322754,9.890000343322754,0.0
73,9.899999618530273,9.899999618530273,2017-09-15,9.899999618530273,9.899999618530273,9.899999618530273,0.0
74,9.899999618530273,9.899999618530273,2017-09-14,9.899999618530273,9.899999618530273,9.899999618530273,0.0
75,9.899999618530273,9.899999618530273,2017-09-13,9.899999618530273,9.899999618530273,9.899999618530273,0.0
76,9.90999984741211,9.90999984741211,2017-09-12,9.90999984741211,9.90999984741211,9.90999984741211,0.0
77,9.930000305175781,9.930000305175781,2017-09-11,9.930000305175781,9.930000305175781,9.930000305175781,0.0
78,9.970000267028809,9.970000267028809,2017-09-08,9.970000267028809,9.970000267028809,9.970000267028809,0.0
79,9.970000267028809,9.970000267028809,2017-09-07,9.970000267028809,9.970000267028809,9.970000267028809,0.0
80,9.9399995803833,9.9399995803833,2017-09-06,9.9399995803833,9.9399995803833,9.9399995803833,0.0
81,9.960000038146973,9.960000038146973,2017-09-05,9.960000038146973,9.960000038146973,9.960000038146973,0.0
82,9.90999984741211,9.90999984741211,2017-09-01,9.90999984741211,9.90999984741211,9.90999984741211,0.0
83,9.930000305175781,9.930000305175781,2017-08-31,9.930000305175781,9.930000305175781,9.930000305175781,0.0
84,9.9399995803833,9.9399995803833,2017-08-30,9.9399995803833,9.9399995803833,9.9399995803833,0.0
85,9.9399995803833,9.9399995803833,2017-08-29,9.9399995803833,9.9399995803833,9.9399995803833,0.0
86,9.930000305175781,9.930000305175781,2017-08-28,9.930000305175781,9.930000305175781,9.930000305175781,0.0
87,9.920000076293945,9.920000076293945,2017-08-25,9.920000076293945,9.920000076293945,9.920000076293945,0.0
88,9.90999984741211,9.90999984741211,2017-08-24,9.90999984741211,9.90999984741211,9.90999984741211,0.0
89,9.930000305175781,9.930000305175781,2017-08-23,9.930000305175781,9.930000305175781,9.930000305175781,0.0
90,9.90999984741211,9.90999984741211,2017-08-22,9.90999984741211,9.90999984741211,9.90999984741211,0.0
91,9.920000076293945,9.920000076293945,2017-08-21,9.920000076293945,9.920000076293945,9.920000076293945,0.0
92,9.90999984741211,9.90999984741211,2017-08-18,9.90999984741211,9.90999984741211,9.90999984741211,0.0
93,9.90999984741211,9.90999984741211,2017-08-17,9.90999984741211,9.90999984741211,9.90999984741211,0.0
94,9.890000343322754,9.890000343322754,2017-08-16,9.890000343322754,9.890000343322754,9.890000343322754,0.0
95,9.880000114440918,9.880000114440918,2017-08-15,9.880000114440918,9.880000114440918,9.880000114440918,0.0
96,9.899999618530273,9.899999618530273,2017-08-14,9.899999618530273,9.899999618530273,9.899999618530273,0.0
97,9.90999984741211,9.90999984741211,2017-08-11,9.90999984741211,9.90999984741211,9.90999984741211,0.0
98,9.899999618530273,9.899999618530273,2017-08-10,9.899999618530273,9.899999618530273,9.899999618530273,0.0
99,9.880000114440918,9.880000114440918,2017-08-09,9.880000114440918,9.880000114440918,9.880000114440918,0.0
100,9.869999885559082,9.869999885559082,2017-08-08,9.869999885559082,9.869999885559082,9.869999885559082,0.0
101,9.869999885559082,9.869999885559082,2017-08-07,9.869999885559082,9.869999885559082,9.869999885559082,0.0
102,9.869999885559082,9.869999885559082,2017-08-04,9.869999885559082,9.869999885559082,9.869999885559082,0.0
103,9.890000343322754,9.890000343322754,2017-08-03,9.890000343322754,9.890000343322754,9.890000343322754,0.0
104,9.869999885559082,9.869999885559082,2017-08-02,9.869999885559082,9.869999885559082,9.869999885559082,0.0
105,9.869999885559082,9.869999885559082,2017-08-01,9.869999885559082,9.869999885559082,9.869999885559082,0.0
106,9.850000381469727,9.850000381469727,2017-07-31,9.850000381469727,9.850000381469727,9.850000381469727,0.0
107,9.859999656677246,9.859999656677246,2017-07-28,9.859999656677246,9.859999656677246,9.859999656677246,0.0
108,9.84000015258789,9.84000015258789,2017-07-27,9.84000015258789,9.84000015258789,9.84000015258789,0.0
109,9.859999656677246,9.859999656677246,2017-07-26,9.859999656677246,9.859999656677246,9.859999656677246,0.0
110,9.84000015258789,9.84000015258789,2017-07-25,9.84000015258789,9.84000015258789,9.84000015258789,0.0
111,9.880000114440918,9.880000114440918,2017-07-24,9.880000114440918,9.880000114440918,9.880000114440918,0.0
112,9.880000114440918,9.880000114440918,2017-07-21,9.880000114440918,9.880000114440918,9.880000114440918,0.0
113,9.869999885559082,9.869999885559082,2017-07-20,9.869999885559082,9.869999885559082,9.869999885559082,0.0
114,9.869999885559082,9.869999885559082,2017-07-19,9.869999885559082,9.869999885559082,9.869999885559082,0.0
115,9.869999885559082,9.869999885559082,2017-07-18,9.869999885559082,9.869999885559082,9.869999885559082,0.0
116,9.84000015258789,9.84000015258789,2017-07-17,9.84000015258789,9.84000015258789,9.84000015258789,0.0
117,9.84000015258789,9.84000015258789,2017-07-14,9.84000015258789,9.84000015258789,9.84000015258789,0.0
118,9.829999923706055,9.829999923706055,2017-07-13,9.829999923706055,9.829999923706055,9.829999923706055,0.0
119,9.84000015258789,9.84000015258789,2017-07-12,9.84000015258789,9.84000015258789,9.84000015258789,0.0
120,9.819999694824219,9.819999694824219,2017-07-11,9.819999694824219,9.819999694824219,9.819999694824219,0.0
121,9.8100004196167,9.8100004196167,2017-07-10,9.8100004196167,9.8100004196167,9.8100004196167,0.0
122,9.800000190734863,9.800000190734863,2017-07-07,9.800000190734863,9.800000190734863,9.800000190734863,0.0
123,9.8100004196167,9.8100004196167,2017-07-06,9.8100004196167,9.8100004196167,9.8100004196167,0.0
124,9.829999923706055,9.829999923706055,2017-07-05,9.829999923706055,9.829999923706055,9.829999923706055,0.0
125,9.829999923706055,9.829999923706055,2017-07-03,9.829999923706055,9.829999923706055,9.829999923706055,0.0
126,9.84000015258789,9.84000015258789,2017-06-30,9.84000015258789,9.84000015258789,9.84000015258789,0.0
127,9.869999885559082,9.869999885559082,2017-06-29,9.869999885559082,9.869999885559082,9.869999885559082,0.0
128,9.890000343322754,9.890000343322754,2017-06-28,9.890000343322754,9.890000343322754,9.890000343322754,0.0
129,9.899999618530273,9.899999618530273,2017-06-27,9.899999618530273,9.899999618530273,9.899999618530273,0.0
130,9.930000305175781,9.930000305175781,2017-06-26,9.930000305175781,9.930000305175781,9.930000305175781,0.0
131,9.920000076293945,9.920000076293945,2017-06-23,9.920000076293945,9.920000076293945,9.920000076293945,0.0
132,9.920000076293945,9.920000076293945,2017-06-22,9.920000076293945,9.920000076293945,9.920000076293945,0.0
133,9.90999984741211,9.90999984741211,2017-06-21,9.90999984741211,9.90999984741211,9.90999984741211,0.0
134,9.90999984741211,9.90999984741211,2017-06-20,9.90999984741211,9.90999984741211,9.90999984741211,0.0
135,9.890000343322754,9.890000343322754,2017-06-19,9.890000343322754,9.890000343322754,9.890000343322754,0.0
136,9.899999618530273,9.899999618530273,2017-06-16,9.899999618530273,9.899999618530273,9.899999618530273,0.0
137,9.899999618530273,9.899999618530273,2017-06-15,9.899999618530273,9.899999618530273,9.899999618530273,0.0
138,9.90999984741211,9.90999984741211,2017-06-14,9.90999984741211,9.90999984741211,9.90999984741211,0.0
139,9.869999885559082,9.869999885559082,2017-06-13,9.869999885559082,9.869999885559082,9.869999885559082,0.0
140,9.869999885559082,9.869999885559082,2017-06-12,9.869999885559082,9.869999885559082,9.869999885559082,0.0
141,9.869999885559082,9.869999885559082,2017-06-09,9.869999885559082,9.869999885559082,9.869999885559082,0.0
142,9.880000114440918,9.880000114440918,2017-06-08,9.880000114440918,9.880000114440918,9.880000114440918,0.0
143,9.880000114440918,9.880000114440918,2017-06-07,9.880000114440918,9.880000114440918,9.880000114440918,0.0
144,9.899999618530273,9.899999618530273,2017-06-06,9.899999618530273,9.899999618530273,9.899999618530273,0.0
145,9.880000114440918,9.880000114440918,2017-06-05,9.880000114440918,9.880000114440918,9.880000114440918,0.0
146,9.899999618530273,9.899999618530273,2017-06-02,9.899999618530273,9.899999618530273,9.899999618530273,0.0
147,9.869999885559082,9.869999885559082,2017-06-01,9.869999885559082,9.869999885559082,9.869999885559082,0.0
148,9.869999885559082,9.869999885559082,2017-05-31,9.869999885559082,9.869999885559082,9.869999885559082,0.0
149,9.880000114440918,9.880000114440918,2017-05-30,9.880000114440918,9.880000114440918,9.880000114440918,0.0
150,9.859999656677246,9.859999656677246,2017-05-26,9.859999656677246,9.859999656677246,9.859999656677246,0.0
151,9.859999656677246,9.859999656677246,2017-05-25,9.859999656677246,9.859999656677246,9.859999656677246,0.0
152,9.859999656677246,9.859999656677246,2017-05-24,9.859999656677246,9.859999656677246,9.859999656677246,0.0
153,9.84000015258789,9.84000015258789,2017-05-23,9.84000015258789,9.84000015258789,9.84000015258789,0.0
154,9.859999656677246,9.859999656677246,2017-05-22,9.859999656677246,9.859999656677246,9.859999656677246,0.0
155,9.869999885559082,9.869999885559082,2017-05-19,9.869999885559082,9.869999885559082,9.869999885559082,0.0
156,9.869999885559082,9.869999885559082,2017-05-18,9.869999885559082,9.869999885559082,9.869999885559082,0.0
157,9.869999885559082,9.869999885559082,2017-05-17,9.869999885559082,9.869999885559082,9.869999885559082,0.0
158,9.819999694824219,9.819999694824219,2017-05-16,9.819999694824219,9.819999694824219,9.819999694824219,0.0
159,9.8100004196167,9.8100004196167,2017-05-15,9.8100004196167,9.8100004196167,9.8100004196167,0.0
160,9.8100004196167,9.8100004196167,2017-05-12,9.8100004196167,9.8100004196167,9.8100004196167,0.0
161,9.779999732971191,9.779999732971191,2017-05-11,9.779999732971191,9.779999732971191,9.779999732971191,0.0
162,9.779999732971191,9.779999732971191,2017-05-10,9.779999732971191,9.779999732971191,9.779999732971191,0.0
163,9.779999732971191,9.779999732971191,2017-05-09,9.779999732971191,9.779999732971191,9.779999732971191,0.0
164,9.789999961853027,9.789999961853027,2017-05-08,9.789999961853027,9.789999961853027,9.789999961853027,0.0
165,9.800000190734863,9.800000190734863,2017-05-05,9.800000190734863,9.800000190734863,9.800000190734863,0.0
166,9.800000190734863,9.800000190734863,2017-05-04,9.800000190734863,9.800000190734863,9.800000190734863,0.0
167,9.819999694824219,9.819999694824219,2017-05-03,9.819999694824219,9.819999694824219,9.819999694824219,0.0
168,9.829999923706055,9.829999923706055,2017-05-02,9.829999923706055,9.829999923706055,9.829999923706055,0.0
169,9.8100004196167,9.8100004196167,2017-05-01,9.8100004196167,9.8100004196167,9.8100004196167,0.0
170,9.829999923706055,9.829999923706055,2017-04-28,9.829999923706055,9.829999923706055,9.829999923706055,0.0
171,9.84000015258789,9.84000015258789,2017-04-27,9.84000015258789,9.84000015258789,9.84000015258789,0.0
172,9.829999923706055,9.829999923706055,2017-04-26,9.829999923706055,9.829999923706055,9.829999923706055,0.0
173,9.819999694824219,9.819999694824219,2017-04-25,9.819999694824219,9.819999694824219,9.819999694824219,0.0
174,9.850000381469727,9.850000381469727,2017-04-24,9.850000381469727,9.850000381469727,9.850000381469727,0.0
175,9.869999885559082,9.869999885559082,2017-04-21,9.869999885559082,9.869999885559082,9.869999885559082,0.0
176,9.859999656677246,9.859999656677246,2017-04-20,9.859999656677246,9.859999656677246,9.859999656677246,0.0
177,9.880000114440918,9.880000114440918,2017-04-19,9.880000114440918,9.880000114440918,9.880000114440918,0.0
178,9.899999618530273,9.899999618530273,2017-04-18,9.899999618530273,9.899999618530273,9.899999618530273,0.0
179,9.850000381469727,9.850000381469727,2017-04-17,9.850000381469727,9.850000381469727,9.850000381469727,0.0
180,9.859999656677246,9.859999656677246,2017-04-13,9.859999656677246,9.859999656677246,9.859999656677246,0.0
181,9.850000381469727,9.850000381469727,2017-04-12,9.850000381469727,9.850000381469727,9.850000381469727,0.0
182,9.829999923706055,9.829999923706055,2017-04-11,9.829999923706055,9.829999923706055,9.829999923706055,0.0
183,9.800000190734863,9.800000190734863,2017-04-10,9.800000190734863,9.800000190734863,9.800000190734863,0.0
184,9.779999732971191,9.779999732971191,2017-04-07,9.779999732971191,9.779999732971191,9.779999732971191,0.0
185,9.8100004196167,9.8100004196167,2017-04-06,9.8100004196167,9.8100004196167,9.8100004196167,0.0
186,9.8100004196167,9.8100004196167,2017-04-05,9.8100004196167,9.8100004196167,9.8100004196167,0.0
187,9.800000190734863,9.800000190734863,2017-04-04,9.800000190734863,9.800000190734863,9.800000190734863,0.0
188,9.8100004196167,9.8100004196167,2017-04-03,9.8100004196167,9.8100004196167,9.8100004196167,0.0
189,9.779999732971191,9.779999732971191,2017-03-31,9.779999732971191,9.779999732971191,9.779999732971191,0.0
190,9.779999732971191,9.779999732971191,2017-03-30,9.779999732971191,9.779999732971191,9.779999732971191,0.0
191,9.800000190734863,9.800000190734863,2017-03-29,9.800000190734863,9.800000190734863,9.800000190734863,0.0
192,9.779999732971191,9.779999732971191,2017-03-28,9.779999732971191,9.779999732971191,9.779999732971191,0.0
193,9.800000190734863,9.800000190734863,2017-03-27,9.800000190734863,9.800000190734863,9.800000190734863,0.0
194,9.779999732971191,9.779999732971191,2017-03-24,9.779999732971191,9.779999732971191,9.779999732971191,0.0
195,9.779999732971191,9.779999732971191,2017-03-23,9.779999732971191,9.779999732971191,9.779999732971191,0.0
196,9.779999732971191,9.779999732971191,2017-03-22,9.779999732971191,9.779999732971191,9.779999732971191,0.0
197,9.770000457763672,9.770000457763672,2017-03-21,9.770000457763672,9.770000457763672,9.770000457763672,0.0
198,9.75,9.75,2017-03-20,9.75,9.75,9.75,0.0
199,9.729999542236328,9.729999542236328,2017-03-17,9.729999542236328,9.729999542236328,9.729999542236328,0.0
200,9.720000267028809,9.720000267028809,2017-03-16,9.720000267028809,9.720000267028809,9.720000267028809,0.0
201,9.729999542236328,9.729999542236328,2017-03-15,9.729999542236328,9.729999542236328,9.729999542236328,0.0
202,9.680000305175781,9.680000305175781,2017-03-14,9.680000305175781,9.680000305175781,9.680000305175781,0.0
203,9.670000076293945,9.670000076293945,2017-03-13,9.670000076293945,9.670000076293945,9.670000076293945,0.0
204,9.6899995803833,9.6899995803833,2017-03-10,9.6899995803833,9.6899995803833,9.6899995803833,0.0
205,9.680000305175781,9.680000305175781,2017-03-09,9.680000305175781,9.680000305175781,9.680000305175781,0.0
206,9.699999809265137,9.699999809265137,2017-03-08,9.699999809265137,9.699999809265137,9.699999809265137,0.0
207,9.720000267028809,9.720000267028809,2017-03-07,9.720000267028809,9.720000267028809,9.720000267028809,0.0
208,9.729999542236328,9.729999542236328,2017-03-06,9.729999542236328,9.729999542236328,9.729999542236328,0.0
209,9.729999542236328,9.729999542236328,2017-03-03,9.729999542236328,9.729999542236328,9.729999542236328,0.0
210,9.729999542236328,9.729999542236328,2017-03-02,9.729999542236328,9.729999542236328,9.729999542236328,0.0
211,9.739999771118164,9.739999771118164,2017-03-01,9.739999771118164,9.739999771118164,9.739999771118164,0.0
212,9.789999961853027,9.789999961853027,2017-02-28,9.789999961853027,9.789999961853027,9.789999961853027,0.0
213,9.8100004196167,9.8100004196167,2017-02-27,9.8100004196167,9.8100004196167,9.8100004196167,0.0
214,9.829999923706055,9.829999923706055,2017-02-24,9.829999923706055,9.829999923706055,9.829999923706055,0.0
215,9.800000190734863,9.800000190734863,2017-02-23,9.800000190734863,9.800000190734863,9.800000190734863,0.0
216,9.779999732971191,9.779999732971191,2017-02-22,9.779999732971191,9.779999732971191,9.779999732971191,0.0
217,9.770000457763672,9.770000457763672,2017-02-21,9.770000457763672,9.770000457763672,9.770000457763672,0.0
218,9.779999732971191,9.779999732971191,2017-02-17,9.779999732971191,9.779999732971191,9.779999732971191,0.0
219,9.760000228881836,9.760000228881836,2017-02-16,9.760000228881836,9.760000228881836,9.760000228881836,0.0
220,9.739999771118164,9.739999771118164,2017-02-15,9.739999771118164,9.739999771118164,9.739999771118164,0.0
221,9.75,9.75,2017-02-14,9.75,9.75,9.75,0.0
222,9.770000457763672,9.770000457763672,2017-02-13,9.770000457763672,9.770000457763672,9.770000457763672,0.0
223,9.789999961853027,9.789999961853027,2017-02-10,9.789999961853027,9.789999961853027,9.789999961853027,0.0
224,9.789999961853027,9.789999961853027,2017-02-09,9.789999961853027,9.789999961853027,9.789999961853027,0.0
225,9.819999694824219,9.819999694824219,2017-02-08,9.819999694824219,9.819999694824219,9.819999694824219,0.0
226,9.789999961853027,9.789999961853027,2017-02-07,9.789999961853027,9.789999961853027,9.789999961853027,0.0
227,9.75,9.75,2017-02-06,9.75,9.75,9.75,0.0
228,9.75,9.75,2017-02-03,9.75,9.75,9.75,0.0
229,9.75,9.75,2017-02-02,9.75,9.75,9.75,0.0
230,9.75,9.75,2017-02-01,9.75,9.75,9.75,0.0
231,9.760000228881836,9.760000228881836,2017-01-31,9.760000228881836,9.760000228881836,9.760000228881836,0.0
232,9.75,9.75,2017-01-30,9.75,9.75,9.75,0.0
233,9.760000228881836,9.760000228881836,2017-01-27,9.760000228881836,9.760000228881836,9.760000228881836,0.0
234,9.75,9.75,2017-01-26,9.75,9.75,9.75,0.0
235,9.739999771118164,9.739999771118164,2017-01-25,9.739999771118164,9.739999771118164,9.739999771118164,0.0
236,9.770000457763672,9.770000457763672,2017-01-24,9.770000457763672,9.770000457763672,9.770000457763672,0.0
237,9.800000190734863,9.800000190734863,2017-01-23,9.800000190734863,9.800000190734863,9.800000190734863,0.0
238,9.760000228881836,9.760000228881836,2017-01-20,9.760000228881836,9.760000228881836,9.760000228881836,0.0
239,9.760000228881836,9.760000228881836,2017-01-19,9.760000228881836,9.760000228881836,9.760000228881836,0.0
240,9.770000457763672,9.770000457763672,2017-01-18,9.770000457763672,9.770000457763672,9.770000457763672,0.0
241,9.819999694824219,9.819999694824219,2017-01-17,9.819999694824219,9.819999694824219,9.819999694824219,0.0
242,9.789999961853027,9.789999961853027,2017-01-13,9.789999961853027,9.789999961853027,9.789999961853027,0.0
243,9.800000190734863,9.800000190734863,2017-01-12,9.800000190734863,9.800000190734863,9.800000190734863,0.0
244,9.800000190734863,9.800000190734863,2017-01-11,9.800000190734863,9.800000190734863,9.800000190734863,0.0
245,9.789999961853027,9.789999961853027,2017-01-10,9.789999961853027,9.789999961853027,9.789999961853027,0.0
246,9.789999961853027,9.789999961853027,2017-01-09,9.789999961853027,9.789999961853027,9.789999961853027,0.0
247,9.770000457763672,9.770000457763672,2017-01-06,9.770000457763672,9.770000457763672,9.770000457763672,0.0
248,9.800000190734863,9.800000190734863,2017-01-05,9.800000190734863,9.800000190734863,9.800000190734863,0.0
249,9.760000228881836,9.760000228881836,2017-01-04,9.760000228881836,9.760000228881836,9.760000228881836,0.0
250,9.75,9.75,2017-01-03,9.75,9.75,9.75,0.0
251,9.75,9.75,2016-12-30,9.75,9.75,9.75,0.0
252,9.75,9.75,2016-12-29,9.75,9.75,9.75,0.0
253,9.729999542236328,9.729999542236328,2016-12-28,9.729999542236328,9.729999542236328,9.729999542236328,0.0
254,9.710000038146973,9.710000038146973,2016-12-27,9.710000038146973,9.710000038146973,9.710000038146973,0.0
255,9.720000267028809,9.720000267028809,2016-12-23,9.720000267028809,9.720000267028809,9.720000267028809,0.0
256,9.710000038146973,9.710000038146973,2016-12-22,9.710000038146973,9.710000038146973,9.710000038146973,0.0
257,9.720000267028809,9.720000267028809,2016-12-21,9.720000267028809,9.720000267028809,9.720000267028809,0.0
258,9.8100004196167,9.8100004196167,2016-12-20,9.8100004196167,9.8100004196167,9.8100004196167,0.0
259,9.819999694824219,9.819999694824219,2016-12-19,9.819999694824219,9.819999694824219,9.819999694824219,0.0
260,9.789999961853027,9.789999961853027,2016-12-16,9.789999961853027,9.789999961853027,9.789999961853027,0.0
261,9.779999732971191,9.779999732971191,2016-12-15,9.779999732971191,9.779999732971191,9.779999732971191,0.0
262,9.789999961853027,9.789999961853027,2016-12-14,9.789999961853027,9.789999961853027,9.789999961853027,0.0
263,9.84000015258789,9.84000015258789,2016-12-13,9.84000015258789,9.84000015258789,9.84000015258789,0.0
264,9.84000015258789,9.84000015258789,2016-12-12,9.84000015258789,9.84000015258789,9.84000015258789,0.0
265,9.84000015258789,9.84000015258789,2016-12-09,9.84000015258789,9.84000015258789,9.84000015258789,0.0
266,9.869999885559082,9.869999885559082,2016-12-08,9.869999885559082,9.869999885559082,9.869999885559082,0.0
