,adjclose,close,date,high,low,open,volume
51,20.510000228881836,20.510000228881836,2017-10-17,21.299999237060547,20.510000228881836,21.299999237060547,5800
52,21.280000686645508,21.280000686645508,2017-10-16,21.940000534057617,20.649999618530273,21.139999389648438,11200
53,21.010000228881836,21.010000228881836,2017-10-13,21.170000076293945,20.559999465942383,21.0,18400
54,21.0,21.0,2017-10-12,21.299999237060547,20.200000762939453,21.299999237060547,13800
55,21.110000610351562,21.110000610351562,2017-10-11,21.56999969482422,20.34000015258789,20.3700008392334,15000
56,20.700000762939453,20.700000762939453,2017-10-10,20.950000762939453,20.190000534057617,20.540000915527344,66000
57,20.8700008392334,20.8700008392334,2017-10-09,21.200000762939453,20.334999084472656,20.610000610351562,76200
58,20.829999923706055,20.829999923706055,2017-10-06,20.989999771118164,20.540000915527344,20.90999984741211,4300
59,20.799999237060547,20.799999237060547,2017-10-05,21.5,20.299999237060547,20.700000762939453,35000
60,20.799999237060547,20.799999237060547,2017-10-04,21.389999389648438,20.520000457763672,20.739999771118164,50600
61,20.674999237060547,20.674999237060547,2017-10-03,21.799999237060547,20.260000228881836,20.360000610351562,20400
62,20.3700008392334,20.3700008392334,2017-10-02,21.40999984741211,20.010000228881836,20.895000457763672,47800
63,19.8700008392334,19.8700008392334,2017-09-29,21.06999969482422,18.510000228881836,20.5,73300
64,18.5,18.5,2017-09-28,18.5,17.48200035095215,17.48200035095215,130500
65,18.489999771118164,18.489999771118164,2017-09-27,18.5,17.566999435424805,18.0,8300
66,18.25,18.25,2017-09-26,19.490999221801758,17.56999969482422,18.959999084472656,59000
67,18.399999618530273,18.399999618530273,2017-09-25,19.7189998626709,17.5,19.684999465942383,25500
68,18.31999969482422,18.31999969482422,2017-09-22,19.21500015258789,16.799999237060547,17.200000762939453,366600
69,16.90999984741211,16.90999984741211,2017-09-21,17.0,16.725000381469727,17.0,4300
70,16.940000534057617,16.940000534057617,2017-09-20,17.166000366210938,16.399999618530273,16.420000076293945,24700
71,15.960000038146973,15.960000038146973,2017-09-19,16.517000198364258,15.899999618530273,16.0,6000
72,16.139999389648438,16.139999389648438,2017-09-18,16.5,15.942000389099121,16.0,22700
73,15.930000305175781,15.930000305175781,2017-09-15,16.25,14.96500015258789,15.539999961853027,16400
74,15.479999542236328,15.479999542236328,2017-09-14,15.539999961853027,15.140000343322754,15.539999961853027,6600
75,15.489999771118164,15.489999771118164,2017-09-13,15.890000343322754,15.399999618530273,15.890000343322754,3700
76,16.1299991607666,16.1299991607666,2017-09-12,16.1299991607666,14.829999923706055,15.392999649047852,5600
77,15.770000457763672,15.770000457763672,2017-09-11,16.350000381469727,14.958000183105469,16.280000686645508,10600
78,15.899999618530273,15.899999618530273,2017-09-08,16.450000762939453,14.550000190734863,14.899999618530273,29900
79,15.029999732971191,15.029999732971191,2017-09-07,15.859999656677246,15.029999732971191,15.850000381469727,1000
80,15.6899995803833,15.6899995803833,2017-09-06,15.765000343322754,15.039999961853027,15.329999923706055,15200
81,15.079999923706055,15.079999923706055,2017-09-05,15.079999923706055,14.359999656677246,14.609999656677246,7300
82,14.550000190734863,14.550000190734863,2017-09-01,14.550000190734863,14.0,14.550000190734863,20600
83,14.550000190734863,14.550000190734863,2017-08-31,14.715999603271484,13.880000114440918,14.715999603271484,17500
84,14.350000381469727,14.350000381469727,2017-08-30,14.640000343322754,14.029999732971191,14.220000267028809,15400
85,13.989999771118164,13.989999771118164,2017-08-29,14.0,13.670000076293945,13.800000190734863,6800
86,13.989999771118164,13.989999771118164,2017-08-28,13.989999771118164,13.5,13.5,3400
87,13.600000381469727,13.600000381469727,2017-08-25,14.600000381469727,13.600000381469727,14.100000381469727,9500
88,14.0,14.0,2017-08-24,14.569999694824219,13.5600004196167,13.5600004196167,19400
89,13.930000305175781,13.930000305175781,2017-08-23,14.600000381469727,13.359999656677246,14.600000381469727,5500
90,13.899999618530273,13.899999618530273,2017-08-22,13.989999771118164,13.539999961853027,13.90999984741211,9900
91,13.899999618530273,13.899999618530273,2017-08-21,14.4399995803833,13.300000190734863,14.4399995803833,8700
92,14.180000305175781,14.180000305175781,2017-08-18,14.406000137329102,14.100000381469727,14.406000137329102,3300
93,14.050000190734863,14.050000190734863,2017-08-17,14.789999961853027,14.010000228881836,14.760000228881836,5500
94,14.649999618530273,14.649999618530273,2017-08-16,14.9399995803833,14.399999618530273,14.9399995803833,3900
95,14.729999542236328,14.729999542236328,2017-08-15,15.300000190734863,14.449999809265137,15.300000190734863,21200
96,15.25,15.25,2017-08-14,15.95199966430664,15.25,15.95199966430664,4300
97,15.15999984741211,15.15999984741211,2017-08-11,15.15999984741211,14.21399974822998,14.480999946594238,5300
98,14.279999732971191,14.279999732971191,2017-08-10,15.309000015258789,14.100000381469727,15.0600004196167,20900
99,15.390000343322754,15.390000343322754,2017-08-09,15.9399995803833,15.020000457763672,15.9399995803833,5200
100,16.09000015258789,16.09000015258789,2017-08-08,16.100000381469727,15.854999542236328,15.854999542236328,2200
101,15.729999542236328,15.729999542236328,2017-08-07,16.459999084472656,15.729999542236328,16.450000762939453,5500
102,16.0,16.0,2017-08-04,16.079999923706055,15.970000267028809,16.06999969482422,4100
103,16.076000213623047,16.076000213623047,2017-08-03,16.076000213623047,16.059999465942383,16.059999465942383,500
104,16.5,16.5,2017-08-02,16.989999771118164,15.949999809265137,16.989999771118164,9100
105,16.860000610351562,16.860000610351562,2017-08-01,16.940000534057617,15.65999984741211,15.675000190734863,16600
106,16.3700008392334,16.3700008392334,2017-07-31,16.3799991607666,15.687000274658203,16.3799991607666,3200
107,16.40999984741211,16.40999984741211,2017-07-28,16.40999984741211,15.489999771118164,16.209999084472656,3600
108,15.680000305175781,15.680000305175781,2017-07-27,16.950000762939453,15.3100004196167,16.850000381469727,9100
109,16.899999618530273,16.899999618530273,2017-07-26,17.25,16.600000381469727,17.0,23800
110,16.809999465942383,16.809999465942383,2017-07-25,16.979999542236328,16.780000686645508,16.790000915527344,1400
111,16.739999771118164,16.739999771118164,2017-07-24,17.139999389648438,16.15999984741211,16.3799991607666,11900
112,16.299999237060547,16.299999237060547,2017-07-21,16.459999084472656,16.100000381469727,16.290000915527344,3300
113,16.299999237060547,16.299999237060547,2017-07-20,16.450000762939453,15.940999984741211,16.450000762939453,11000
114,16.579999923706055,16.579999923706055,2017-07-19,16.649999618530273,16.030000686645508,16.09000015258789,7300
115,16.270000457763672,16.270000457763672,2017-07-18,16.459999084472656,15.720000267028809,16.441999435424805,11000
116,16.3799991607666,16.3799991607666,2017-07-17,17.142000198364258,16.3799991607666,17.142000198364258,5100
117,17.0,17.0,2017-07-14,17.75,16.389999389648438,16.739999771118164,18400
118,16.850000381469727,16.850000381469727,2017-07-13,17.0,16.440000534057617,16.46500015258789,16500
119,16.81999969482422,16.81999969482422,2017-07-12,17.0,16.299999237060547,16.350000381469727,7300
120,16.209999084472656,16.209999084472656,2017-07-11,16.809999465942383,16.149999618530273,16.809999465942383,3400
121,16.808000564575195,16.808000564575195,2017-07-10,17.0,16.808000564575195,17.0,1000
122,17.0,17.0,2017-07-07,17.0,16.65999984741211,16.979999542236328,19000
123,16.969999313354492,16.969999313354492,2017-07-06,16.969999313354492,16.5,16.75,6600
124,16.709999084472656,16.709999084472656,2017-07-05,16.989999771118164,16.350000381469727,16.989999771118164,17000
125,16.719999313354492,16.719999313354492,2017-07-03,16.739999771118164,15.765000343322754,15.920000076293945,4500
126,15.850000381469727,15.850000381469727,2017-06-30,16.299999237060547,15.819999694824219,16.299999237060547,4500
127,16.290000915527344,16.290000915527344,2017-06-29,16.760000228881836,16.125999450683594,16.125999450683594,7300
128,17.0,17.0,2017-06-28,17.420000076293945,16.2450008392334,17.420000076293945,18700
129,17.350000381469727,17.350000381469727,2017-06-27,18.219999313354492,17.079999923706055,18.219999313354492,10900
130,18.229999542236328,18.229999542236328,2017-06-26,18.5,17.239999771118164,17.440000534057617,25200
131,17.34000015258789,17.34000015258789,2017-06-23,17.45400047302246,16.799999237060547,16.969999313354492,16400
132,16.610000610351562,16.610000610351562,2017-06-22,17.950000762939453,16.18000030517578,16.299999237060547,26300
133,16.479999542236328,16.479999542236328,2017-06-21,16.530000686645508,14.1899995803833,14.670000076293945,46500
134,14.899999618530273,14.899999618530273,2017-06-20,14.899999618530273,13.75,14.220000267028809,18500
135,13.899999618530273,13.899999618530273,2017-06-19,14.680000305175781,13.760000228881836,14.116999626159668,17500
136,14.25,14.25,2017-06-16,15.015000343322754,13.225000381469727,13.890000343322754,53500
137,13.989999771118164,13.989999771118164,2017-06-15,14.34000015258789,13.350000381469727,14.140000343322754,25600
138,13.899999618530273,13.899999618530273,2017-06-14,14.699999809265137,13.520000457763672,14.699999809265137,23500
139,14.59000015258789,14.59000015258789,2017-06-13,15.246999740600586,14.399999618530273,15.246999740600586,20800
140,14.369999885559082,14.369999885559082,2017-06-12,15.670000076293945,14.029999732971191,15.670000076293945,28600
141,15.53499984741211,15.53499984741211,2017-06-09,15.680000305175781,15.239999771118164,15.319999694824219,15500
142,15.720000267028809,15.720000267028809,2017-06-08,16.0,15.265000343322754,15.899999618530273,44900
143,15.59000015258789,15.59000015258789,2017-06-07,17.420000076293945,15.220000267028809,16.950000762939453,25300
144,16.790000915527344,16.790000915527344,2017-06-06,18.100000381469727,16.549999237060547,18.100000381469727,36400
145,18.18000030517578,18.18000030517578,2017-06-05,21.84000015258789,18.170000076293945,21.84000015258789,31400
146,21.260000228881836,21.260000228881836,2017-06-02,22.0,20.65999984741211,20.670000076293945,22500
147,20.219999313354492,20.219999313354492,2017-06-01,21.0,19.1299991607666,19.5,25100
148,19.360000610351562,19.360000610351562,2017-05-31,19.55900001525879,18.920000076293945,19.239999771118164,9000
149,19.3700008392334,19.3700008392334,2017-05-30,19.649999618530273,18.81999969482422,18.8799991607666,9500
150,19.079999923706055,19.079999923706055,2017-05-26,19.540000915527344,19.0,19.239999771118164,3800
151,19.270000457763672,19.270000457763672,2017-05-25,19.6299991607666,19.014999389648438,19.399999618530273,22000
152,19.1200008392334,19.1200008392334,2017-05-24,19.600000381469727,18.489999771118164,19.600000381469727,29100
153,19.420000076293945,19.420000076293945,2017-05-23,19.700000762939453,19.420000076293945,19.700000762939453,26300
154,19.450000762939453,19.450000762939453,2017-05-22,20.3799991607666,19.440000534057617,20.100000381469727,15400
155,19.780000686645508,19.780000686645508,2017-05-19,20.200000762939453,19.64900016784668,20.200000762939453,27800
156,19.920000076293945,19.920000076293945,2017-05-18,20.59000015258789,19.350000381469727,20.59000015258789,33300
157,20.739999771118164,20.739999771118164,2017-05-17,22.45800018310547,20.739999771118164,21.100000381469727,18600
158,21.440000534057617,21.440000534057617,2017-05-16,21.5,20.440000534057617,20.75,8200
159,20.799999237060547,20.799999237060547,2017-05-15,21.357999801635742,20.503000259399414,20.545000076293945,15800
160,20.614999771118164,20.614999771118164,2017-05-12,20.614999771118164,20.100000381469727,20.100000381469727,13400
161,20.790000915527344,20.790000915527344,2017-05-11,21.3799991607666,20.399999618530273,20.940000534057617,15700
162,21.34000015258789,21.34000015258789,2017-05-10,21.34000015258789,20.375,20.940000534057617,5700
163,20.989999771118164,20.989999771118164,2017-05-09,21.18899917602539,20.399999618530273,20.489999771118164,21400
164,20.299999237060547,20.299999237060547,2017-05-08,20.920000076293945,19.520000457763672,19.979999542236328,27300
165,19.760000228881836,19.760000228881836,2017-05-05,20.479999542236328,19.75,20.049999237060547,21200
166,19.860000610351562,19.860000610351562,2017-05-04,20.5,19.360000610351562,20.5,26500
167,20.270000457763672,20.270000457763672,2017-05-03,20.965999603271484,20.06999969482422,20.5,24700
168,20.18000030517578,20.18000030517578,2017-05-02,21.75,19.780000686645508,21.75,27700
169,21.559999465942383,21.559999465942383,2017-05-01,22.799999237060547,21.219999313354492,22.639999389648438,23100
170,22.200000762939453,22.200000762939453,2017-04-28,23.75,21.9950008392334,22.559999465942383,35200
171,22.34000015258789,22.34000015258789,2017-04-27,22.65999984741211,21.825000762939453,21.940000534057617,15900
172,22.09000015258789,22.09000015258789,2017-04-26,22.290000915527344,21.14900016784668,21.5,20000
173,21.31999969482422,21.31999969482422,2017-04-25,21.5,20.149999618530273,20.149999618530273,19400
174,20.200000762939453,20.200000762939453,2017-04-24,20.450000762939453,19.84000015258789,19.84000015258789,10600
175,19.719999313354492,19.719999313354492,2017-04-21,20.15999984741211,19.472999572753906,19.472999572753906,23400
176,19.969999313354492,19.969999313354492,2017-04-20,20.209999084472656,19.514999389648438,20.209999084472656,19400
177,20.0,20.0,2017-04-19,20.15999984741211,19.479999542236328,19.6200008392334,25200
178,19.440000534057617,19.440000534057617,2017-04-18,20.059999465942383,19.31999969482422,20.059999465942383,16100
179,19.940000534057617,19.940000534057617,2017-04-17,20.690000534057617,19.40999984741211,19.610000610351562,20900
180,19.3799991607666,19.3799991607666,2017-04-13,20.0,19.229999542236328,19.559999465942383,22700
181,19.639999389648438,19.639999389648438,2017-04-12,20.34000015258789,19.540000915527344,19.90999984741211,20700
182,19.84000015258789,19.84000015258789,2017-04-11,21.09000015258789,19.110000610351562,20.809999465942383,47200
183,21.0,21.0,2017-04-10,21.479000091552734,19.700000762939453,20.520000457763672,38600
184,20.5,20.5,2017-04-07,21.219999313354492,19.0,20.549999237060547,60900
185,20.549999237060547,20.549999237060547,2017-04-06,21.0,18.790000915527344,19.950000762939453,59500
186,20.190000534057617,20.190000534057617,2017-04-05,22.0,20.18000030517578,21.5,36900
187,21.600000381469727,21.600000381469727,2017-04-04,24.40999984741211,20.55500030517578,23.75,70700
188,24.030000686645508,24.030000686645508,2017-04-03,25.440000534057617,23.5,23.75,44200
189,24.389999389648438,24.389999389648438,2017-03-31,24.399999618530273,23.280000686645508,24.149999618530273,24800
190,24.020000457763672,24.020000457763672,2017-03-30,24.459999084472656,23.299999237060547,24.350000381469727,38000
191,23.940000534057617,23.940000534057617,2017-03-29,24.860000610351562,23.510000228881836,23.989999771118164,59900
192,23.889999389648438,23.889999389648438,2017-03-28,25.350000381469727,23.5,24.75,79700
193,25.0,25.0,2017-03-27,25.0,23.700000762939453,25.0,41300
194,24.59000015258789,24.59000015258789,2017-03-24,25.479999542236328,24.540000915527344,25.479999542236328,31100
195,25.329999923706055,25.329999923706055,2017-03-23,25.399999618530273,24.424999237060547,24.424999237060547,48700
196,24.600000381469727,24.600000381469727,2017-03-22,26.204999923706055,24.030000686645508,26.0,59600
197,26.059999465942383,26.059999465942383,2017-03-21,27.200000762939453,25.3799991607666,26.5,71400
198,28.5,28.5,2017-03-20,30.5,28.020000457763672,30.5,47500
199,29.979999542236328,29.979999542236328,2017-03-17,30.780000686645508,29.969999313354492,30.0,54400
200,29.670000076293945,29.670000076293945,2017-03-16,30.555999755859375,29.06599998474121,30.0,117300
201,29.989999771118164,29.989999771118164,2017-03-15,30.0,29.405000686645508,30.0,20700
202,29.979999542236328,29.979999542236328,2017-03-14,30.0,29.010000228881836,29.09000015258789,19800
203,29.290000915527344,29.290000915527344,2017-03-13,30.030000686645508,29.0,30.0,36900
204,30.020000457763672,30.020000457763672,2017-03-10,30.479999542236328,28.885000228881836,29.94499969482422,27600
205,29.75,29.75,2017-03-09,32.893001556396484,29.739999771118164,29.75,35100
206,29.719999313354492,29.719999313354492,2017-03-08,31.829999923706055,28.860000610351562,31.829999923706055,42700
207,30.81999969482422,30.81999969482422,2017-03-07,33.025001525878906,29.059999465942383,32.5,80700
208,32.22999954223633,32.22999954223633,2017-03-06,33.63399887084961,30.5,30.6299991607666,115000
209,29.450000762939453,29.450000762939453,2017-03-03,29.75,28.639999389648438,29.0,35400
210,29.0,29.0,2017-03-02,29.0,25.48699951171875,25.48699951171875,79100
211,25.93000030517578,25.93000030517578,2017-03-01,25.989999771118164,24.219999313354492,24.65999984741211,150200
212,24.510000228881836,24.510000228881836,2017-02-28,25.100000381469727,24.261999130249023,24.540000915527344,19700
213,24.75,24.75,2017-02-27,24.950000762939453,24.334999084472656,24.510000228881836,16600
214,24.6200008392334,24.6200008392334,2017-02-24,25.200000762939453,24.079999923706055,24.100000381469727,15500
215,24.010000228881836,24.010000228881836,2017-02-23,24.399999618530273,24.010000228881836,24.399999618530273,4100
216,24.059999465942383,24.059999465942383,2017-02-22,25.84000015258789,24.020000457763672,24.75,22800
217,24.709999084472656,24.709999084472656,2017-02-21,25.5,24.709999084472656,25.290000915527344,10900
218,25.219999313354492,25.219999313354492,2017-02-17,25.81999969482422,25.190000534057617,25.219999313354492,8300
219,25.0,25.0,2017-02-16,25.75,24.350000381469727,25.6200008392334,27700
220,25.899999618530273,25.899999618530273,2017-02-15,26.0,24.790000915527344,25.979999542236328,827200
221,25.489999771118164,25.489999771118164,2017-02-14,26.25,25.155000686645508,26.25,43700
222,26.040000915527344,26.040000915527344,2017-02-13,26.25,24.010000228881836,24.239999771118164,20100
223,24.075000762939453,24.075000762939453,2017-02-10,24.5,24.0,24.010000228881836,4800
224,24.059999465942383,24.059999465942383,2017-02-09,24.485000610351562,23.780000686645508,24.200000762939453,5400
225,23.950000762939453,23.950000762939453,2017-02-08,24.5,23.829999923706055,24.059999465942383,16100
226,24.139999389648438,24.139999389648438,2017-02-07,24.3799991607666,23.75,23.760000228881836,7900
227,23.969999313354492,23.969999313354492,2017-02-06,24.375999450683594,22.899999618530273,23.309999465942383,55100
228,23.190000534057617,23.190000534057617,2017-02-03,25.190000534057617,23.190000534057617,24.610000610351562,22000
229,24.489999771118164,24.489999771118164,2017-02-02,25.020000457763672,24.329999923706055,25.020000457763672,89300
230,24.760000228881836,24.760000228881836,2017-02-01,26.239999771118164,24.459999084472656,26.030000686645508,18400
231,26.110000610351562,26.110000610351562,2017-01-31,27.360000610351562,24.450000762939453,24.549999237060547,17000
232,24.75,24.75,2017-01-30,24.979999542236328,24.010000228881836,24.010000228881836,22700
233,23.940000534057617,23.940000534057617,2017-01-27,24.299999237060547,23.81999969482422,24.0,6400
234,24.03499984741211,24.03499984741211,2017-01-26,24.44099998474121,24.0,24.239999771118164,4200
235,24.1299991607666,24.1299991607666,2017-01-25,25.690000534057617,23.860000610351562,24.5,34700
236,24.84000015258789,24.84000015258789,2017-01-24,25.25,24.184999465942383,25.0,18700
237,24.5,24.5,2017-01-23,25.260000228881836,23.770000457763672,25.229000091552734,8800
238,24.760000228881836,24.760000228881836,2017-01-20,25.0,24.079999923706055,24.75,37000
239,24.440000534057617,24.440000534057617,2017-01-19,24.93000030517578,23.8700008392334,24.510000228881836,36800
240,24.079999923706055,24.079999923706055,2017-01-18,24.389999389648438,23.770000457763672,24.0,27900
241,24.0,24.0,2017-01-17,25.472000122070312,23.549999237060547,23.549999237060547,17400
242,23.200000762939453,23.200000762939453,2017-01-13,24.5,22.5,23.145000457763672,17900
243,23.959999084472656,23.959999084472656,2017-01-12,23.959999084472656,21.770000457763672,21.770000457763672,16100
244,21.75,21.75,2017-01-11,22.5,21.510000228881836,22.5,19600
245,22.739999771118164,22.739999771118164,2017-01-10,23.799999237060547,22.5,23.350000381469727,9800
246,23.3799991607666,23.3799991607666,2017-01-09,24.6299991607666,23.3799991607666,24.559999465942383,27000
247,24.360000610351562,24.360000610351562,2017-01-06,24.9060001373291,23.08099937438965,24.889999389648438,19500
248,24.239999771118164,24.239999771118164,2017-01-05,26.25,23.479999542236328,26.25,39200
249,25.8799991607666,25.8799991607666,2017-01-04,26.125999450683594,21.170000076293945,21.5,106400
250,21.06999969482422,21.06999969482422,2017-01-03,21.299999237060547,20.545000076293945,21.290000915527344,13000
251,21.110000610351562,21.110000610351562,2016-12-30,21.219999313354492,20.569000244140625,21.219999313354492,11900
252,21.3799991607666,21.3799991607666,2016-12-29,21.5,19.799999237060547,20.850000381469727,38700
253,20.969999313354492,20.969999313354492,2016-12-28,21.600000381469727,20.899999618530273,21.600000381469727,9900
254,20.90999984741211,20.90999984741211,2016-12-27,21.0,19.979999542236328,19.979999542236328,35100
255,19.940000534057617,19.940000534057617,2016-12-23,20.375,19.0,20.139999389648438,42700
256,19.989999771118164,19.989999771118164,2016-12-22,21.280000686645508,19.809999465942383,21.229999542236328,74100
257,20.219999313354492,20.219999313354492,2016-12-21,22.184999465942383,19.600000381469727,22.0,808700
258,14.149999618530273,14.149999618530273,2016-12-20,14.710000038146973,13.130000114440918,14.600000381469727,6000
259,14.149999618530273,14.149999618530273,2016-12-19,14.5,13.529999732971191,14.0,14500
260,13.850000381469727,13.850000381469727,2016-12-16,16.75,13.850000381469727,16.75,1300
261,15.0,15.0,2016-12-15,15.5,15.0,15.5,1800
262,15.125,15.125,2016-12-14,15.670000076293945,15.09000015258789,15.5,3400
263,15.5,15.5,2016-12-13,15.75,15.5,15.75,700
264,15.649999618530273,15.649999618530273,2016-12-12,16.020000457763672,15.5,15.800000190734863,1800
265,15.75,15.75,2016-12-09,15.800000190734863,15.75,15.800000190734863,2700
266,15.5,15.5,2016-12-08,15.760000228881836,15.5,15.760000228881836,500
267,15.600000381469727,15.600000381469727,2016-12-07,17.489999771118164,15.600000381469727,17.489999771118164,700
268,15.319999694824219,15.319999694824219,2016-12-06,15.75,15.25,15.649999618530273,800
269,15.09000015258789,15.09000015258789,2016-12-05,15.598999977111816,15.069999694824219,15.5,1700
270,15.100000381469727,15.100000381469727,2016-12-02,15.640000343322754,15.100000381469727,15.199999809265137,1400
271,15.010000228881836,15.010000228881836,2016-12-01,15.850000381469727,15.010000228881836,15.850000381469727,400
272,15.166000366210938,15.166000366210938,2016-11-30,15.600000381469727,15.166000366210938,15.600000381469727,1800
273,15.899999618530273,15.899999618530273,2016-11-29,16.6200008392334,15.899999618530273,16.6200008392334,2000
274,15.899999618530273,15.899999618530273,2016-11-28,17.5,15.899999618530273,17.5,3700
275,15.510000228881836,15.510000228881836,2016-11-25,15.510000228881836,15.510000228881836,15.510000228881836,0
276,15.510000228881836,15.510000228881836,2016-11-23,15.510000228881836,15.510000228881836,15.510000228881836,0
277,15.510000228881836,15.510000228881836,2016-11-22,15.510000228881836,15.510000228881836,15.510000228881836,0
278,15.510000228881836,15.510000228881836,2016-11-21,17.440000534057617,15.510000228881836,17.43899917602539,700
279,17.489999771118164,17.489999771118164,2016-11-18,17.489999771118164,16.5,16.5,500
280,16.0,16.0,2016-11-17,17.159000396728516,16.0,17.0,2000
281,16.760000228881836,16.760000228881836,2016-11-16,16.989999771118164,16.760000228881836,16.950000762939453,600
282,16.989999771118164,16.989999771118164,2016-11-15,17.5,16.299999237060547,17.5,7200
283,16.850000381469727,16.850000381469727,2016-11-14,17.5,16.850000381469727,17.469999313354492,5800
284,17.399999618530273,17.399999618530273,2016-11-11,17.649999618530273,16.690000534057617,16.690000534057617,1100
285,16.486000061035156,16.486000061035156,2016-11-10,16.486000061035156,16.450000762939453,16.450000762939453,1700
