,adjclose,close,date,high,low,open,volume
160,9.420000076293945,9.420000076293945,2017-05-12,9.579999923706055,9.020000457763672,9.199999809265137,292800
161,9.210000038146973,9.210000038146973,2017-05-11,9.369999885559082,7.880000114440918,8.0,934100
162,8.359999656677246,8.359999656677246,2017-05-10,8.489999771118164,7.835000038146973,8.229999542236328,407200
163,8.1899995803833,8.1899995803833,2017-05-09,8.199999809265137,7.369999885559082,7.739999771118164,444500
164,7.590000152587891,7.590000152587891,2017-05-08,8.130000114440918,7.519999980926514,8.109999656677246,513700
165,8.100000381469727,8.100000381469727,2017-05-05,8.600000381469727,7.889999866485596,8.5,733100
166,8.5,8.5,2017-05-04,8.9399995803833,8.350000381469727,8.829999923706055,394400
167,8.829999923706055,8.829999923706055,2017-05-03,9.229999542236328,8.711000442504883,9.079999923706055,404800
168,9.119999885559082,9.119999885559082,2017-05-02,9.779999732971191,8.979999542236328,9.779999732971191,559700
169,9.729999542236328,9.729999542236328,2017-05-01,9.90999984741211,9.668999671936035,9.84000015258789,206800
170,9.8100004196167,9.8100004196167,2017-04-28,10.0600004196167,9.630000114440918,10.020000457763672,139100
171,10.020000457763672,10.020000457763672,2017-04-27,10.1899995803833,9.829999923706055,10.050000190734863,370000
172,10.050000190734863,10.050000190734863,2017-04-26,10.289999961853027,9.899999618530273,10.100000381469727,292400
173,10.130000114440918,10.130000114440918,2017-04-25,10.399999618530273,10.069999694824219,10.229999542236328,282400
174,10.130000114440918,10.130000114440918,2017-04-24,10.369999885559082,9.960000038146973,10.319999694824219,238500
175,10.239999771118164,10.239999771118164,2017-04-21,10.350000381469727,9.979999542236328,10.0600004196167,664000
176,10.050000190734863,10.050000190734863,2017-04-20,10.1899995803833,9.819999694824219,9.90999984741211,266100
177,9.880000114440918,9.880000114440918,2017-04-19,10.239999771118164,9.640000343322754,9.760000228881836,464600
178,9.729999542236328,9.729999542236328,2017-04-18,10.15999984741211,9.569999694824219,9.920000076293945,432600
179,9.989999771118164,9.989999771118164,2017-04-17,10.010000228881836,9.600000381469727,10.0,289700
180,9.989999771118164,9.989999771118164,2017-04-13,10.039999961853027,9.630000114440918,9.729999542236328,208300
181,9.739999771118164,9.739999771118164,2017-04-12,9.930000305175781,9.515000343322754,9.729999542236328,328600
182,9.789999961853027,9.789999961853027,2017-04-11,10.279999732971191,9.579999923706055,9.760000228881836,284900
183,9.779999732971191,9.779999732971191,2017-04-10,10.010000228881836,9.539999961853027,9.880000114440918,288100
184,9.8100004196167,9.8100004196167,2017-04-07,10.130000114440918,9.609999656677246,10.09000015258789,500500
185,10.119999885559082,10.119999885559082,2017-04-06,10.140000343322754,9.5,9.6899995803833,487600
186,9.710000038146973,9.710000038146973,2017-04-05,9.970000267028809,9.039999961853027,9.520000457763672,794200
187,9.539999961853027,9.539999961853027,2017-04-04,10.324999809265137,9.496999740600586,9.859999656677246,575000
188,9.789999961853027,9.789999961853027,2017-04-03,10.284000396728516,9.390000343322754,10.069999694824219,581300
189,10.0600004196167,10.0600004196167,2017-03-31,10.850000381469727,9.880000114440918,10.850000381469727,761700
190,10.789999961853027,10.789999961853027,2017-03-30,11.5,10.670000076293945,11.229999542236328,404100
191,11.210000038146973,11.210000038146973,2017-03-29,11.619999885559082,10.920000076293945,11.600000381469727,470000
192,11.600000381469727,11.600000381469727,2017-03-28,11.829999923706055,10.890000343322754,11.329999923706055,534200
193,11.300000190734863,11.300000190734863,2017-03-27,11.40999984741211,10.602999687194824,11.140000343322754,773100
194,11.3100004196167,11.3100004196167,2017-03-24,12.850000381469727,11.020000457763672,12.800000190734863,990100
195,12.729999542236328,12.729999542236328,2017-03-23,13.630000114440918,12.640000343322754,13.489999771118164,321300
196,13.479999542236328,13.479999542236328,2017-03-22,13.649999618530273,12.920000076293945,13.550000190734863,316000
197,13.569999694824219,13.569999694824219,2017-03-21,15.140000343322754,13.550000190734863,14.75,403100
198,14.729999542236328,14.729999542236328,2017-03-20,15.75,14.720000267028809,15.449999809265137,370100
199,15.380000114440918,15.380000114440918,2017-03-17,16.270000457763672,15.25,16.270000457763672,451200
200,16.299999237060547,16.299999237060547,2017-03-16,16.641000747680664,16.049999237060547,16.489999771118164,226000
201,16.540000915527344,16.540000915527344,2017-03-15,16.920000076293945,16.110000610351562,16.25,594800
202,16.110000610351562,16.110000610351562,2017-03-14,16.190000534057617,15.114999771118164,15.609999656677246,450200
203,15.640000343322754,15.640000343322754,2017-03-13,16.979000091552734,15.579999923706055,16.280000686645508,297500
204,16.190000534057617,16.190000534057617,2017-03-10,16.56999969482422,14.779999732971191,15.130000114440918,636400
205,15.489999771118164,15.489999771118164,2017-03-09,15.850000381469727,14.600000381469727,14.970000267028809,738700
206,15.0,15.0,2017-03-08,15.75,14.90999984741211,15.430000305175781,418300
207,15.369999885559082,15.369999885559082,2017-03-07,15.729999542236328,14.550000190734863,14.770000457763672,666400
208,14.949999809265137,14.949999809265137,2017-03-06,14.970000267028809,13.9399995803833,14.369999885559082,415100
209,14.489999771118164,14.489999771118164,2017-03-03,14.729999542236328,14.010000228881836,14.470000267028809,563700
210,14.5,14.5,2017-03-02,14.729999542236328,13.850000381469727,13.869999885559082,439500
211,13.899999618530273,13.899999618530273,2017-03-01,13.9399995803833,13.0600004196167,13.40999984741211,289200
212,13.260000228881836,13.260000228881836,2017-02-28,13.989999771118164,13.25,13.989999771118164,201200
213,14.0,14.0,2017-02-27,14.3100004196167,13.600000381469727,14.050000190734863,629300
214,14.039999961853027,14.039999961853027,2017-02-24,14.489999771118164,13.5,13.8100004196167,322800
215,13.90999984741211,13.90999984741211,2017-02-23,14.295000076293945,13.739999771118164,14.289999961853027,311000
216,14.220000267028809,14.220000267028809,2017-02-22,14.84000015258789,14.0,14.489999771118164,303700
217,14.539999961853027,14.539999961853027,2017-02-21,15.069999694824219,14.180000305175781,14.949999809265137,272100
218,14.869999885559082,14.869999885559082,2017-02-17,15.069999694824219,14.65999984741211,14.930000305175781,282800
219,14.970000267028809,14.970000267028809,2017-02-16,15.850000381469727,14.75,15.5600004196167,205300
220,15.460000038146973,15.460000038146973,2017-02-15,15.949999809265137,15.199999809265137,15.300000190734863,493600
221,15.149999618530273,15.149999618530273,2017-02-14,15.359999656677246,14.770000457763672,14.869999885559082,1409600
222,14.9399995803833,14.9399995803833,2017-02-13,15.319999694824219,14.770000457763672,15.270000457763672,225200
223,15.270000457763672,15.270000457763672,2017-02-10,15.59000015258789,14.8100004196167,15.319999694824219,146700
224,15.289999961853027,15.289999961853027,2017-02-09,15.300000190734863,14.890000343322754,14.989999771118164,150200
225,14.989999771118164,14.989999771118164,2017-02-08,15.369999885559082,14.720000267028809,15.260000228881836,422600
226,15.359999656677246,15.359999656677246,2017-02-07,15.550000190734863,14.704999923706055,15.489999771118164,388700
227,15.489999771118164,15.489999771118164,2017-02-06,16.09000015258789,15.369999885559082,15.829999923706055,218200
228,15.699999809265137,15.699999809265137,2017-02-03,16.174999237060547,15.430000305175781,16.1200008392334,292900
229,16.100000381469727,16.100000381469727,2017-02-02,17.030000686645508,15.979999542236328,16.950000762939453,400500
230,16.989999771118164,16.989999771118164,2017-02-01,17.600000381469727,16.709999084472656,17.0,307600
231,16.81999969482422,16.81999969482422,2017-01-31,16.899999618530273,15.8100004196167,16.040000915527344,178400
232,16.100000381469727,16.100000381469727,2017-01-30,16.291000366210938,15.385000228881836,16.170000076293945,137000
233,16.139999389648438,16.139999389648438,2017-01-27,16.459999084472656,15.300000190734863,15.470000267028809,185500
234,15.399999618530273,15.399999618530273,2017-01-26,15.75,14.699999809265137,14.960000038146973,226700
235,14.960000038146973,14.960000038146973,2017-01-25,15.0,14.34000015258789,14.739999771118164,111900
236,14.630000114440918,14.630000114440918,2017-01-24,14.779999732971191,14.109999656677246,14.779999732971191,181900
237,14.760000228881836,14.760000228881836,2017-01-23,15.84000015258789,14.420000076293945,14.90999984741211,263700
238,14.949999809265137,14.949999809265137,2017-01-20,15.864999771118164,14.270000457763672,14.770000457763672,336700
239,14.760000228881836,14.760000228881836,2017-01-19,15.0,14.279999732971191,14.859999656677246,344300
240,14.779999732971191,14.779999732971191,2017-01-18,15.399999618530273,14.300000190734863,15.319999694824219,455200
241,15.300000190734863,15.300000190734863,2017-01-17,16.350000381469727,15.079999923706055,16.350000381469727,179000
242,16.31999969482422,16.31999969482422,2017-01-13,16.700000762939453,15.84000015258789,15.989999771118164,379500
243,16.0,16.0,2017-01-12,16.09000015258789,14.630000114440918,15.59000015258789,254900
244,15.699999809265137,15.699999809265137,2017-01-11,16.639999389648438,15.300000190734863,16.5,177400
245,16.5,16.5,2017-01-10,17.06999969482422,16.149999618530273,17.06999969482422,184000
246,17.260000228881836,17.260000228881836,2017-01-09,17.440000534057617,16.290000915527344,16.799999237060547,239200
247,16.809999465942383,16.809999465942383,2017-01-06,17.200000762939453,16.510000228881836,17.010000228881836,203100
248,16.959999084472656,16.959999084472656,2017-01-05,17.274999618530273,16.43000030517578,16.65999984741211,246000
249,16.639999389648438,16.639999389648438,2017-01-04,16.799999237060547,15.569999694824219,15.729999542236328,197100
250,15.680000305175781,15.680000305175781,2017-01-03,15.970000267028809,15.329999923706055,15.739999771118164,167300
251,15.569999694824219,15.569999694824219,2016-12-30,16.389999389648438,15.359999656677246,15.989999771118164,120200
252,15.949999809265137,15.949999809265137,2016-12-29,15.960000038146973,15.140000343322754,15.5,127200
253,15.4399995803833,15.4399995803833,2016-12-28,15.875,15.09000015258789,15.859999656677246,161400
254,15.739999771118164,15.739999771118164,2016-12-27,16.65999984741211,15.649999618530273,16.309999465942383,181800
255,16.350000381469727,16.350000381469727,2016-12-23,16.729999542236328,15.579999923706055,15.579999923706055,129500
256,15.5600004196167,15.5600004196167,2016-12-22,16.239999771118164,15.180000305175781,16.030000686645508,202200
257,16.010000228881836,16.010000228881836,2016-12-21,17.208999633789062,16.0,17.09000015258789,113500
258,17.100000381469727,17.100000381469727,2016-12-20,17.59000015258789,16.8700008392334,17.579999923706055,129600
259,17.450000762939453,17.450000762939453,2016-12-19,17.729999542236328,17.170000076293945,17.209999084472656,223200
260,17.229999542236328,17.229999542236328,2016-12-16,17.479999542236328,16.770000457763672,16.770000457763672,435700
261,16.75,16.75,2016-12-15,16.93000030517578,15.729999542236328,15.75,312500
262,15.630000114440918,15.630000114440918,2016-12-14,16.18000030517578,15.539999961853027,15.829999923706055,145200
263,15.859999656677246,15.859999656677246,2016-12-13,16.530000686645508,15.65999984741211,15.979999542236328,137500
264,15.899999618530273,15.899999618530273,2016-12-12,16.290000915527344,15.829999923706055,16.200000762939453,132600
265,16.209999084472656,16.209999084472656,2016-12-09,16.790000915527344,16.010000228881836,16.010000228881836,148900
266,15.890000343322754,15.890000343322754,2016-12-08,16.25,15.5649995803833,16.25,196500
267,16.389999389648438,16.389999389648438,2016-12-07,16.520000457763672,15.920000076293945,16.520000457763672,155200
268,16.690000534057617,16.690000534057617,2016-12-06,16.84000015258789,16.1299991607666,16.329999923706055,162500
269,16.350000381469727,16.350000381469727,2016-12-05,16.920000076293945,16.010000228881836,16.790000915527344,175300
270,16.780000686645508,16.780000686645508,2016-12-02,17.139999389648438,16.489999771118164,16.489999771118164,165600
271,16.610000610351562,16.610000610351562,2016-12-01,16.975000381469727,16.299999237060547,16.670000076293945,167300
272,16.559999465942383,16.559999465942383,2016-11-30,17.15999984741211,16.049999237060547,16.56999969482422,299800
