,adjclose,close,date,high,low,open,volume
49,18.479999542236328,18.479999542236328,2017-10-19,18.639999389648438,18.25,18.280000686645508,1466700
50,18.549999237060547,18.549999237060547,2017-10-18,18.780000686645508,18.299999237060547,18.34000015258789,1789400
51,18.34000015258789,18.34000015258789,2017-10-17,18.899999618530273,18.25,18.8700008392334,1162500
52,18.729999542236328,18.729999542236328,2017-10-16,18.989999771118164,18.525999069213867,18.860000610351562,865200
53,18.68000030517578,18.68000030517578,2017-10-13,19.030000686645508,18.56999969482422,18.989999771118164,701600
54,18.799999237060547,18.799999237060547,2017-10-12,18.950000762939453,18.360000610351562,18.5,834900
55,18.790000915527344,18.790000915527344,2017-10-11,18.860000610351562,18.100000381469727,18.3700008392334,842600
56,18.3799991607666,18.3799991607666,2017-10-10,18.899999618530273,18.3700008392334,18.579999923706055,704300
57,18.329999923706055,18.329999923706055,2017-10-09,18.520000457763672,18.239999771118164,18.34000015258789,417300
58,18.34000015258789,18.34000015258789,2017-10-06,18.5,18.209999084472656,18.309999465942383,751800
59,18.56999969482422,18.56999969482422,2017-10-05,18.75,18.469999313354492,18.670000076293945,695800
60,18.6200008392334,18.6200008392334,2017-10-04,18.709999084472656,18.100000381469727,18.549999237060547,905100
61,18.3700008392334,18.3700008392334,2017-10-03,18.649999618530273,18.1299991607666,18.34000015258789,1021400
62,18.280000686645508,18.280000686645508,2017-10-02,18.3700008392334,17.479999542236328,17.889999389648438,961000
63,17.969999313354492,17.969999313354492,2017-09-29,18.510000228881836,17.96500015258789,18.510000228881836,1292200
64,18.65999984741211,18.65999984741211,2017-09-28,19.280000686645508,18.600000381469727,19.15999984741211,1362400
65,19.190000534057617,19.190000534057617,2017-09-27,19.31999969482422,18.739999771118164,19.1299991607666,871500
66,19.020000457763672,19.020000457763672,2017-09-26,19.149999618530273,18.6200008392334,18.889999389648438,1670900
67,18.90999984741211,18.90999984741211,2017-09-25,19.190000534057617,18.479999542236328,18.889999389648438,1867500
68,18.059999465942383,18.059999465942383,2017-09-22,18.18000030517578,17.84000015258789,17.84000015258789,649000
69,18.0,18.0,2017-09-21,18.09000015258789,17.579999923706055,17.809999465942383,770200
70,17.899999618530273,17.899999618530273,2017-09-20,18.1200008392334,17.579999923706055,17.579999923706055,789100
71,17.579999923706055,17.579999923706055,2017-09-19,18.040000915527344,17.3700008392334,17.899999618530273,1122900
72,17.90999984741211,17.90999984741211,2017-09-18,18.030000686645508,17.139999389648438,17.15999984741211,1362300
73,17.280000686645508,17.280000686645508,2017-09-15,17.84000015258789,17.239999771118164,17.739999771118164,2421300
74,17.780000686645508,17.780000686645508,2017-09-14,18.049999237060547,17.649999618530273,17.8700008392334,2105400
75,17.799999237060547,17.799999237060547,2017-09-13,18.040000915527344,17.469999313354492,17.5,1101300
76,17.469999313354492,17.469999313354492,2017-09-12,17.81999969482422,16.940000534057617,17.0,1477300
77,17.020000457763672,17.020000457763672,2017-09-11,17.200000762939453,16.709999084472656,16.729999542236328,925800
78,16.729999542236328,16.729999542236328,2017-09-08,17.4060001373291,16.143999099731445,17.209999084472656,1879600
79,17.200000762939453,17.200000762939453,2017-09-07,17.729999542236328,17.06999969482422,17.540000915527344,803300
80,17.674999237060547,17.674999237060547,2017-09-06,18.209999084472656,17.530000686645508,17.649999618530273,1072800
81,17.479999542236328,17.479999542236328,2017-09-05,17.8700008392334,17.18000030517578,17.690000534057617,1149700
82,17.459999084472656,17.459999084472656,2017-09-01,17.8700008392334,17.260000228881836,17.3700008392334,1095600
83,17.290000915527344,17.290000915527344,2017-08-31,17.479999542236328,16.770000457763672,16.81999969482422,687500
84,16.700000762939453,16.700000762939453,2017-08-30,17.040000915527344,16.18000030517578,16.8700008392334,1381100
85,17.040000915527344,17.040000915527344,2017-08-29,17.219999313354492,16.56999969482422,16.760000228881836,520700
86,16.84000015258789,16.84000015258789,2017-08-28,17.219999313354492,16.670000076293945,17.209999084472656,645500
87,17.079999923706055,17.079999923706055,2017-08-25,17.239999771118164,16.850000381469727,16.940000534057617,611600
88,16.84000015258789,16.84000015258789,2017-08-24,17.030000686645508,16.579999923706055,17.0,687000
89,16.940000534057617,16.940000534057617,2017-08-23,17.125,16.219999313354492,16.469999313354492,1116000
90,16.34000015258789,16.34000015258789,2017-08-22,16.40999984741211,16.020000457763672,16.040000915527344,681900
91,15.9399995803833,15.9399995803833,2017-08-21,16.219999313354492,15.869999885559082,16.170000076293945,674900
92,16.209999084472656,16.209999084472656,2017-08-18,16.43000030517578,15.899999618530273,16.110000610351562,907100
93,15.989999771118164,15.989999771118164,2017-08-17,16.510000228881836,15.960000038146973,16.260000228881836,644100
94,16.3700008392334,16.3700008392334,2017-08-16,16.700000762939453,16.200000762939453,16.59000015258789,498300
95,16.469999313354492,16.469999313354492,2017-08-15,16.510000228881836,16.149999618530273,16.3799991607666,801200
96,16.3700008392334,16.3700008392334,2017-08-14,16.899999618530273,16.360000610351562,16.850000381469727,878900
97,16.729999542236328,16.729999542236328,2017-08-11,16.84000015258789,16.149999618530273,16.149999618530273,1176500
98,16.149999618530273,16.149999618530273,2017-08-10,16.969999313354492,16.1299991607666,16.540000915527344,1524700
99,16.389999389648438,16.389999389648438,2017-08-09,16.989999771118164,16.219999313354492,16.6200008392334,1414000
100,16.59000015258789,16.59000015258789,2017-08-08,18.190000534057617,16.350000381469727,16.559999465942383,3639000
101,15.880000114440918,15.880000114440918,2017-08-07,16.139999389648438,15.539999961853027,15.619999885559082,1455200
102,15.75,15.75,2017-08-04,15.989999771118164,15.350000381469727,15.520000457763672,1947800
103,15.479999542236328,15.479999542236328,2017-08-03,16.450000762939453,15.420000076293945,16.239999771118164,1556700
104,16.239999771118164,16.239999771118164,2017-08-02,16.790000915527344,15.640000343322754,16.40999984741211,1733900
105,16.559999465942383,16.559999465942383,2017-08-01,17.239999771118164,16.34000015258789,17.239999771118164,896500
106,16.780000686645508,16.780000686645508,2017-07-31,17.118000030517578,16.510000228881836,16.979999542236328,1450400
107,16.969999313354492,16.969999313354492,2017-07-28,17.25,16.780000686645508,17.049999237060547,1524000
108,17.1200008392334,17.1200008392334,2017-07-27,17.139999389648438,16.447999954223633,16.899999618530273,720300
109,16.90999984741211,16.90999984741211,2017-07-26,17.079999923706055,16.34000015258789,16.610000610351562,1135700
110,16.56999969482422,16.56999969482422,2017-07-25,16.639999389648438,15.989999771118164,16.0,1145300
111,15.930000305175781,15.930000305175781,2017-07-24,16.110000610351562,15.789999961853027,15.800000190734863,865100
112,15.770000457763672,15.770000457763672,2017-07-21,16.229999542236328,15.4399995803833,16.139999389648438,1380000
113,16.1200008392334,16.1200008392334,2017-07-20,16.639999389648438,16.065000534057617,16.530000686645508,1587200
114,16.469999313354492,16.469999313354492,2017-07-19,16.489999771118164,16.18000030517578,16.260000228881836,1407900
115,16.270000457763672,16.270000457763672,2017-07-18,16.489999771118164,16.200000762939453,16.3799991607666,1826800
116,16.239999771118164,16.239999771118164,2017-07-17,16.3700008392334,15.960000038146973,15.989999771118164,1415800
117,16.1200008392334,16.1200008392334,2017-07-14,16.139999389648438,15.484999656677246,15.510000228881836,1499500
118,15.539999961853027,15.539999961853027,2017-07-13,15.600000381469727,15.029999732971191,15.260000228881836,1084100
119,15.40999984741211,15.40999984741211,2017-07-12,16.030000686645508,15.3100004196167,15.3100004196167,1348700
120,15.140000343322754,15.140000343322754,2017-07-11,15.199999809265137,14.710000038146973,14.850000381469727,615400
121,14.90999984741211,14.90999984741211,2017-07-10,15.130000114440918,14.210000038146973,14.210000038146973,1019500
122,14.350000381469727,14.350000381469727,2017-07-07,15.09000015258789,14.279999732971191,14.9399995803833,1447100
123,15.0600004196167,15.0600004196167,2017-07-06,15.920000076293945,14.899999618530273,15.8100004196167,2017900
124,15.6899995803833,15.6899995803833,2017-07-05,16.649999618530273,15.6899995803833,16.510000228881836,2543700
125,16.459999084472656,16.459999084472656,2017-07-03,16.530000686645508,15.890000343322754,15.930000305175781,668100
126,15.819999694824219,15.819999694824219,2017-06-30,16.19499969482422,15.579999923706055,15.619999885559082,1541200
127,15.479999542236328,15.479999542236328,2017-06-29,15.84000015258789,15.130000114440918,15.5,1953300
128,15.460000038146973,15.460000038146973,2017-06-28,15.640000343322754,14.59000015258789,14.880000114440918,1749500
129,14.8100004196167,14.8100004196167,2017-06-27,15.15999984741211,14.710000038146973,14.960000038146973,1867900
130,14.819999694824219,14.819999694824219,2017-06-26,15.449999809265137,14.8100004196167,15.15999984741211,1513700
131,15.130000114440918,15.130000114440918,2017-06-23,15.149999618530273,14.5,14.760000228881836,8368800
132,14.680000305175781,14.680000305175781,2017-06-22,15.020000457763672,14.600000381469727,14.779999732971191,826500
133,14.699999809265137,14.699999809265137,2017-06-21,14.859999656677246,14.300000190734863,14.609999656677246,1100500
134,14.619999885559082,14.619999885559082,2017-06-20,14.84000015258789,14.1899995803833,14.430000305175781,1373800
135,14.619999885559082,14.619999885559082,2017-06-19,14.75,14.279999732971191,14.479999542236328,1422800
136,14.489999771118164,14.489999771118164,2017-06-16,14.970000267028809,14.100000381469727,14.6899995803833,4169500
137,14.489999771118164,14.489999771118164,2017-06-15,15.079999923706055,14.329999923706055,14.9399995803833,864800
138,15.029999732971191,15.029999732971191,2017-06-14,15.300000190734863,14.760000228881836,15.289999961853027,1833400
139,15.34000015258789,15.34000015258789,2017-06-13,15.46500015258789,15.020000457763672,15.119999885559082,1425400
140,15.09000015258789,15.09000015258789,2017-06-12,15.649999618530273,15.050000190734863,15.5,1706200
141,15.050000190734863,15.050000190734863,2017-06-09,15.210000038146973,14.4399995803833,14.6899995803833,1214400
142,14.6899995803833,14.6899995803833,2017-06-08,15.0,14.350000381469727,14.350000381469727,1434100
143,14.460000038146973,14.460000038146973,2017-06-07,15.760000228881836,14.399999618530273,15.609999656677246,1146100
144,15.550000190734863,15.550000190734863,2017-06-06,15.5600004196167,14.84000015258789,14.970000267028809,991000
145,14.970000267028809,14.970000267028809,2017-06-05,15.220000267028809,14.869999885559082,15.210000038146973,1180900
146,15.25,15.25,2017-06-02,15.699999809265137,14.949999809265137,15.680000305175781,1577900
147,15.779999732971191,15.779999732971191,2017-06-01,16.049999237060547,15.479999542236328,15.680000305175781,1375000
148,15.59000015258789,15.59000015258789,2017-05-31,15.640000343322754,14.800000190734863,15.329999923706055,2826300
149,15.479999542236328,15.479999542236328,2017-05-30,15.869999885559082,15.319999694824219,15.819999694824219,863500
150,15.859999656677246,15.859999656677246,2017-05-26,16.1299991607666,15.569999694824219,15.630000114440918,774300
151,15.579999923706055,15.579999923706055,2017-05-25,16.1200008392334,15.229999542236328,15.850000381469727,1376000
152,15.859999656677246,15.859999656677246,2017-05-24,16.3700008392334,15.569999694824219,16.190000534057617,1077500
153,16.170000076293945,16.170000076293945,2017-05-23,16.360000610351562,15.989999771118164,16.350000381469727,820100
154,16.3799991607666,16.3799991607666,2017-05-22,16.889999389648438,16.31999969482422,16.770000457763672,694900
155,16.729999542236328,16.729999542236328,2017-05-19,16.979999542236328,16.520000457763672,16.559999465942383,1369800
156,16.479999542236328,16.479999542236328,2017-05-18,16.545000076293945,16.110000610351562,16.43000030517578,1727900
157,16.559999465942383,16.559999465942383,2017-05-17,16.850000381469727,16.309999465942383,16.559999465942383,1864900
158,16.729999542236328,16.729999542236328,2017-05-16,17.030000686645508,16.530000686645508,16.719999313354492,2278400
159,16.639999389648438,16.639999389648438,2017-05-15,17.139999389648438,16.549999237060547,16.860000610351562,1628100
160,16.56999969482422,16.56999969482422,2017-05-12,16.700000762939453,16.1299991607666,16.18000030517578,1910100
161,16.1299991607666,16.1299991607666,2017-05-11,17.149999618530273,16.030000686645508,16.889999389648438,1522500
162,16.309999465942383,16.309999465942383,2017-05-10,16.549999237060547,15.930000305175781,15.930000305175781,2233600
163,15.800000190734863,15.800000190734863,2017-05-09,16.19499969482422,15.744999885559082,16.1299991607666,1753200
164,16.100000381469727,16.100000381469727,2017-05-08,16.459999084472656,15.960000038146973,15.989999771118164,1303700
165,16.09000015258789,16.09000015258789,2017-05-05,16.200000762939453,15.300000190734863,15.899999618530273,3793500
166,15.930000305175781,15.930000305175781,2017-05-04,16.110000610351562,15.59000015258789,15.979999542236328,1454400
167,16.040000915527344,16.040000915527344,2017-05-03,16.149999618530273,15.699999809265137,15.699999809265137,1039600
168,15.760000228881836,15.760000228881836,2017-05-02,16.389999389648438,15.640000343322754,16.020000457763672,2849000
169,15.90999984741211,15.90999984741211,2017-05-01,16.6299991607666,15.470000267028809,16.549999237060547,2396900
170,16.489999771118164,16.489999771118164,2017-04-28,16.969999313354492,16.399999618530273,16.81999969482422,1256100
171,16.700000762939453,16.700000762939453,2017-04-27,17.014999389648438,16.15999984741211,16.950000762939453,2018200
172,17.020000457763672,17.020000457763672,2017-04-26,17.579999923706055,16.959999084472656,17.25,1327300
173,17.389999389648438,17.389999389648438,2017-04-25,17.420000076293945,16.850000381469727,16.90999984741211,834000
174,16.799999237060547,16.799999237060547,2017-04-24,17.28499984741211,16.739999771118164,17.06999969482422,1471100
175,16.969999313354492,16.969999313354492,2017-04-21,17.610000610351562,16.850000381469727,17.549999237060547,2069900
176,17.6200008392334,17.6200008392334,2017-04-20,19.180999755859375,17.43000030517578,18.489999771118164,1032800
177,18.360000610351562,18.360000610351562,2017-04-19,19.309999465942383,18.31999969482422,19.309999465942383,1010100
178,19.209999084472656,19.209999084472656,2017-04-18,19.690000534057617,19.100000381469727,19.530000686645508,1071600
179,19.700000762939453,19.700000762939453,2017-04-17,19.899999618530273,19.469999313354492,19.899999618530273,914700
180,19.790000915527344,19.790000915527344,2017-04-13,20.440000534057617,19.735000610351562,20.270000457763672,1505700
181,20.059999465942383,20.059999465942383,2017-04-12,20.31999969482422,19.780000686645508,20.200000762939453,824400
182,20.190000534057617,20.190000534057617,2017-04-11,20.209999084472656,19.3700008392334,19.530000686645508,1173300
183,19.530000686645508,19.530000686645508,2017-04-10,19.579999923706055,19.020000457763672,19.100000381469727,802700
184,19.020000457763672,19.020000457763672,2017-04-07,19.40999984741211,18.979999542236328,19.25,3130900
185,19.25,19.25,2017-04-06,19.420000076293945,18.799999237060547,18.799999237060547,1151200
186,18.690000534057617,18.690000534057617,2017-04-05,19.6200008392334,18.639999389648438,19.079999923706055,2377700
187,18.979999542236328,18.979999542236328,2017-04-04,19.40999984741211,18.229999542236328,18.299999237060547,2006400
188,18.290000915527344,18.290000915527344,2017-04-03,18.56999969482422,18.09000015258789,18.100000381469727,1687900
189,18.229999542236328,18.229999542236328,2017-03-31,18.350000381469727,17.899999618530273,18.079999923706055,906300
190,18.059999465942383,18.059999465942383,2017-03-30,18.860000610351562,18.020000457763672,18.420000076293945,850100
191,18.200000762939453,18.200000762939453,2017-03-29,18.28499984741211,17.719999313354492,18.100000381469727,680400
192,18.149999618530273,18.149999618530273,2017-03-28,18.229999542236328,17.31999969482422,17.3799991607666,861800
193,17.40999984741211,17.40999984741211,2017-03-27,17.5,16.829999923706055,17.059999465942383,1369400
194,17.170000076293945,17.170000076293945,2017-03-24,17.48900032043457,16.899999618530273,17.030000686645508,1809500
195,17.079999923706055,17.079999923706055,2017-03-23,18.6299991607666,16.59000015258789,18.530000686645508,4939000
196,18.239999771118164,18.239999771118164,2017-03-22,18.90999984741211,18.030000686645508,18.170000076293945,1742500
197,18.3700008392334,18.3700008392334,2017-03-21,18.959999084472656,18.049999237060547,18.959999084472656,1626600
198,18.860000610351562,18.860000610351562,2017-03-20,19.0,18.349000930786133,18.6299991607666,1192300
199,18.6299991607666,18.6299991607666,2017-03-17,18.65999984741211,18.09000015258789,18.209999084472656,4365200
200,18.209999084472656,18.209999084472656,2017-03-16,18.489999771118164,18.040000915527344,18.209999084472656,976500
201,18.18000030517578,18.18000030517578,2017-03-15,18.489999771118164,17.674999237060547,18.030000686645508,1924200
202,17.979999542236328,17.979999542236328,2017-03-14,18.0049991607666,17.479999542236328,17.889999389648438,949100
203,17.989999771118164,17.989999771118164,2017-03-13,18.020000457763672,17.309999465942383,17.309999465942383,994800
204,17.350000381469727,17.350000381469727,2017-03-10,17.81999969482422,17.010000228881836,17.770000457763672,1285900
205,17.809999465942383,17.809999465942383,2017-03-09,18.350000381469727,17.549999237060547,18.110000610351562,1356300
206,18.200000762939453,18.200000762939453,2017-03-08,18.709999084472656,17.90999984741211,18.549999237060547,1779400
207,18.610000610351562,18.610000610351562,2017-03-07,18.989999771118164,18.530000686645508,18.969999313354492,981200
208,18.860000610351562,18.860000610351562,2017-03-06,18.979999542236328,18.200000762939453,18.200000762939453,1112000
209,18.299999237060547,18.299999237060547,2017-03-03,18.450000762939453,18.09000015258789,18.1200008392334,497800
210,18.209999084472656,18.209999084472656,2017-03-02,18.65999984741211,18.040000915527344,18.65999984741211,872500
211,18.649999618530273,18.649999618530273,2017-03-01,19.049999237060547,18.450000762939453,18.90999984741211,1233200
212,18.809999465942383,18.809999465942383,2017-02-28,19.59000015258789,18.479999542236328,19.530000686645508,1864300
213,19.540000915527344,19.540000915527344,2017-02-27,19.625,18.700000762939453,18.899999618530273,3482700
214,18.90999984741211,18.90999984741211,2017-02-24,18.950000762939453,18.43000030517578,18.799999237060547,862700
215,18.84000015258789,18.84000015258789,2017-02-23,18.8799991607666,18.229999542236328,18.559999465942383,1012300
216,18.540000915527344,18.540000915527344,2017-02-22,18.690000534057617,18.350000381469727,18.56999969482422,1283300
217,18.600000381469727,18.600000381469727,2017-02-21,18.81999969482422,18.315000534057617,18.469999313354492,957400
218,18.299999237060547,18.299999237060547,2017-02-17,18.368000030517578,17.885000228881836,18.09000015258789,493900
219,18.190000534057617,18.190000534057617,2017-02-16,19.100000381469727,18.149999618530273,18.6299991607666,1235900
220,18.549999237060547,18.549999237060547,2017-02-15,18.790000915527344,18.290000915527344,18.360000610351562,508400
221,18.40999984741211,18.40999984741211,2017-02-14,18.514999389648438,17.725000381469727,17.940000534057617,818700
222,17.940000534057617,17.940000534057617,2017-02-13,18.170000076293945,17.774999618530273,18.020000457763672,693500
223,18.139999389648438,18.139999389648438,2017-02-10,18.59000015258789,18.010000228881836,18.399999618530273,1356300
224,18.280000686645508,18.280000686645508,2017-02-09,18.43000030517578,17.8700008392334,18.040000915527344,1240000
225,18.030000686645508,18.030000686645508,2017-02-08,18.209999084472656,17.8700008392334,18.020000457763672,915200
226,18.100000381469727,18.100000381469727,2017-02-07,18.450000762939453,17.920000076293945,18.43000030517578,701000
227,18.479999542236328,18.479999542236328,2017-02-06,18.690000534057617,18.43000030517578,18.690000534057617,421000
228,18.549999237060547,18.549999237060547,2017-02-03,18.770000457763672,18.334999084472656,18.5,670800
229,18.510000228881836,18.510000228881836,2017-02-02,18.65999984741211,18.149999618530273,18.200000762939453,811000
230,18.110000610351562,18.110000610351562,2017-02-01,18.690000534057617,18.030000686645508,18.389999389648438,1160000
231,18.270000457763672,18.270000457763672,2017-01-31,18.450000762939453,18.110000610351562,18.43000030517578,470800
232,18.329999923706055,18.329999923706055,2017-01-30,18.573999404907227,17.850000381469727,18.520000457763672,575800
233,18.600000381469727,18.600000381469727,2017-01-27,18.71500015258789,18.224000930786133,18.31999969482422,384100
234,18.459999084472656,18.459999084472656,2017-01-26,19.0,18.434999465942383,18.6200008392334,507200
235,18.540000915527344,18.540000915527344,2017-01-25,18.93000030517578,18.520000457763672,18.600000381469727,383400
236,18.530000686645508,18.530000686645508,2017-01-24,18.600000381469727,17.882999420166016,18.139999389648438,510300
237,18.010000228881836,18.010000228881836,2017-01-23,18.149999618530273,17.610000610351562,17.860000610351562,569600
238,17.979999542236328,17.979999542236328,2017-01-20,18.739999771118164,17.940000534057617,18.600000381469727,665100
239,18.610000610351562,18.610000610351562,2017-01-19,18.950000762939453,18.489999771118164,18.950000762939453,416100
240,18.8700008392334,18.8700008392334,2017-01-18,18.969999313354492,18.3700008392334,18.469999313354492,771900
241,18.610000610351562,18.610000610351562,2017-01-17,18.75,18.450000762939453,18.709999084472656,653200
242,18.34000015258789,18.34000015258789,2017-01-13,18.59000015258789,18.190000534057617,18.489999771118164,793200
243,18.479999542236328,18.479999542236328,2017-01-12,18.729999542236328,18.239999771118164,18.610000610351562,1062000
244,18.600000381469727,18.600000381469727,2017-01-11,18.889999389648438,18.540000915527344,18.860000610351562,512000
245,18.860000610351562,18.860000610351562,2017-01-10,18.959999084472656,18.360000610351562,18.809999465942383,485700
246,18.770000457763672,18.770000457763672,2017-01-09,19.059999465942383,18.729999542236328,18.950000762939453,424300
247,19.049999237060547,19.049999237060547,2017-01-06,19.450000762939453,18.850000381469727,19.270000457763672,766000
248,19.239999771118164,19.239999771118164,2017-01-05,20.079999923706055,19.200000762939453,19.760000228881836,960600
249,19.799999237060547,19.799999237060547,2017-01-04,19.809999465942383,19.229999542236328,19.420000076293945,690900
250,19.489999771118164,19.489999771118164,2017-01-03,19.950000762939453,18.799999237060547,19.950000762939453,946600
251,19.719999313354492,19.719999313354492,2016-12-30,20.18000030517578,19.55900001525879,20.18000030517578,778100
252,19.729999542236328,19.729999542236328,2016-12-29,20.049999237060547,19.469999313354492,20.049999237060547,919200
253,20.010000228881836,20.010000228881836,2016-12-28,20.100000381469727,19.25,19.34000015258789,1528000
254,19.239999771118164,19.239999771118164,2016-12-27,19.299999237060547,19.0,19.15999984741211,579900
255,19.09000015258789,19.09000015258789,2016-12-23,19.6200008392334,18.59000015258789,19.389999389648438,1477400
256,19.530000686645508,19.530000686645508,2016-12-22,20.358999252319336,19.479999542236328,19.920000076293945,845100
257,20.059999465942383,20.059999465942383,2016-12-21,20.475000381469727,19.809999465942383,19.950000762939453,1174500
258,19.84000015258789,19.84000015258789,2016-12-20,20.110000610351562,19.479999542236328,19.649999618530273,1467800
259,19.610000610351562,19.610000610351562,2016-12-19,19.850000381469727,19.43000030517578,19.600000381469727,1026200
260,19.5,19.5,2016-12-16,20.969999313354492,19.260000228881836,20.170000076293945,5910800
261,20.030000686645508,20.030000686645508,2016-12-15,20.030000686645508,18.815000534057617,18.8799991607666,1336000
262,18.920000076293945,18.920000076293945,2016-12-14,19.329999923706055,18.84000015258789,19.170000076293945,1724300
263,19.15999984741211,19.15999984741211,2016-12-13,19.36199951171875,18.979999542236328,19.149999618530273,991500
264,19.030000686645508,19.030000686645508,2016-12-12,19.34000015258789,18.709999084472656,18.989999771118164,1437100
265,18.450000762939453,18.450000762939453,2016-12-09,18.649999618530273,18.219999313354492,18.3799991607666,806400
266,18.290000915527344,18.290000915527344,2016-12-08,18.770000457763672,18.25,18.549999237060547,653300
267,18.610000610351562,18.610000610351562,2016-12-07,19.229999542236328,17.950000762939453,18.760000228881836,836300
