,adjclose,close,date,high,low,open,volume
26,11.850523948669434,13.170000076293945,2017-11-21,13.170000076293945,13.170000076293945,13.170000076293945,0
27,11.814531326293945,13.130000114440918,2017-11-20,13.130000114440918,13.130000114440918,13.130000114440918,0
28,11.814531326293945,13.130000114440918,2017-11-17,13.130000114440918,13.130000114440918,13.130000114440918,0
29,11.805533409118652,13.119999885559082,2017-11-16,13.119999885559082,13.119999885559082,13.119999885559082,0
30,11.77854061126709,13.09000015258789,2017-11-15,13.09000015258789,13.09000015258789,13.09000015258789,0
31,11.787537574768066,13.100000381469727,2017-11-14,13.100000381469727,13.100000381469727,13.100000381469727,0
32,11.787537574768066,13.100000381469727,2017-11-13,13.100000381469727,13.100000381469727,13.100000381469727,0
33,11.796537399291992,13.109999656677246,2017-11-10,13.109999656677246,13.109999656677246,13.109999656677246,0
34,11.814531326293945,13.130000114440918,2017-11-09,13.130000114440918,13.130000114440918,13.130000114440918,0
35,11.841523170471191,13.15999984741211,2017-11-08,13.15999984741211,13.15999984741211,13.15999984741211,0
36,11.841523170471191,13.15999984741211,2017-11-07,13.15999984741211,13.15999984741211,13.15999984741211,0
37,11.850523948669434,13.170000076293945,2017-11-06,13.170000076293945,13.170000076293945,13.170000076293945,0
38,11.832528114318848,13.149999618530273,2017-11-03,13.149999618530273,13.149999618530273,13.149999618530273,0
39,11.823530197143555,13.140000343322754,2017-11-02,13.140000343322754,13.140000343322754,13.140000343322754,0
40,11.814531326293945,13.130000114440918,2017-11-01,13.130000114440918,13.130000114440918,13.130000114440918,0
41,11.805533409118652,13.119999885559082,2017-10-31,13.119999885559082,13.119999885559082,13.119999885559082,0
42,11.799234390258789,13.130000114440918,2017-10-30,13.130000114440918,13.130000114440918,13.130000114440918,0
43,11.790250778198242,13.119999885559082,2017-10-27,13.119999885559082,13.119999885559082,13.119999885559082,0
44,11.754300117492676,13.079999923706055,2017-10-26,13.079999923706055,13.079999923706055,13.079999923706055,0
45,11.754300117492676,13.079999923706055,2017-10-25,13.079999923706055,13.079999923706055,13.079999923706055,0
46,11.781259536743164,13.109999656677246,2017-10-24,13.109999656677246,13.109999656677246,13.109999656677246,0
47,11.781259536743164,13.109999656677246,2017-10-23,13.109999656677246,13.109999656677246,13.109999656677246,0
48,11.790250778198242,13.119999885559082,2017-10-20,13.119999885559082,13.119999885559082,13.119999885559082,0
49,11.790250778198242,13.119999885559082,2017-10-19,13.119999885559082,13.119999885559082,13.119999885559082,0
50,11.781259536743164,13.109999656677246,2017-10-18,13.109999656677246,13.109999656677246,13.109999656677246,0
51,11.781259536743164,13.109999656677246,2017-10-17,13.109999656677246,13.109999656677246,13.109999656677246,0
52,11.790250778198242,13.119999885559082,2017-10-16,13.119999885559082,13.119999885559082,13.119999885559082,0
53,11.77227783203125,13.100000381469727,2017-10-13,13.100000381469727,13.100000381469727,13.100000381469727,0
54,11.77227783203125,13.100000381469727,2017-10-12,13.100000381469727,13.100000381469727,13.100000381469727,0
55,11.77227783203125,13.100000381469727,2017-10-11,13.100000381469727,13.100000381469727,13.100000381469727,0
56,11.763288497924805,13.09000015258789,2017-10-10,13.09000015258789,13.09000015258789,13.09000015258789,0
57,11.745315551757812,13.069999694824219,2017-10-09,13.069999694824219,13.069999694824219,13.069999694824219,0
58,11.745315551757812,13.069999694824219,2017-10-06,13.069999694824219,13.069999694824219,13.069999694824219,0
59,11.754300117492676,13.079999923706055,2017-10-05,13.079999923706055,13.079999923706055,13.079999923706055,0
60,11.745315551757812,13.069999694824219,2017-10-04,13.069999694824219,13.069999694824219,13.069999694824219,0
61,11.745315551757812,13.069999694824219,2017-10-03,13.069999694824219,13.069999694824219,13.069999694824219,0
62,11.718358039855957,13.039999961853027,2017-10-02,13.039999961853027,13.039999961853027,13.039999961853027,0
63,11.709370613098145,13.029999732971191,2017-09-29,13.029999732971191,13.029999732971191,13.029999732971191,0
64,11.693193435668945,13.029999732971191,2017-09-28,13.029999732971191,13.029999732971191,13.029999732971191,0
65,11.684220314025879,13.020000457763672,2017-09-27,13.020000457763672,13.020000457763672,13.020000457763672,0
66,11.675246238708496,13.010000228881836,2017-09-26,13.010000228881836,13.010000228881836,13.010000228881836,0
67,11.684220314025879,13.020000457763672,2017-09-25,13.020000457763672,13.020000457763672,13.020000457763672,0
68,11.684220314025879,13.020000457763672,2017-09-22,13.020000457763672,13.020000457763672,13.020000457763672,0
69,11.675246238708496,13.010000228881836,2017-09-21,13.010000228881836,13.010000228881836,13.010000228881836,0
70,11.684220314025879,13.020000457763672,2017-09-20,13.020000457763672,13.020000457763672,13.020000457763672,0
71,11.693193435668945,13.029999732971191,2017-09-19,13.029999732971191,13.029999732971191,13.029999732971191,0
72,11.684220314025879,13.020000457763672,2017-09-18,13.020000457763672,13.020000457763672,13.020000457763672,0
73,11.684220314025879,13.020000457763672,2017-09-15,13.020000457763672,13.020000457763672,13.020000457763672,0
74,11.675246238708496,13.010000228881836,2017-09-14,13.010000228881836,13.010000228881836,13.010000228881836,0
75,11.675246238708496,13.010000228881836,2017-09-13,13.010000228881836,13.010000228881836,13.010000228881836,0
76,11.684220314025879,13.020000457763672,2017-09-12,13.020000457763672,13.020000457763672,13.020000457763672,0
77,11.675246238708496,13.010000228881836,2017-09-11,13.010000228881836,13.010000228881836,13.010000228881836,0
78,11.657299041748047,12.989999771118164,2017-09-08,12.989999771118164,12.989999771118164,12.989999771118164,0
79,11.657299041748047,12.989999771118164,2017-09-07,12.989999771118164,12.989999771118164,12.989999771118164,0
80,11.639349937438965,12.970000267028809,2017-09-06,12.970000267028809,12.970000267028809,12.970000267028809,0
81,11.639349937438965,12.970000267028809,2017-09-05,12.970000267028809,12.970000267028809,12.970000267028809,0
82,11.648324012756348,12.979999542236328,2017-09-01,12.979999542236328,12.979999542236328,12.979999542236328,0
83,11.639349937438965,12.970000267028809,2017-08-31,12.970000267028809,12.970000267028809,12.970000267028809,0
84,11.615118980407715,12.960000038146973,2017-08-30,12.960000038146973,12.960000038146973,12.960000038146973,0
85,11.597193717956543,12.9399995803833,2017-08-29,12.9399995803833,12.9399995803833,12.9399995803833,0
86,11.588233947753906,12.930000305175781,2017-08-28,12.930000305175781,12.930000305175781,12.930000305175781,0
87,11.588233947753906,12.930000305175781,2017-08-25,12.930000305175781,12.930000305175781,12.930000305175781,0
88,11.570310592651367,12.90999984741211,2017-08-24,12.90999984741211,12.90999984741211,12.90999984741211,0
89,11.579268455505371,12.920000076293945,2017-08-23,12.920000076293945,12.920000076293945,12.920000076293945,0
90,11.579268455505371,12.920000076293945,2017-08-22,12.920000076293945,12.920000076293945,12.920000076293945,0
91,11.54341983795166,12.880000114440918,2017-08-21,12.880000114440918,12.880000114440918,12.880000114440918,0
92,11.54341983795166,12.880000114440918,2017-08-18,12.880000114440918,12.880000114440918,12.880000114440918,0
93,11.54341983795166,12.880000114440918,2017-08-17,12.880000114440918,12.880000114440918,12.880000114440918,0
94,11.588233947753906,12.930000305175781,2017-08-16,12.930000305175781,12.930000305175781,12.930000305175781,0
95,11.570310592651367,12.90999984741211,2017-08-15,12.90999984741211,12.90999984741211,12.90999984741211,0
96,11.579268455505371,12.920000076293945,2017-08-14,12.920000076293945,12.920000076293945,12.920000076293945,0
97,11.54341983795166,12.880000114440918,2017-08-11,12.880000114440918,12.880000114440918,12.880000114440918,0
98,11.54341983795166,12.880000114440918,2017-08-10,12.880000114440918,12.880000114440918,12.880000114440918,0
99,11.597193717956543,12.9399995803833,2017-08-09,12.9399995803833,12.9399995803833,12.9399995803833,0
100,11.606157302856445,12.949999809265137,2017-08-08,12.949999809265137,12.949999809265137,12.949999809265137,0
101,11.615118980407715,12.960000038146973,2017-08-07,12.960000038146973,12.960000038146973,12.960000038146973,0
102,11.606157302856445,12.949999809265137,2017-08-04,12.949999809265137,12.949999809265137,12.949999809265137,0
103,11.606157302856445,12.949999809265137,2017-08-03,12.949999809265137,12.949999809265137,12.949999809265137,0
104,11.606157302856445,12.949999809265137,2017-08-02,12.949999809265137,12.949999809265137,12.949999809265137,0
105,11.615118980407715,12.960000038146973,2017-08-01,12.960000038146973,12.960000038146973,12.960000038146973,0
106,11.588233947753906,12.930000305175781,2017-07-31,12.930000305175781,12.930000305175781,12.930000305175781,0
107,11.592714309692383,12.949999809265137,2017-07-28,12.949999809265137,12.949999809265137,12.949999809265137,0
108,11.583760261535645,12.9399995803833,2017-07-27,12.9399995803833,12.9399995803833,12.9399995803833,0
109,11.601664543151855,12.960000038146973,2017-07-26,12.960000038146973,12.960000038146973,12.960000038146973,0
110,11.583760261535645,12.9399995803833,2017-07-25,12.9399995803833,12.9399995803833,12.9399995803833,0
111,11.583760261535645,12.9399995803833,2017-07-24,12.9399995803833,12.9399995803833,12.9399995803833,0
112,11.592714309692383,12.949999809265137,2017-07-21,12.949999809265137,12.949999809265137,12.949999809265137,0
113,11.592714309692383,12.949999809265137,2017-07-20,12.949999809265137,12.949999809265137,12.949999809265137,0
114,11.592714309692383,12.949999809265137,2017-07-19,12.949999809265137,12.949999809265137,12.949999809265137,0
115,11.565857887268066,12.920000076293945,2017-07-18,12.920000076293945,12.920000076293945,12.920000076293945,0
116,11.55690860748291,12.90999984741211,2017-07-17,12.90999984741211,12.90999984741211,12.90999984741211,0
117,11.547954559326172,12.899999618530273,2017-07-14,12.899999618530273,12.899999618530273,12.899999618530273,0
118,11.521099090576172,12.869999885559082,2017-07-13,12.869999885559082,12.869999885559082,12.869999885559082,0
119,11.51214599609375,12.859999656677246,2017-07-12,12.859999656677246,12.859999656677246,12.859999656677246,0
120,11.476340293884277,12.819999694824219,2017-07-11,12.819999694824219,12.819999694824219,12.819999694824219,0
121,11.467387199401855,12.8100004196167,2017-07-10,12.8100004196167,12.8100004196167,12.8100004196167,0
122,11.449484825134277,12.789999961853027,2017-07-07,12.789999961853027,12.789999961853027,12.789999961853027,0
123,11.4315824508667,12.770000457763672,2017-07-06,12.770000457763672,12.770000457763672,12.770000457763672,0
124,11.467387199401855,12.8100004196167,2017-07-05,12.8100004196167,12.8100004196167,12.8100004196167,0
125,11.467387199401855,12.8100004196167,2017-07-03,12.8100004196167,12.8100004196167,12.8100004196167,0
126,11.458436012268066,12.800000190734863,2017-06-30,12.800000190734863,12.800000190734863,12.800000190734863,0
127,11.462910652160645,12.819999694824219,2017-06-29,12.819999694824219,12.819999694824219,12.819999694824219,0
128,11.498679161071777,12.859999656677246,2017-06-28,12.859999656677246,12.859999656677246,12.859999656677246,0
129,11.471851348876953,12.829999923706055,2017-06-27,12.829999923706055,12.829999923706055,12.829999923706055,0
130,11.498679161071777,12.859999656677246,2017-06-26,12.859999656677246,12.859999656677246,12.859999656677246,0
131,11.498679161071777,12.859999656677246,2017-06-23,12.859999656677246,12.859999656677246,12.859999656677246,0
132,11.480792999267578,12.84000015258789,2017-06-22,12.84000015258789,12.84000015258789,12.84000015258789,0
133,11.480792999267578,12.84000015258789,2017-06-21,12.84000015258789,12.84000015258789,12.84000015258789,0
134,11.480792999267578,12.84000015258789,2017-06-20,12.84000015258789,12.84000015258789,12.84000015258789,0
135,11.50761890411377,12.869999885559082,2017-06-19,12.869999885559082,12.869999885559082,12.869999885559082,0
136,11.480792999267578,12.84000015258789,2017-06-16,12.84000015258789,12.84000015258789,12.84000015258789,0
137,11.471851348876953,12.829999923706055,2017-06-15,12.829999923706055,12.829999923706055,12.829999923706055,0
138,11.498679161071777,12.859999656677246,2017-06-14,12.859999656677246,12.859999656677246,12.859999656677246,0
139,11.48973560333252,12.850000381469727,2017-06-13,12.850000381469727,12.850000381469727,12.850000381469727,0
140,11.471851348876953,12.829999923706055,2017-06-12,12.829999923706055,12.829999923706055,12.829999923706055,0
141,11.480792999267578,12.84000015258789,2017-06-09,12.84000015258789,12.84000015258789,12.84000015258789,0
142,11.48973560333252,12.850000381469727,2017-06-08,12.850000381469727,12.850000381469727,12.850000381469727,0
143,11.48973560333252,12.850000381469727,2017-06-07,12.850000381469727,12.850000381469727,12.850000381469727,0
144,11.48973560333252,12.850000381469727,2017-06-06,12.850000381469727,12.850000381469727,12.850000381469727,0
145,11.498679161071777,12.859999656677246,2017-06-05,12.859999656677246,12.859999656677246,12.859999656677246,0
146,11.516559600830078,12.880000114440918,2017-06-02,12.880000114440918,12.880000114440918,12.880000114440918,0
147,11.480792999267578,12.84000015258789,2017-06-01,12.84000015258789,12.84000015258789,12.84000015258789,0
148,11.445030212402344,12.800000190734863,2017-05-31,12.800000190734863,12.800000190734863,12.800000190734863,0
149,11.449498176574707,12.819999694824219,2017-05-30,12.819999694824219,12.819999694824219,12.819999694824219,0
150,11.449498176574707,12.819999694824219,2017-05-26,12.819999694824219,12.819999694824219,12.819999694824219,0
151,11.449498176574707,12.819999694824219,2017-05-25,12.819999694824219,12.819999694824219,12.819999694824219,0
152,11.431639671325684,12.800000190734863,2017-05-24,12.800000190734863,12.800000190734863,12.800000190734863,0
153,11.413777351379395,12.779999732971191,2017-05-23,12.779999732971191,12.779999732971191,12.779999732971191,0
154,11.413777351379395,12.779999732971191,2017-05-22,12.779999732971191,12.779999732971191,12.779999732971191,0
155,11.404844284057617,12.770000457763672,2017-05-19,12.770000457763672,12.770000457763672,12.770000457763672,0
156,11.369121551513672,12.729999542236328,2017-05-18,12.729999542236328,12.729999542236328,12.729999542236328,0
157,11.369121551513672,12.729999542236328,2017-05-17,12.729999542236328,12.729999542236328,12.729999542236328,0
158,11.413777351379395,12.779999732971191,2017-05-16,12.779999732971191,12.779999732971191,12.779999732971191,0
159,11.404844284057617,12.770000457763672,2017-05-15,12.770000457763672,12.770000457763672,12.770000457763672,0
160,11.3780517578125,12.739999771118164,2017-05-12,12.739999771118164,12.739999771118164,12.739999771118164,0
161,11.369121551513672,12.729999542236328,2017-05-11,12.729999542236328,12.729999542236328,12.729999542236328,0
162,11.3780517578125,12.739999771118164,2017-05-10,12.739999771118164,12.739999771118164,12.739999771118164,0
163,11.369121551513672,12.729999542236328,2017-05-09,12.729999542236328,12.729999542236328,12.729999542236328,0
164,11.369121551513672,12.729999542236328,2017-05-08,12.729999542236328,12.729999542236328,12.729999542236328,0
165,11.3780517578125,12.739999771118164,2017-05-05,12.739999771118164,12.739999771118164,12.739999771118164,0
166,11.360188484191895,12.720000267028809,2017-05-04,12.720000267028809,12.720000267028809,12.720000267028809,0
167,11.360188484191895,12.720000267028809,2017-05-03,12.720000267028809,12.720000267028809,12.720000267028809,0
168,11.3780517578125,12.739999771118164,2017-05-02,12.739999771118164,12.739999771118164,12.739999771118164,0
169,11.360188484191895,12.720000267028809,2017-05-01,12.720000267028809,12.720000267028809,12.720000267028809,0
170,11.360188484191895,12.720000267028809,2017-04-28,12.720000267028809,12.720000267028809,12.720000267028809,0
171,11.353938102722168,12.729999542236328,2017-04-27,12.729999542236328,12.729999542236328,12.729999542236328,0
172,11.353938102722168,12.729999542236328,2017-04-26,12.729999542236328,12.729999542236328,12.729999542236328,0
173,11.345016479492188,12.720000267028809,2017-04-25,12.720000267028809,12.720000267028809,12.720000267028809,0
174,11.336098670959473,12.710000038146973,2017-04-24,12.710000038146973,12.710000038146973,12.710000038146973,0
175,11.291505813598633,12.65999984741211,2017-04-21,12.65999984741211,12.65999984741211,12.65999984741211,0
176,11.291505813598633,12.65999984741211,2017-04-20,12.65999984741211,12.65999984741211,12.65999984741211,0
177,11.264745712280273,12.630000114440918,2017-04-19,12.630000114440918,12.630000114440918,12.630000114440918,0
178,11.273669242858887,12.640000343322754,2017-04-18,12.640000343322754,12.640000343322754,12.640000343322754,0
179,11.264745712280273,12.630000114440918,2017-04-17,12.630000114440918,12.630000114440918,12.630000114440918,0
180,11.237990379333496,12.600000381469727,2017-04-13,12.600000381469727,12.600000381469727,12.600000381469727,0
181,11.255825996398926,12.619999885559082,2017-04-12,12.619999885559082,12.619999885559082,12.619999885559082,0
182,11.264745712280273,12.630000114440918,2017-04-11,12.630000114440918,12.630000114440918,12.630000114440918,0
183,11.246910095214844,12.609999656677246,2017-04-10,12.609999656677246,12.609999656677246,12.609999656677246,0
184,11.246910095214844,12.609999656677246,2017-04-07,12.609999656677246,12.609999656677246,12.609999656677246,0
185,11.255825996398926,12.619999885559082,2017-04-06,12.619999885559082,12.619999885559082,12.619999885559082,0
186,11.246910095214844,12.609999656677246,2017-04-05,12.609999656677246,12.609999656677246,12.609999656677246,0
187,11.246910095214844,12.609999656677246,2017-04-04,12.609999656677246,12.609999656677246,12.609999656677246,0
188,11.255825996398926,12.619999885559082,2017-04-03,12.619999885559082,12.619999885559082,12.619999885559082,0
189,11.246910095214844,12.609999656677246,2017-03-31,12.609999656677246,12.609999656677246,12.609999656677246,0
190,11.249585151672363,12.630000114440918,2017-03-30,12.630000114440918,12.630000114440918,12.630000114440918,0
191,11.249585151672363,12.630000114440918,2017-03-29,12.630000114440918,12.630000114440918,12.630000114440918,0
192,11.231773376464844,12.609999656677246,2017-03-28,12.609999656677246,12.609999656677246,12.609999656677246,0
193,11.213957786560059,12.59000015258789,2017-03-27,12.59000015258789,12.59000015258789,12.59000015258789,0
194,11.205049514770508,12.579999923706055,2017-03-24,12.579999923706055,12.579999923706055,12.579999923706055,0
195,11.196141242980957,12.569999694824219,2017-03-23,12.569999694824219,12.569999694824219,12.569999694824219,0
196,11.196141242980957,12.569999694824219,2017-03-22,12.569999694824219,12.569999694824219,12.569999694824219,0
197,11.187233924865723,12.5600004196167,2017-03-21,12.5600004196167,12.5600004196167,12.5600004196167,0
198,11.231773376464844,12.609999656677246,2017-03-20,12.609999656677246,12.609999656677246,12.609999656677246,0
199,11.231773376464844,12.609999656677246,2017-03-17,12.609999656677246,12.609999656677246,12.609999656677246,0
200,11.22286605834961,12.600000381469727,2017-03-16,12.600000381469727,12.600000381469727,12.600000381469727,0
201,11.22286605834961,12.600000381469727,2017-03-15,12.600000381469727,12.600000381469727,12.600000381469727,0
202,11.151607513427734,12.520000457763672,2017-03-14,12.520000457763672,12.520000457763672,12.520000457763672,0
203,11.169425010681152,12.539999961853027,2017-03-13,12.539999961853027,12.539999961853027,12.539999961853027,0
204,11.169425010681152,12.539999961853027,2017-03-10,12.539999961853027,12.539999961853027,12.539999961853027,0
205,11.151607513427734,12.520000457763672,2017-03-09,12.520000457763672,12.520000457763672,12.520000457763672,0
206,11.169425010681152,12.539999961853027,2017-03-08,12.539999961853027,12.539999961853027,12.539999961853027,0
207,11.196141242980957,12.569999694824219,2017-03-07,12.569999694824219,12.569999694824219,12.569999694824219,0
208,11.213957786560059,12.59000015258789,2017-03-06,12.59000015258789,12.59000015258789,12.59000015258789,0
209,11.231773376464844,12.609999656677246,2017-03-03,12.609999656677246,12.609999656677246,12.609999656677246,0
210,11.22286605834961,12.600000381469727,2017-03-02,12.600000381469727,12.600000381469727,12.600000381469727,0
211,11.249585151672363,12.630000114440918,2017-03-01,12.630000114440918,12.630000114440918,12.630000114440918,0
212,11.22286605834961,12.600000381469727,2017-02-28,12.600000381469727,12.600000381469727,12.600000381469727,0
213,11.227315902709961,12.619999885559082,2017-02-27,12.619999885559082,12.619999885559082,12.619999885559082,0
214,11.236213684082031,12.630000114440918,2017-02-24,12.630000114440918,12.630000114440918,12.630000114440918,0
215,11.227315902709961,12.619999885559082,2017-02-23,12.619999885559082,12.619999885559082,12.619999885559082,0
216,11.218421936035156,12.609999656677246,2017-02-22,12.609999656677246,12.609999656677246,12.609999656677246,0
217,11.218421936035156,12.609999656677246,2017-02-21,12.609999656677246,12.609999656677246,12.609999656677246,0
218,11.200631141662598,12.59000015258789,2017-02-17,12.59000015258789,12.59000015258789,12.59000015258789,0
219,11.191731452941895,12.579999923706055,2017-02-16,12.579999923706055,12.579999923706055,12.579999923706055,0
220,11.191731452941895,12.579999923706055,2017-02-15,12.579999923706055,12.579999923706055,12.579999923706055,0
221,11.173935890197754,12.5600004196167,2017-02-14,12.5600004196167,12.5600004196167,12.5600004196167,0
222,11.173935890197754,12.5600004196167,2017-02-13,12.5600004196167,12.5600004196167,12.5600004196167,0
223,11.156145095825195,12.539999961853027,2017-02-10,12.539999961853027,12.539999961853027,12.539999961853027,0
224,11.147250175476074,12.529999732971191,2017-02-09,12.529999732971191,12.529999732971191,12.529999732971191,0
225,11.129459381103516,12.510000228881836,2017-02-08,12.510000228881836,12.510000228881836,12.510000228881836,0
226,11.120562553405762,12.5,2017-02-07,12.5,12.5,12.5,0
227,11.120562553405762,12.5,2017-02-06,12.5,12.5,12.5,0
228,11.120562553405762,12.5,2017-02-03,12.5,12.5,12.5,0
229,11.084973335266113,12.460000038146973,2017-02-02,12.460000038146973,12.460000038146973,12.460000038146973,0
230,11.084973335266113,12.460000038146973,2017-02-01,12.460000038146973,12.460000038146973,12.460000038146973,0
231,11.076078414916992,12.449999809265137,2017-01-31,12.449999809265137,12.449999809265137,12.449999809265137,0
232,11.075187683105469,12.460000038146973,2017-01-30,12.460000038146973,12.460000038146973,12.460000038146973,0
233,11.101853370666504,12.489999771118164,2017-01-27,12.489999771118164,12.489999771118164,12.489999771118164,0
234,11.092965126037598,12.479999542236328,2017-01-26,12.479999542236328,12.479999542236328,12.479999542236328,0
235,11.092965126037598,12.479999542236328,2017-01-25,12.479999542236328,12.479999542236328,12.479999542236328,0
236,11.075187683105469,12.460000038146973,2017-01-24,12.460000038146973,12.460000038146973,12.460000038146973,0
237,11.057409286499023,12.4399995803833,2017-01-23,12.4399995803833,12.4399995803833,12.4399995803833,0
238,11.048519134521484,12.430000305175781,2017-01-20,12.430000305175781,12.430000305175781,12.430000305175781,0
239,11.030743598937988,12.40999984741211,2017-01-19,12.40999984741211,12.40999984741211,12.40999984741211,0
240,11.057409286499023,12.4399995803833,2017-01-18,12.4399995803833,12.4399995803833,12.4399995803833,0
241,11.066300392150879,12.449999809265137,2017-01-17,12.449999809265137,12.449999809265137,12.449999809265137,0
242,11.075187683105469,12.460000038146973,2017-01-13,12.460000038146973,12.460000038146973,12.460000038146973,0
243,11.066300392150879,12.449999809265137,2017-01-12,12.449999809265137,12.449999809265137,12.449999809265137,0
244,11.075187683105469,12.460000038146973,2017-01-11,12.460000038146973,12.460000038146973,12.460000038146973,0
245,11.057409286499023,12.4399995803833,2017-01-10,12.4399995803833,12.4399995803833,12.4399995803833,0
246,11.039633750915527,12.420000076293945,2017-01-09,12.420000076293945,12.420000076293945,12.420000076293945,0
247,11.048519134521484,12.430000305175781,2017-01-06,12.430000305175781,12.430000305175781,12.430000305175781,0
248,11.057409286499023,12.4399995803833,2017-01-05,12.4399995803833,12.4399995803833,12.4399995803833,0
249,11.039633750915527,12.420000076293945,2017-01-04,12.420000076293945,12.420000076293945,12.420000076293945,0
250,10.968525886535645,12.34000015258789,2017-01-03,12.34000015258789,12.34000015258789,12.34000015258789,0
251,10.968525886535645,12.34000015258789,2016-12-30,12.34000015258789,12.34000015258789,12.34000015258789,0
252,10.96674633026123,12.399999618530273,2016-12-29,12.399999618530273,12.399999618530273,12.399999618530273,0
253,10.957902908325195,12.390000343322754,2016-12-28,12.390000343322754,12.390000343322754,12.390000343322754,0
254,10.96674633026123,12.399999618530273,2016-12-27,12.399999618530273,12.399999618530273,12.399999618530273,0
255,10.96674633026123,12.399999618530273,2016-12-23,12.399999618530273,12.399999618530273,12.399999618530273,0
256,10.957902908325195,12.390000343322754,2016-12-22,12.390000343322754,12.390000343322754,12.390000343322754,0
257,10.96674633026123,12.399999618530273,2016-12-21,12.399999618530273,12.399999618530273,12.399999618530273,0
258,10.96674633026123,12.399999618530273,2016-12-20,12.399999618530273,12.399999618530273,12.399999618530273,0
259,10.94905948638916,12.380000114440918,2016-12-19,12.380000114440918,12.380000114440918,12.380000114440918,0
260,10.940216064453125,12.369999885559082,2016-12-16,12.369999885559082,12.369999885559082,12.369999885559082,0
261,10.947288513183594,12.550000190734863,2016-12-15,12.550000190734863,12.550000190734863,12.550000190734863,0
262,10.938568115234375,12.539999961853027,2016-12-14,12.539999961853027,12.539999961853027,12.539999961853027,0
263,10.999629974365234,12.609999656677246,2016-12-13,12.609999656677246,12.609999656677246,12.609999656677246,0
264,10.973461151123047,12.579999923706055,2016-12-12,12.579999923706055,12.579999923706055,12.579999923706055,0
265,10.982182502746582,12.59000015258789,2016-12-09,12.59000015258789,12.59000015258789,12.59000015258789,0
266,10.99090576171875,12.600000381469727,2016-12-08,12.600000381469727,12.600000381469727,12.600000381469727,0
267,10.99090576171875,12.600000381469727,2016-12-07,12.600000381469727,12.600000381469727,12.600000381469727,0
268,10.92984676361084,12.529999732971191,2016-12-06,12.529999732971191,12.529999732971191,12.529999732971191,0
269,10.903676986694336,12.5,2016-12-05,12.5,12.5,12.5,0
270,10.868781089782715,12.460000038146973,2016-12-02,12.460000038146973,12.460000038146973,12.460000038146973,0
271,10.860061645507812,12.449999809265137,2016-12-01,12.449999809265137,12.449999809265137,12.449999809265137,0
272,10.88623046875,12.479999542236328,2016-11-30,12.479999542236328,12.479999542236328,12.479999542236328,0
273,10.90891170501709,12.520000457763672,2016-11-29,12.520000457763672,12.520000457763672,12.520000457763672,0
274,10.891485214233398,12.5,2016-11-28,12.5,12.5,12.5,0
