,adjclose,close,date,high,low,open,volume
78,17.239620208740234,18.350000381469727,2017-09-08,18.350000381469727,18.350000381469727,18.350000381469727,0
79,17.202041625976562,18.309999465942383,2017-09-07,18.309999465942383,18.309999465942383,18.309999465942383,0
80,17.042327880859375,18.139999389648438,2017-09-06,18.139999389648438,18.139999389648438,18.139999389648438,0
81,17.042327880859375,18.139999389648438,2017-09-05,18.139999389648438,18.139999389648438,18.139999389648438,0
82,17.070512771606445,18.170000076293945,2017-09-01,18.170000076293945,18.170000076293945,18.170000076293945,0
83,17.06111717224121,18.15999984741211,2017-08-31,18.15999984741211,18.15999984741211,18.15999984741211,0
84,16.938983917236328,18.030000686645508,2017-08-30,18.030000686645508,18.030000686645508,18.030000686645508,0
85,16.938983917236328,18.030000686645508,2017-08-29,18.030000686645508,18.030000686645508,18.030000686645508,0
86,17.042327880859375,18.139999389648438,2017-08-28,18.139999389648438,18.139999389648438,18.139999389648438,0
87,17.02353858947754,18.1200008392334,2017-08-25,18.1200008392334,18.1200008392334,18.1200008392334,0
88,16.938983917236328,18.030000686645508,2017-08-24,18.030000686645508,18.030000686645508,18.030000686645508,0
89,16.95777130126953,18.049999237060547,2017-08-23,18.049999237060547,18.049999237060547,18.049999237060547,0
90,16.967166900634766,18.059999465942383,2017-08-22,18.059999465942383,18.059999465942383,18.059999465942383,0
91,16.901403427124023,17.989999771118164,2017-08-21,17.989999771118164,17.989999771118164,17.989999771118164,0
92,16.910799026489258,18.0,2017-08-18,18.0,18.0,18.0,0
93,16.901403427124023,17.989999771118164,2017-08-17,17.989999771118164,17.989999771118164,17.989999771118164,0
94,17.070512771606445,18.170000076293945,2017-08-16,18.170000076293945,18.170000076293945,18.170000076293945,0
95,16.929588317871094,18.020000457763672,2017-08-15,18.020000457763672,18.020000457763672,18.020000457763672,0
96,16.948379516601562,18.040000915527344,2017-08-14,18.040000915527344,18.040000915527344,18.040000915527344,0
97,16.845035552978516,17.93000030517578,2017-08-11,17.93000030517578,17.93000030517578,17.93000030517578,0
98,16.86382484436035,17.950000762939453,2017-08-10,17.950000762939453,17.950000762939453,17.950000762939453,0
99,17.051721572875977,18.149999618530273,2017-08-09,18.149999618530273,18.149999618530273,18.149999618530273,0
100,17.183252334594727,18.290000915527344,2017-08-08,18.290000915527344,18.290000915527344,18.290000915527344,0
101,17.202041625976562,18.309999465942383,2017-08-07,18.309999465942383,18.309999465942383,18.309999465942383,0
102,17.164461135864258,18.270000457763672,2017-08-04,18.270000457763672,18.270000457763672,18.270000457763672,0
103,17.164461135864258,18.270000457763672,2017-08-03,18.270000457763672,18.270000457763672,18.270000457763672,0
104,17.108091354370117,18.209999084472656,2017-08-02,18.209999084472656,18.209999084472656,18.209999084472656,0
105,17.098697662353516,18.200000762939453,2017-08-01,18.200000762939453,18.200000762939453,18.200000762939453,0
106,17.02353858947754,18.1200008392334,2017-07-31,18.1200008392334,18.1200008392334,18.1200008392334,0
107,16.9765625,18.06999969482422,2017-07-28,18.06999969482422,18.06999969482422,18.06999969482422,0
108,17.02353858947754,18.1200008392334,2017-07-27,18.1200008392334,18.1200008392334,18.1200008392334,0
109,17.070512771606445,18.170000076293945,2017-07-26,18.170000076293945,18.170000076293945,18.170000076293945,0
110,16.95777130126953,18.049999237060547,2017-07-25,18.049999237060547,18.049999237060547,18.049999237060547,0
111,16.901403427124023,17.989999771118164,2017-07-24,17.989999771118164,17.989999771118164,17.989999771118164,0
112,16.938983917236328,18.030000686645508,2017-07-21,18.030000686645508,18.030000686645508,18.030000686645508,0
113,17.02353858947754,18.1200008392334,2017-07-20,18.1200008392334,18.1200008392334,18.1200008392334,0
114,16.95777130126953,18.049999237060547,2017-07-19,18.049999237060547,18.049999237060547,18.049999237060547,0
115,16.901403427124023,17.989999771118164,2017-07-18,17.989999771118164,17.989999771118164,17.989999771118164,0
116,16.920194625854492,18.010000228881836,2017-07-17,18.010000228881836,18.010000228881836,18.010000228881836,0
117,16.920194625854492,18.010000228881836,2017-07-14,18.010000228881836,18.010000228881836,18.010000228881836,0
118,16.79806137084961,17.8799991607666,2017-07-13,17.8799991607666,17.8799991607666,17.8799991607666,0
119,16.76987648010254,17.850000381469727,2017-07-12,17.850000381469727,17.850000381469727,17.850000381469727,0
120,16.591371536254883,17.65999984741211,2017-07-11,17.65999984741211,17.65999984741211,17.65999984741211,0
121,16.563186645507812,17.6299991607666,2017-07-10,17.6299991607666,17.6299991607666,17.6299991607666,0
122,16.535003662109375,17.600000381469727,2017-07-07,17.600000381469727,17.600000381469727,17.600000381469727,0
123,16.55379295349121,17.6200008392334,2017-07-06,17.6200008392334,17.6200008392334,17.6200008392334,0
124,16.600767135620117,17.670000076293945,2017-07-05,17.670000076293945,17.670000076293945,17.670000076293945,0
125,16.666532516479492,17.739999771118164,2017-07-03,17.739999771118164,17.739999771118164,17.739999771118164,0
126,16.62895393371582,17.700000762939453,2017-06-30,17.700000762939453,17.700000762939453,17.700000762939453,0
127,16.694717407226562,17.770000457763672,2017-06-29,17.770000457763672,17.770000457763672,17.770000457763672,0
128,16.845035552978516,17.93000030517578,2017-06-28,17.93000030517578,17.93000030517578,17.93000030517578,0
129,16.75108528137207,17.829999923706055,2017-06-27,17.829999923706055,17.829999923706055,17.829999923706055,0
130,16.75108528137207,17.829999923706055,2017-06-26,17.829999923706055,17.829999923706055,17.829999923706055,0
131,16.7135066986084,17.790000915527344,2017-06-23,17.790000915527344,17.790000915527344,17.790000915527344,0
132,16.675928115844727,17.75,2017-06-22,17.75,17.75,17.75,0
133,16.666532516479492,17.739999771118164,2017-06-21,17.739999771118164,17.739999771118164,17.739999771118164,0
134,16.694717407226562,17.770000457763672,2017-06-20,17.770000457763672,17.770000457763672,17.770000457763672,0
135,16.788665771484375,17.8700008392334,2017-06-19,17.8700008392334,17.8700008392334,17.8700008392334,0
136,16.704113006591797,17.780000686645508,2017-06-16,17.780000686645508,17.780000686645508,17.780000686645508,0
137,16.563186645507812,17.6299991607666,2017-06-15,17.6299991607666,17.6299991607666,17.6299991607666,0
138,16.685321807861328,17.760000228881836,2017-06-14,17.760000228881836,17.760000228881836,17.760000228881836,0
139,16.704113006591797,17.780000686645508,2017-06-13,17.780000686645508,17.780000686645508,17.780000686645508,0
140,16.61016273498535,17.68000030517578,2017-06-12,17.68000030517578,17.68000030517578,17.68000030517578,0
141,16.694717407226562,17.770000457763672,2017-06-09,17.770000457763672,17.770000457763672,17.770000457763672,0
142,16.722900390625,17.799999237060547,2017-06-08,17.799999237060547,17.799999237060547,17.799999237060547,0
143,16.788665771484375,17.8700008392334,2017-06-07,17.8700008392334,17.8700008392334,17.8700008392334,0
144,16.82624626159668,17.90999984741211,2017-06-06,17.90999984741211,17.90999984741211,17.90999984741211,0
145,16.901403427124023,17.989999771118164,2017-06-05,17.989999771118164,17.989999771118164,17.989999771118164,0
146,16.920194625854492,18.010000228881836,2017-06-02,18.010000228881836,18.010000228881836,18.010000228881836,0
147,16.77927017211914,17.860000610351562,2017-06-01,17.860000610351562,17.860000610351562,17.860000610351562,0
148,16.666532516479492,17.739999771118164,2017-05-31,17.739999771118164,17.739999771118164,17.739999771118164,0
149,16.62895393371582,17.700000762939453,2017-05-30,17.700000762939453,17.700000762939453,17.700000762939453,0
150,16.638347625732422,17.709999084472656,2017-05-26,17.709999084472656,17.709999084472656,17.709999084472656,0
151,16.694717407226562,17.770000457763672,2017-05-25,17.770000457763672,17.770000457763672,17.770000457763672,0
152,16.685321807861328,17.760000228881836,2017-05-24,17.760000228881836,17.760000228881836,17.760000228881836,0
153,16.62895393371582,17.700000762939453,2017-05-23,17.700000762939453,17.700000762939453,17.700000762939453,0
154,16.62895393371582,17.700000762939453,2017-05-22,17.700000762939453,17.700000762939453,17.700000762939453,0
155,16.55379295349121,17.6200008392334,2017-05-19,17.6200008392334,17.6200008392334,17.6200008392334,0
156,16.365896224975586,17.420000076293945,2017-05-18,17.420000076293945,17.420000076293945,17.420000076293945,0
157,16.365896224975586,17.420000076293945,2017-05-17,17.420000076293945,17.420000076293945,17.420000076293945,0
158,16.51621437072754,17.579999923706055,2017-05-16,17.579999923706055,17.579999923706055,17.579999923706055,0
159,16.347105026245117,17.399999618530273,2017-05-15,17.399999618530273,17.399999618530273,17.399999618530273,0
160,16.300132751464844,17.350000381469727,2017-05-12,17.350000381469727,17.350000381469727,17.350000381469727,0
161,16.177997589111328,17.219999313354492,2017-05-11,17.219999313354492,17.219999313354492,17.219999313354492,0
162,16.224971771240234,17.270000457763672,2017-05-10,17.270000457763672,17.270000457763672,17.270000457763672,0
163,16.253156661987305,17.299999237060547,2017-05-09,17.299999237060547,17.299999237060547,17.299999237060547,0
164,16.243762969970703,17.290000915527344,2017-05-08,17.290000915527344,17.290000915527344,17.290000915527344,0
165,16.243762969970703,17.290000915527344,2017-05-05,17.290000915527344,17.290000915527344,17.290000915527344,0
166,16.159208297729492,17.200000762939453,2017-05-04,17.200000762939453,17.200000762939453,17.200000762939453,0
167,15.999495506286621,17.030000686645508,2017-05-03,17.030000686645508,17.030000686645508,17.030000686645508,0
168,16.04646873474121,17.079999923706055,2017-05-02,17.079999923706055,17.079999923706055,17.079999923706055,0
169,15.933730125427246,16.959999084472656,2017-05-01,16.959999084472656,16.959999084472656,16.959999084472656,0
170,15.924337387084961,16.950000762939453,2017-04-28,16.950000762939453,16.950000762939453,16.950000762939453,0
171,15.924337387084961,16.950000762939453,2017-04-27,16.950000762939453,16.950000762939453,16.950000762939453,0
172,15.924337387084961,16.950000762939453,2017-04-26,16.950000762939453,16.950000762939453,16.950000762939453,0
173,15.933730125427246,16.959999084472656,2017-04-25,16.959999084472656,16.959999084472656,16.959999084472656,0
174,15.811596870422363,16.829999923706055,2017-04-24,16.829999923706055,16.829999923706055,16.829999923706055,0
175,15.426406860351562,16.420000076293945,2017-04-21,16.420000076293945,16.420000076293945,16.420000076293945,0
176,15.417011260986328,16.40999984741211,2017-04-20,16.40999984741211,16.40999984741211,16.40999984741211,0
177,15.332457542419434,16.31999969482422,2017-04-19,16.31999969482422,16.31999969482422,16.31999969482422,0
178,15.341852188110352,16.329999923706055,2017-04-18,16.329999923706055,16.329999923706055,16.329999923706055,0
179,15.417011260986328,16.40999984741211,2017-04-17,16.40999984741211,16.40999984741211,16.40999984741211,0
180,15.332457542419434,16.31999969482422,2017-04-13,16.31999969482422,16.31999969482422,16.31999969482422,0
181,15.43580150604248,16.43000030517578,2017-04-12,16.43000030517578,16.43000030517578,16.43000030517578,0
182,15.388826370239258,16.3799991607666,2017-04-11,16.3799991607666,16.3799991607666,16.3799991607666,0
183,15.341852188110352,16.329999923706055,2017-04-10,16.329999923706055,16.329999923706055,16.329999923706055,0
184,15.332457542419434,16.31999969482422,2017-04-07,16.31999969482422,16.31999969482422,16.31999969482422,0
185,15.341852188110352,16.329999923706055,2017-04-06,16.329999923706055,16.329999923706055,16.329999923706055,0
186,15.341852188110352,16.329999923706055,2017-04-05,16.329999923706055,16.329999923706055,16.329999923706055,0
187,15.36064338684082,16.350000381469727,2017-04-04,16.350000381469727,16.350000381469727,16.350000381469727,0
188,15.36064338684082,16.350000381469727,2017-04-03,16.350000381469727,16.350000381469727,16.350000381469727,0
189,15.379433631896973,16.3700008392334,2017-03-31,16.3700008392334,16.3700008392334,16.3700008392334,0
190,15.417011260986328,16.40999984741211,2017-03-30,16.40999984741211,16.40999984741211,16.40999984741211,0
191,15.473381042480469,16.469999313354492,2017-03-29,16.469999313354492,16.469999313354492,16.469999313354492,0
192,15.463985443115234,16.459999084472656,2017-03-28,16.459999084472656,16.459999084472656,16.459999084472656,0
193,15.445197105407715,16.440000534057617,2017-03-27,16.440000534057617,16.440000534057617,16.440000534057617,0
194,15.426406860351562,16.420000076293945,2017-03-24,16.420000076293945,16.420000076293945,16.420000076293945,0
195,15.398221969604492,16.389999389648438,2017-03-23,16.389999389648438,16.389999389648438,16.389999389648438,0
196,15.332457542419434,16.31999969482422,2017-03-22,16.31999969482422,16.31999969482422,16.31999969482422,0
197,15.351247787475586,16.34000015258789,2017-03-21,16.34000015258789,16.34000015258789,16.34000015258789,0
198,15.40761661529541,16.399999618530273,2017-03-20,16.399999618530273,16.399999618530273,16.399999618530273,0
199,15.398221969604492,16.389999389648438,2017-03-17,16.389999389648438,16.389999389648438,16.389999389648438,0
200,15.370038032531738,16.360000610351562,2017-03-16,16.360000610351562,16.360000610351562,16.360000610351562,0
201,15.266694068908691,16.25,2017-03-15,16.25,16.25,16.25,0
202,15.060006141662598,16.030000686645508,2017-03-14,16.030000686645508,16.030000686645508,16.030000686645508,0
203,15.153953552246094,16.1299991607666,2017-03-13,16.1299991607666,16.1299991607666,16.1299991607666,0
204,15.125770568847656,16.100000381469727,2017-03-10,16.100000381469727,16.100000381469727,16.100000381469727,0
205,14.975451469421387,15.9399995803833,2017-03-09,15.9399995803833,15.9399995803833,15.9399995803833,0
206,14.947267532348633,15.90999984741211,2017-03-08,15.90999984741211,15.90999984741211,15.90999984741211,0
207,14.966057777404785,15.930000305175781,2017-03-07,15.930000305175781,15.930000305175781,15.930000305175781,0
208,14.994242668151855,15.960000038146973,2017-03-06,15.960000038146973,15.960000038146973,15.960000038146973,0
209,15.069401741027832,16.040000915527344,2017-03-03,16.040000915527344,16.040000915527344,16.040000915527344,0
210,15.031821250915527,16.0,2017-03-02,16.0,16.0,16.0,0
211,15.041216850280762,16.010000228881836,2017-03-01,16.010000228881836,16.010000228881836,16.010000228881836,0
212,14.900293350219727,15.859999656677246,2017-02-28,15.859999656677246,15.859999656677246,15.859999656677246,0
213,14.881503105163574,15.84000015258789,2017-02-27,15.84000015258789,15.84000015258789,15.84000015258789,0
214,14.872108459472656,15.829999923706055,2017-02-24,15.829999923706055,15.829999923706055,15.829999923706055,0
215,14.975451469421387,15.9399995803833,2017-02-23,15.9399995803833,15.9399995803833,15.9399995803833,0
216,14.95666217803955,15.920000076293945,2017-02-22,15.920000076293945,15.920000076293945,15.920000076293945,0
217,14.909687995910645,15.869999885559082,2017-02-21,15.869999885559082,15.869999885559082,15.869999885559082,0
218,14.900293350219727,15.859999656677246,2017-02-17,15.859999656677246,15.859999656677246,15.859999656677246,0
219,14.966057777404785,15.930000305175781,2017-02-16,15.930000305175781,15.930000305175781,15.930000305175781,0
220,14.928478240966797,15.890000343322754,2017-02-15,15.890000343322754,15.890000343322754,15.890000343322754,0
221,14.85331916809082,15.8100004196167,2017-02-14,15.8100004196167,15.8100004196167,15.8100004196167,0
222,14.919083595275879,15.880000114440918,2017-02-13,15.880000114440918,15.880000114440918,15.880000114440918,0
223,14.872108459472656,15.829999923706055,2017-02-10,15.829999923706055,15.829999923706055,15.829999923706055,0
224,14.881503105163574,15.84000015258789,2017-02-09,15.84000015258789,15.84000015258789,15.84000015258789,0
225,14.85331916809082,15.8100004196167,2017-02-08,15.8100004196167,15.8100004196167,15.8100004196167,0
226,14.76876449584961,15.720000267028809,2017-02-07,15.720000267028809,15.720000267028809,15.720000267028809,0
227,14.787553787231445,15.739999771118164,2017-02-06,15.739999771118164,15.739999771118164,15.739999771118164,0
228,14.872108459472656,15.829999923706055,2017-02-03,15.829999923706055,15.829999923706055,15.829999923706055,0
229,14.778159141540527,15.729999542236328,2017-02-02,15.729999542236328,15.729999542236328,15.729999542236328,0
230,14.796948432922363,15.75,2017-02-01,15.75,15.75,15.75,0
231,14.759369850158691,15.710000038146973,2017-01-31,15.710000038146973,15.710000038146973,15.710000038146973,0
232,14.749974250793457,15.699999809265137,2017-01-30,15.699999809265137,15.699999809265137,15.699999809265137,0
233,14.872108459472656,15.829999923706055,2017-01-27,15.829999923706055,15.829999923706055,15.829999923706055,0
234,14.890897750854492,15.850000381469727,2017-01-26,15.850000381469727,15.850000381469727,15.850000381469727,0
235,14.947267532348633,15.90999984741211,2017-01-25,15.90999984741211,15.90999984741211,15.90999984741211,0
236,14.759369850158691,15.710000038146973,2017-01-24,15.710000038146973,15.710000038146973,15.710000038146973,0
237,14.731185913085938,15.680000305175781,2017-01-23,15.680000305175781,15.680000305175781,15.680000305175781,0
238,14.76876449584961,15.720000267028809,2017-01-20,15.720000267028809,15.720000267028809,15.720000267028809,0
239,14.712395668029785,15.65999984741211,2017-01-19,15.65999984741211,15.65999984741211,15.65999984741211,0
240,14.70300006866455,15.649999618530273,2017-01-18,15.649999618530273,15.649999618530273,15.649999618530273,0
241,14.76876449584961,15.720000267028809,2017-01-17,15.720000267028809,15.720000267028809,15.720000267028809,0
242,14.815739631652832,15.770000457763672,2017-01-13,15.770000457763672,15.770000457763672,15.770000457763672,0
243,14.721790313720703,15.670000076293945,2017-01-12,15.670000076293945,15.670000076293945,15.670000076293945,0
244,14.712395668029785,15.65999984741211,2017-01-11,15.65999984741211,15.65999984741211,15.65999984741211,0
245,14.665420532226562,15.609999656677246,2017-01-10,15.609999656677246,15.609999656677246,15.609999656677246,0
246,14.656026840209961,15.600000381469727,2017-01-09,15.600000381469727,15.600000381469727,15.600000381469727,0
247,14.665420532226562,15.609999656677246,2017-01-06,15.609999656677246,15.609999656677246,15.609999656677246,0
248,14.731185913085938,15.680000305175781,2017-01-05,15.680000305175781,15.680000305175781,15.680000305175781,0
249,14.533892631530762,15.470000267028809,2017-01-04,15.470000267028809,15.470000267028809,15.470000267028809,0
250,14.383574485778809,15.3100004196167,2017-01-03,15.3100004196167,15.3100004196167,15.3100004196167,0
251,14.317809104919434,15.239999771118164,2016-12-30,15.239999771118164,15.239999771118164,15.239999771118164,0
252,14.28962516784668,15.210000038146973,2016-12-29,15.210000038146973,15.210000038146973,15.210000038146973,0
253,14.223860740661621,15.140000343322754,2016-12-28,15.140000343322754,15.140000343322754,15.140000343322754,0
254,14.28962516784668,15.210000038146973,2016-12-27,15.210000038146973,15.210000038146973,15.210000038146973,0
255,14.280230522155762,15.199999809265137,2016-12-23,15.199999809265137,15.199999809265137,15.199999809265137,0
256,14.28962516784668,15.210000038146973,2016-12-22,15.210000038146973,15.210000038146973,15.210000038146973,0
257,14.299020767211914,15.220000267028809,2016-12-21,15.220000267028809,15.220000267028809,15.220000267028809,0
258,14.280230522155762,15.199999809265137,2016-12-20,15.199999809265137,15.199999809265137,15.199999809265137,0
259,14.270834922790527,15.1899995803833,2016-12-19,15.1899995803833,15.1899995803833,15.1899995803833,0
260,14.280230522155762,15.199999809265137,2016-12-16,15.199999809265137,15.199999809265137,15.199999809265137,0
261,14.28962516784668,15.210000038146973,2016-12-15,15.210000038146973,15.210000038146973,15.210000038146973,0
262,14.299020767211914,15.220000267028809,2016-12-14,15.220000267028809,15.220000267028809,15.220000267028809,0
263,14.486917495727539,15.420000076293945,2016-12-13,15.420000076293945,15.420000076293945,15.420000076293945,0
264,14.37417984008789,15.5600004196167,2016-12-12,15.5600004196167,15.5600004196167,15.5600004196167,0
265,14.355703353881836,15.539999961853027,2016-12-09,15.539999961853027,15.539999961853027,15.539999961853027,0
266,14.31875228881836,15.5,2016-12-08,15.5,15.5,15.5,0
267,14.37417984008789,15.5600004196167,2016-12-07,15.5600004196167,15.5600004196167,15.5600004196167,0
268,14.152469635009766,15.319999694824219,2016-12-06,15.319999694824219,15.319999694824219,15.319999694824219,0
269,14.097042083740234,15.260000228881836,2016-12-05,15.260000228881836,15.260000228881836,15.260000228881836,0
270,14.004663467407227,15.15999984741211,2016-12-02,15.15999984741211,15.15999984741211,15.15999984741211,0
271,14.023139953613281,15.180000305175781,2016-12-01,15.180000305175781,15.180000305175781,15.180000305175781,0
272,14.07856559753418,15.239999771118164,2016-11-30,15.239999771118164,15.239999771118164,15.239999771118164,0
273,14.069328308105469,15.229999542236328,2016-11-29,15.229999542236328,15.229999542236328,15.229999542236328,0
274,14.041614532470703,15.199999809265137,2016-11-28,15.199999809265137,15.199999809265137,15.199999809265137,0
275,14.069328308105469,15.229999542236328,2016-11-25,15.229999542236328,15.229999542236328,15.229999542236328,0
